,verdict,text,part
106,SH-16-06-49808-948,"יחד עם זאת, במצבור הנסיבות שבתיק זה, ובייחוד בשים לב להליך השיקום שעבר הנאשם, שבמסגרתו הוא אף נגמל משימוש בסמים; לנסיבות חייו המורכבות; וליתר הנסיבות שאינן קשורות בביצוע העבירות – מצאתי כי ניתן בזו הפעם להשית עליו ענישה בדמות מאסר לריצוי בעבודות שירות, שלא למשך התקופה המקסימלית.",גזירת העונש המתאים לנאשמת
107,SH-16-06-49808-948,"מכל המקובץ לעיל, אני גוזרת על הנאשמת את העונשים הבאים:",גזירת העונש המתאים לנאשמת
108,SH-16-06-49808-948,"100 ימים מאסר בפועל, שירוצה בעבודות שירות, בניכוי ימי מעצרו מאחורי סורג ובריח.",גזירת העונש המתאים לנאשמת
109,SH-16-06-49808-948,"הנאשם יחל בביצוע עבודות השירות ביום 01.02.2018, אלא אם כן הממונה יודיעו אחרת.",גזירת העונש המתאים לנאשמת
110,SH-16-06-49808-948,"העבודות תבוצענה בפארק אשדוד ים, ברחוב מפקורה 1, באשדוד, וזאת מדי יום בין הימים א' עד ה', בין השעות 08:00 ל- 16:30 – והכול אלא אם הממונה יקבע אחרת.",גזירת העונש המתאים לנאשמת
111,SH-16-06-49808-948,"על הנאשם להתייצב במועד שייקבע, בשעה 08:00, במפקדת גוש דרום של שב""ס ביחידה לעבודות השירות.",גזירת העונש המתאים לנאשמת
112,SH-16-06-49808-948,"מוסבר לנאשם כי עליו לעמוד בתנאי העבודה, וכי כל הפרה של תנאי עבודות השירות עלולה להביא להפסקה מנהלית של העבודות ולריצוי יתרת התקופה במאסר ממש.",גזירת העונש המתאים לנאשמת
113,SH-16-06-49808-948,העתק ההחלטה בדחיפות לממונה על עבודות השירות.,גזירת העונש המתאים לנאשמת
114,SH-16-06-49808-948,צו מבחן של שירות המבחן למשך שנה מהיום.,גזירת העונש המתאים לנאשמת
115,SH-16-06-49808-948,"הובהרה לנאשם חשיבות שיתוף הפעולה עם שירות המבחן ועמידתו בתנאי הצו, שאם לא כן, ייתכן כי צו זה יופקע ויושת עליו עונש אחר תחתיו.",גזירת העונש המתאים לנאשמת
116,SH-16-06-49808-948,העתק ההחלטה בדחיפות לשירות המבחן.,גזירת העונש המתאים לנאשמת
117,SH-16-06-49808-948,"מאסר מותנה למשך 10 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום יעבור הנאשם עבירה בניגוד לפקודת הסמים, מסוג פשע.",גזירת העונש המתאים לנאשמת
118,SH-16-06-49808-948,"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום יעבור הנאשם עבירה בניגוד לפקודת הסמים, מסוג עוון.",גזירת העונש המתאים לנאשמת
119,SH-16-06-49808-948,"קנס בסך 2,500 ₪ או 25 ימים מאסר תמורתו.",גזירת העונש המתאים לנאשמת
120,SH-16-06-49808-948,"לבקשת ההגנה, ובהסכמת מפקידת הכספים בקופת ביהמ""ש במסגרת הליך המעצר מושא תיק זה (הגב' גלית דדשב, ת""ז xxxxxxxxx)",גזירת העונש המתאים לנאשמת
121,SH-16-06-49808-948,"הקנס יקוזז מסכום ההפקדה שהופקדה בקופת ביהמ""ש במסגרת הליך המעצר מושא תיק זה והיתרה תושב למר ולדימיר אלטגאוזן ת""ז xxxxxxxxx.",גזירת העונש המתאים לנאשמת
122,SH-16-06-49808-948,"התחייבות על סך 7,500 ₪ שלא לעבור כל עבירה בניגוד לפקודת הסמים, וזאת למשך שלוש שנים מהיום.",גזירת העונש המתאים לנאשמת
123,SH-16-06-49808-948,אם לא תיחתם ההתחייבות תוך 7 ימים מהיום – ייאסר הנאשם למשך 10 ימים.,גזירת העונש המתאים לנאשמת
124,SH-16-06-49808-948,"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 12 חודשים, וזאת על תנאי שלא יעבור כל עבירה בניגוד לפקודת הסמים המסוכנים, במשך שנתיים מהיום.",גזירת העונש המתאים לנאשמת
125,SH-16-06-49808-948,"מורה על השמדת המוצגים – סמים ומשקל, בכפוף לחלוף תקופת הערעור.",גזירת העונש המתאים לנאשמת
126,SH-16-06-49808-948,היחידה החוקרת תשיב לנאשם את הטלפון הנייד שנתפס במסגרת החקירה.,גזירת העונש המתאים לנאשמת
127,SH-16-06-49808-948,"למען הסר ספק, יובהר, כי כל התנאים המגבילים בהם היה נתון הנאשם בטלים בזאת.",גזירת העונש המתאים לנאשמת
128,SH-16-06-49808-948,"ניתן והודע היום,  ד' כסלו תשע""ח, 22 נובמבר 2017, במעמד הצדדים.",גזירת העונש המתאים לנאשמת
129,SH-16-06-49808-948,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",גזירת העונש המתאים לנאשמת
