text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בעניין זה, נתתי דעתי לעברו הפלילי של הנאשם (ראו ת/1) הכולל חמש הרשעות קודמות (שהתיישנו אך לא נמחקו) במגוון רחב של עבירות, החל בעבירות רכוש, עובר בעבירות של הפרת הוראה חוקית ואיומים, וכלה בעבירות סמים ובהן גם סחר.",0.00015421155,0.9999963,0.0002519082,9.009758e-06,0.0012096128,0.0012153093,0.001481084,0.0027408102,0.027067788,0.00024163311,0.007946774
"בגין אלו, הנאשם אף ריצה כמה עונשי מאסר, חלקם לתקופות של שנה אחת ולמעלה מכך.",0.00018309943,0.9999944,2.1006083e-05,9.012525e-06,0.0006017812,0.0010636335,0.0024387294,0.0013655553,0.011536945,0.00014176901,0.001444053
"למעשה, בשים לב לגילו הצעיר באופן יחסי של הנאשם, יש בעבר פלילי זה כדי ללמד אודות אורח החיים השולי שאותו הוא הקפיד לנהל עוד מאז היה נער.",0.00011978827,0.9999962,3.614045e-05,8.855354e-06,0.0006924565,0.0011805671,0.0014106311,0.01804421,0.026836421,0.0002550169,0.00075758493
"יחד עם זאת, ראויה לציון העובדה שהרשעתו האחרונה של הנאשם ניתנה לפני כשמונה שנים וכי מאז ועד לביצוע העבירות שבגינן הוא נותן את הדין כיום, הוא לא שב להסתבך עוד בפלילים.",0.00013792333,0.9999957,2.8993716e-05,8.965738e-06,0.00060981733,0.0010398796,0.0011658053,0.0019534735,0.20913212,0.00019470914,0.25388968
"צא ולמד, כי בסופו של דבר, לאחר שנכנס ויצא את כתלי בית הסוהר שוב ושוב, הצליח הנאשם לחזור לדרך הישר, להיגמל מסמים ולנהל במשך שנים רבות אורח חיים נורמטיבי, יצרני ושומר חוק – עד שהסתבך בפלילים בעצם ביצוע העבירות שבמוקד כתב האישום המתוקן, וזאת לאחר ששב להשתמש בסמים.",0.00014250126,0.9999964,0.0009904885,8.808775e-06,0.0009530241,0.0012024306,0.0016453373,0.008818791,0.04065432,0.00023827735,0.7044489
"בהמשך לדברים האחרונים אף ייאמר, כי בית המשפט מוצא לשקול את נסיבות חייו המורכבות של הנאשם, כפי שאלו נפרסו בתסקירי שירות המבחן ובטיעוני ההגנה לעונש.",0.00015662368,3.075723e-05,2.111514e-05,0.99998736,0.00057408423,0.0010332582,0.000590528,0.0025411933,0.0561183,0.0001525289,0.0016969845
"על מנת שלא לפגוע בפרטיותו של הנאשם, לא ארחיב שלא לצורך אודות נסיבות אלו, אולם די שאומר כי הנאשם שכל את אחיו במלחמת לבנון השנייה וזאת לאחר שגם אביו נפטר קודם לכן, וכי גם כיום ומזה כמה שנים, מתמודדת אימו עם מחלת הסרטן (ראו נ/1).",0.00016621588,0.9999963,0.0006420314,9.02529e-06,0.00080557377,0.0012238222,0.0016128549,0.08909839,0.02975939,0.00021788881,0.009748323
"בנסיבות חיים אלה, מצא הנאשם בסמים מעין מפלט, מה שבתורו תרם במידה רבה לביצוע העבירות שבהן הוא הורשע.",0.00017112616,0.040888254,7.877626e-05,0.9999875,0.0005901617,0.0010679191,0.15182668,0.0036954572,0.07875633,0.00016881847,0.012791761
"בנוסף, בית המשפט שוקל לקולא את העובדה שהנאשם הודה במיוחס לו, ובכך הביא לחיסכון בזמן שיפוטי יקר, ואף ייתר את הצורך בהעדתו של הסוכן.",0.00015530798,3.2435844e-05,4.680977e-05,9.20069e-06,0.00075288967,0.00095638825,0.0056528742,0.0025037562,0.9842126,0.98196995,0.9998447
"ויוער, אכן לא נעלמה מעיני העובדה שהנאשם ניסה ולו במידת מה להשליך את האחריות לביצוע העבירות על הסוכן דווקא.",0.00012172236,3.0509502e-05,0.001290699,2.67169e-05,0.0008466932,0.00090717355,0.8423696,0.0035519185,0.3606601,0.9983834,0.14322099
"עם זאת, ניכר כי הנאשם מבין את חומרת מעשיו, מצטער עליהם ומביע חרטה כנה על ביצועם.",0.0001264788,3.3647968e-05,2.132373e-05,9.022588e-06,0.00052637164,0.0008538642,0.0007615899,0.0022142977,0.99852437,0.9992999,0.9991511
"כמו כן, יש ליתן את הדעת לעובדה שהנאשם שהה כחודש וחצי במעצר מאחורי סורג ובריח, כשלושה חודשים וחצי במעצר בפיקוח אלקטרוני, ובמשך תקופה ארוכה נוספת היה נתון תחת תנאים מגבילים.",0.00013047646,0.9999964,2.3259103e-05,0.9999869,0.00046904583,0.0011267734,0.0003553866,0.0040917504,0.014126664,0.0002312816,0.2995257
"ברי כי הליך המעצר אינו עונש או ""מקדמה על חשבון העונש"", אולם ניתן ליתן לנסיבה זו משקל במסגרת סעיף 40יא(3) לחוק העונשין.",0.00013221636,3.158382e-05,2.44108e-05,0.99998736,0.0005078425,0.001367402,0.0005233064,0.003964122,0.023417141,0.00016018219,0.0008073975
"בשקלולם של כל אלה, על פניו, היה כדי להביא את בית המשפט למסקנה לפיה יש לגזור את עונשו של הנאשם ברף הנמוך של מתחמי הענישה שקבעתי לעיל.",0.00015053926,3.0738964e-05,2.195303e-05,0.9999869,0.00068232755,0.0011424576,0.0006656833,0.0009324255,0.014278619,0.00011585215,0.111790106
"אלא שבתיק הנדון, בשים לב להשתתפותו של הנאשם מזה פרק זמן ארוך בהליכים טיפוליים-שיקומיים שונים ושמירתו על ניקיון מסמים, שוכנעתי כי קיים סיכוי של ממש שהוא ישתקם באופן מלא בעתיד, ומכאן שגם מתקיימים אותם שיקולי שיקום כבדי משקל שיצדיקו גזירת עונשו תוך סטייה לקולא ממתחי העונש ההולם אשר נקבעו בעניינו, ואפרט.",0.00011776862,0.99999607,3.6105004e-05,9.977469e-06,0.0010355287,0.0012348703,0.0005252583,0.005159374,0.03591458,0.00029335578,0.9908289
"כפי העולה מתסקירי שירות המבחן, עוד בנובמבר 2016 הגיע הנאשם ליחידה לטיפול בסמים בעיר לוד.",0.000120341014,0.9999957,1.828158e-05,9.134115e-06,0.00052414654,0.0006957965,0.00055020454,0.0029436003,0.006007786,0.00014876242,0.00052445737
"במסגרת זו ובמשך שלושה חודשים, הנאשם מסר בדיקות שתן שהעידו על ניקיונו מסמים ומגורמי הטיפול נמסר כי הלה שיתף פעולה כנדרש, הגיע באופן עקבי לטיפול וגילה מוטיבציה לערוך שינוי באורחות חייו.",0.00010572918,0.99999654,0.00029840818,8.829684e-06,0.00074316055,0.0008839348,0.0016036694,0.018835708,0.041700896,0.95294833,0.02161241
"בהמשך, באפריל 2017, ומשעבר הנאשם להתגורר בעיר אחרת, הוא המשיך והשתלב בטיפול במרכז לנפגעי סמים בעיר אשדוד.",0.00014407579,0.9999962,2.3826926e-05,8.928517e-06,0.0006136368,0.00082229386,0.0007193949,0.026349284,0.007871764,0.00013025879,0.00058870896
"מאז, הנאשם הקפיד לשתף פעולה באופן מלא, הגיע באופן קבוע לשיחות פרטניות שנערכות אחת לשבוע והמשיך למסור בדיקות שתן שנמצאו נקיות משרידי סם.",0.000100404664,0.9999963,0.9995307,8.843151e-06,0.093521856,0.006311726,0.0065154927,0.03799708,0.0067811776,0.94820064,0.00078414613
"כך גם, מגורמי הטיפול נמסר כי הנאשם נעזר בטיפול לצורך התמודדות עם קשיי היומיום ולרכישת כלים שיסייעו לו להתרחק מקשרים עברייניים ולגבש אורח חיים תקין; וכי הלה מביע מוטיבציה גבוהה לשיקום חייו, תוך שהטיפול מיטיב עימו ומפחית הסיכון שמא הוא ישוב להשתמש בסמים.",0.000105807856,0.9999963,3.664576e-05,8.8525585e-06,0.0008110332,0.0009556409,0.0007607142,0.052289974,0.036549654,0.00025951676,0.0008322694
"אכן, מתסקיר שירות המבחן מיום 15.10.2017 עולה כי ישנו צורך בכך שהנאשם ימשיך ויעמיק את הטיפול שבעיצומו הוא מצוי.",0.000118404154,0.9999826,1.9791385e-05,0.9999871,0.00066330715,0.0007288481,0.0005096533,0.0047648232,0.0067528267,0.00021633376,0.0006524032
"אולם לדידי, כבר עתה ניתן לומר כי למצער, קיים סיכוי של ממש שהנאשם ישתקם באופן מלא בעתיד.",0.0001001164,2.9430692e-05,2.4417039e-05,0.999987,0.0005499403,0.00087824615,0.00060846435,0.005141964,0.0138364,0.00021533792,0.0005149166
"מסקנתי זו אף מתעצמת לנוכח העובדה שמאז ביצוע העבירות, בד בבד עם הליך השיקום שבו הוא השתלב, הנאשם לא שב להסתבך עוד בפלילים ולא ביצע עבירות נוספות.",0.00014019401,0.99999595,2.3847657e-05,9.144748e-06,0.0005798004,0.0008342384,0.0012159119,0.0024086274,0.03855934,0.00026099067,0.82764053
"מה גם, שבמסגרת גזר הדין יושת על הנאשם צו מבחן שבמסגרתו הוא ימשיך בטיפול כאמור, וכל זאת כאשר הוא עצמו מביע מוטיבציה לכך.",0.00014290473,0.9999962,2.175168e-05,8.934625e-06,0.00051286956,0.00084839074,0.000515195,0.0020432149,0.01311711,0.00016556545,0.0023740435
"בהינתן אלה, כאמור, אף מצאתי כי קיימת הצדקה לגזור את עונשו תוך סטייה לקולא ממתחמי הענישה שנקבעו קודם לכן.",0.00013359939,3.0397983e-05,1.9694064e-05,0.999987,0.0005479834,0.0009739827,0.0005665357,0.0011438635,0.018281719,0.00012246317,0.065876946
"ודוק, אל נא יקל בעיניו של הנאשם המשקל שבית המשפט מעניק במקרה זה לאינטרס השיקום.",0.00015143302,3.138449e-05,2.1487653e-05,0.999987,0.00052077655,0.001214804,0.0005872345,0.0030890016,0.037696708,0.00013031856,0.00035596677
"שאלמלא כן, ואילולא הנאשם היה נרתם להליך הטיפולי, כי אז היה נגזר עליו עונש בגדרי מתחמי הענישה, מה שהיה עלול להביא להשתת עונש מאסר לריצוי מאחורי סורג ובריח.",0.00015954897,3.0642994e-05,2.368445e-05,0.99998724,0.0007587377,0.0013646843,0.00048291395,0.0018608671,0.010332198,0.00014230506,0.5419285
"עוד ייאמר, כי בשים לב להליך השיקום שעבר הנאשם ולגמילתו משימוש בסמים, ולאור כך שעד עתה רישיונו מעולם לא נפסל ולו על תנאי – אסתפק בזו הפעם בהשתת פסילת רישיון נהיגה מותנית בלבד.",0.00018465916,0.9999958,2.1139722e-05,9.013153e-06,0.00062509434,0.0009370637,0.00028039806,0.002345152,0.020155307,0.00014193455,0.021178816
"טרם חתימת גזר הדין, אציין כי אכן ידוע הכלל לפיו בעבירות סמים נסוגים האינטרס של הנאשם ונסיבותיו האישיות מפני האינטרס הציבורי בהשתת ענישה מחמירה על עברייני הסמים (וראו דבריו של בית המשפט העליון בעניין זניד, אשר אוזכר קודם לכן).",0.00015865345,3.1775115e-05,2.771312e-05,0.9999875,0.0007352522,0.0011877018,0.00062580314,0.0044944375,0.17395544,0.00014437092,0.001721776
"יחד עם זאת, במצבור הנסיבות שבתיק זה, ובייחוד בשים לב להליך השיקום שעבר הנאשם, שבמסגרתו הוא אף נגמל משימוש בסמים; לנסיבות חייו המורכבות; וליתר הנסיבות שאינן קשורות בביצוע העבירות – מצאתי כי ניתן בזו הפעם להשית עליו ענישה בדמות מאסר לריצוי בעבודות שירות, שלא למשך התקופה המקסימלית.",0.0016005344,0.99999595,2.8892035e-05,9.124459e-06,0.0008420115,0.0010654519,0.0006055448,0.0017965423,0.059003722,0.00015430641,0.9984301
"מכל המקובץ לעיל, אני גוזרת על הנאשמת את העונשים הבאים:",0.96014714,2.989303e-05,2.0426707e-05,0.999987,0.00045046885,0.0010005758,0.0004650235,0.0022767424,0.32331893,0.00011657879,0.00040692108
"100 ימים מאסר בפועל, שירוצה בעבודות שירות, בניכוי ימי מעצרו מאחורי סורג ובריח.",0.99996436,2.965198e-05,1.7048404e-05,8.971194e-06,0.0004481056,0.0010823394,0.00027292946,0.0014422085,0.009031641,0.00013857665,0.013006446
"הנאשם יחל בביצוע עבודות השירות ביום 01.02.2018, אלא אם כן הממונה יודיעו אחרת.",0.0023388872,3.0799914e-05,2.0247886e-05,0.99998724,0.0005851048,0.0010160417,0.0004295662,0.011098177,0.004861347,0.00021389345,0.000617276
"העבודות תבוצענה בפארק אשדוד ים, ברחוב מפקורה 1, באשדוד, וזאת מדי יום בין הימים א' עד ה', בין השעות 08:00 ל- 16:30 – והכול אלא אם הממונה יקבע אחרת.",0.00086727744,3.210808e-05,0.0002563249,0.9999876,0.0011824595,0.0026186497,0.0037298542,0.66576475,0.0078895055,0.00028687462,0.0024051254
"על הנאשם להתייצב במועד שייקבע, בשעה 08:00, במפקדת גוש דרום של שב""ס ביחידה לעבודות השירות.",0.0002087698,2.9974077e-05,2.238846e-05,0.99998796,0.0005042177,0.00086407777,0.00036648402,0.015625846,0.0059555536,0.00015633735,0.00096049975
"מוסבר לנאשם כי עליו לעמוד בתנאי העבודה, וכי כל הפרה של תנאי עבודות השירות עלולה להביא להפסקה מנהלית של העבודות ולריצוי יתרת התקופה במאסר ממש.",0.00017319518,3.0303396e-05,2.5330186e-05,0.9999877,0.0005565841,0.0008959686,0.00033540928,0.0155437505,0.021224586,0.00026432882,0.0009322114
העתק ההחלטה בדחיפות לממונה על עבודות השירות.,0.37142518,3.2705073e-05,2.7910151e-05,0.9999875,0.00051308615,0.0010396051,0.00049255736,0.29423392,0.009346424,0.00018116277,0.00019078424
צו מבחן של שירות המבחן למשך שנה מהיום.,0.9999342,3.0905772e-05,1.8737912e-05,9.392514e-06,0.00045918312,0.0009394555,0.00037245548,0.0034904329,0.0036165062,0.00010889151,0.00019288075
"הובהרה לנאשם חשיבות שיתוף הפעולה עם שירות המבחן ועמידתו בתנאי הצו, שאם לא כן, ייתכן כי צו זה יופקע ויושת עליו עונש אחר תחתיו.",0.00013789965,3.149146e-05,2.0509393e-05,0.9999852,0.0006279911,0.0009730885,0.0005458741,0.004344588,0.014097852,0.0049879844,0.0051010665
העתק ההחלטה בדחיפות לשירות המבחן.,0.017800536,3.3529002e-05,2.5303098e-05,0.999987,0.00057775597,0.001120451,0.00064794853,0.013744673,0.007973192,0.00020994413,0.0002635683
"מאסר מותנה למשך 10 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום יעבור הנאשם עבירה בניגוד לפקודת הסמים, מסוג פשע.",0.99995875,2.9176921e-05,2.2104645e-05,8.956319e-06,0.0005234086,0.0009479067,0.0005814872,0.0021311764,0.0063705035,0.00013170134,0.007852934
"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום יעבור הנאשם עבירה בניגוד לפקודת הסמים, מסוג עוון.",0.99995816,2.9288207e-05,2.2631633e-05,8.960686e-06,0.0005598996,0.0009946267,0.00058838574,0.002082598,0.006073952,0.00013477373,0.012451091
"קנס בסך 2,500 ₪ או 25 ימים מאסר תמורתו.",0.9999559,0.9994593,2.0482965e-05,9.032075e-06,0.0005571399,0.0009817919,0.00068012025,0.002744232,0.0068728817,0.00017285811,0.0003904756
"לבקשת ההגנה, ובהסכמת מפקידת הכספים בקופת ביהמ""ש במסגרת הליך המעצר מושא תיק זה (הגב' גלית דדשב, ת""ז xxxxxxxxx)",0.00064702285,3.048827e-05,0.00019968992,8.967361e-06,0.00040752804,0.0008191739,0.00059518236,0.04142676,0.0056699757,0.00010436608,0.0004392291
"הקנס יקוזז מסכום ההפקדה שהופקדה בקופת ביהמ""ש במסגרת הליך המעצר מושא תיק זה והיתרה תושב למר ולדימיר אלטגאוזן ת""ז xxxxxxxxx.",0.9998405,3.0267522e-05,0.15311646,8.9753285e-06,0.0007414399,0.00100718,0.008186446,0.0040205102,0.0048726914,0.0001023506,0.0002721437
"התחייבות על סך 7,500 ₪ שלא לעבור כל עבירה בניגוד לפקודת הסמים, וזאת למשך שלוש שנים מהיום.",0.9999571,2.9548271e-05,2.8536497e-05,8.949241e-06,0.0005453582,0.0008533388,0.0015870605,0.004145825,0.013144384,0.00013694269,0.0013340565
אם לא תיחתם ההתחייבות תוך 7 ימים מהיום – ייאסר הנאשם למשך 10 ימים.,0.9999294,3.0106941e-05,2.1882255e-05,9.709607e-06,0.00051219366,0.0010467506,0.00059735135,0.0068483166,0.0034135396,0.00018098271,0.0005307465
"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 12 חודשים, וזאת על תנאי שלא יעבור כל עבירה בניגוד לפקודת הסמים המסוכנים, במשך שנתיים מהיום.",0.9999621,2.9894512e-05,2.341346e-05,8.921172e-06,0.00054773584,0.0010103442,0.00038766718,0.0018328889,0.011330617,0.00011933338,0.30091268
"מורה על השמדת המוצגים – סמים ומשקל, בכפוף לחלוף תקופת הערעור.",0.9999374,3.169516e-05,0.020565521,9.031256e-06,0.0008788702,0.0011979025,0.0029616342,0.013592145,0.012231126,0.00016769095,0.00042473743
היחידה החוקרת תשיב לנאשם את הטלפון הנייד שנתפס במסגרת החקירה.,0.99673235,3.141398e-05,0.96946037,0.9999877,0.0004803119,0.0018457181,0.04820527,0.03013672,0.006845842,0.00011775684,0.00018288362
"למען הסר ספק, יובהר, כי כל התנאים המגבילים בהם היה נתון הנאשם בטלים בזאת.",0.024174979,3.1318832e-05,2.2000499e-05,0.99998665,0.00060712994,0.0010703248,0.0004766567,0.0048068254,0.07134514,0.00019822051,0.0006883158
"ניתן והודע היום,  ד' כסלו תשע""ח, 22 נובמבר 2017, במעמד הצדדים.",0.9993772,3.0966305e-05,2.7846821e-05,0.99998724,0.00059792574,0.0014578556,0.0011834303,0.06022544,0.021432715,0.00020885898,0.0057927477
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
