text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בא כוח הנאשם טען כי בשנת 1995, במהלך שירותו הצבאי של הנאשם כלוחם בגולני, עבר הנאשם חוויות טראומתיות קשות המשפיעות עליו עד היום.",0.000113556605,0.9999963,2.2575437e-05,9.0043295e-06,0.00050052145,0.0008846072,0.00063148385,0.01759008,0.07298339,0.0001872219,0.0015520015
בא כוח הנאשם טען כי יש לראות את התסקירים שהוגשו באספקלריה של המצב הנפשי הקשה ממנו סובל הנאשם.,8.668626e-05,0.9999957,1.924153e-05,9.416226e-06,0.0004301936,0.0010111613,0.00039457413,0.0049643884,0.025536723,0.00015730766,0.00019373838
"בא כוח הנאשם טען כי אין לחרוג מהמלצת שירות המבחן בתסקירו האחרון להטיל על הנאשם ענישה מרתיעה בלבד, וטען כי הפסיקה אליה הפנה בא כוח המאשימה עניינה החזקת סמים או גידול בכמויות גדולות יותר מאלו שבענייננו.",0.000103028506,3.1485935e-05,0.99824214,0.9999871,0.3446827,0.017620165,0.0030628357,0.0032177519,0.0102179535,0.00013629769,0.009409239
"לשם קביעת עונשו של הנאשם, על בית המשפט להתחשב בעקרון המנחה בענישה, שהינו עקרון ההלימה, כלומר, קיום יחס הולם בין חומרת העבירות בנסיבותיהן ומידת אשמו של הנאשם, לבין סוג ומידת העונש שיוטל עליו.",0.0001630926,3.1315456e-05,3.7249458e-05,0.9999794,0.0008730707,0.0013739726,0.00067036104,0.0028412542,0.339542,0.00016394298,0.16341409
"בקביעת מתחם העונש ההולם את העבירות בהתאם לעקרון ההלימה, יש להתחשב בשלושה פרמטרים: האחד, הערכים החברתיים שנפגעו מביצוע העבירות ומידת הפגיעה בהם, השני, מדיניות הענישה הנהוגה והשלישי, הנסיבות הקשורות בביצוע העבירות, כמפורט בסעיף 40 ג (א) לחוק העונשין.",0.0002264862,3.109195e-05,3.130927e-05,0.99998724,0.0006657809,0.0013751274,0.00069703226,0.0036861028,0.3503578,0.00017442871,0.007892309
"ככלל, הערך החברתי עליו נועדה פקודת הסמים להגן בהוראותיה השונות הוא בריאותו ושלומו הפיזי",9.4811236e-05,3.217625e-05,2.0262009e-05,0.9999876,0.00032455282,0.0007956272,0.0004289708,0.054444615,0.020943325,0.00016602421,0.00026130612
והנפשי של הציבור מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.,0.00016724957,3.1693497e-05,2.67555e-05,0.9999865,0.000674151,0.0010925668,0.00083759346,0.16614893,0.083250016,0.00027804845,0.00029624221
"בית המשפט העליון הדגיש פעמים רבות בפסיקותיו את חומרת עבירות הסמים, הנזקים שנגרמים לחברה כתוצאה מהן, וכינה את הצורך להילחם בנגע הסמים ""מלחמת חורמה"":",0.00012202288,3.0835174e-05,2.2315624e-05,0.9999871,0.0005103294,0.0008624672,0.0005047645,0.020374684,0.2576659,0.00013615456,0.00037712452
"בחינת מידת הפגיעה בערכים המוגנים בנסיבות המקרה מובילה למסקנה כי הנאשם פגע בערכים המוגנים באופן משמעותי, שכן גידל את הסם ואף החזיק בביתו סם, ללא רישיון כדין, אולם, לא מדובר בפגיעה ברף הגבוה נוכח סוג הסם וכמות הסם שנתפסה.",0.00013465529,3.1969277e-05,0.9999536,9.182133e-06,0.99939406,0.9984559,0.99608624,0.024627721,0.018891692,0.00020747141,0.0009171016
"כמו כן, במסגרת הנסיבות הקשורות בביצוע העבירה, על בית המשפט להתחשב גם בסיבות שהביאו את הנאשם לבצע את העבירה.",0.00013164445,3.265546e-05,3.087478e-05,0.99998736,0.00043684107,0.00085980125,0.005982944,0.004078766,0.24638686,0.00012654478,0.0006019082
"בהתאם למפורט בפרוטוקולים מטעם הוועדה הפסיכיאטרית המחוזית, הנאשם שיתף פעולה במהלך אשפוזו, יצא למספר חופשות בהתאם להמלצות הוועדה, ובתאריך 6.8.14 קיבל שחרור מצו אשפוז כפוי שהומר לצו טיפול מרפאתי כפוי.",0.000108415006,0.9999962,3.101679e-05,9.013385e-06,0.0005682868,0.0009879104,0.00046151987,0.030038504,0.0059546414,0.0012529012,0.002030271
"עם שחרורו מאשפוז, המשיך הנאשם במעקב מרפאתי חודשי במרכז לבריאות הנפש בבאר יעקב וכן החל בפגישות עם פסיכיאטר מטעם משרד הביטחון.",9.850145e-05,0.9999963,1.7626864e-05,9.012801e-06,0.0004649114,0.00071049866,0.0003367046,0.16034804,0.004680636,0.00014009887,0.00031992322
"בחוות דעת פסיכיאטרית פרטית של ד""ר פרדריק וייל מיום 24.3.15 ציין הפסיכיאטר הבודק כי התרשם כי הנאשם סבל מהתקף פסיכוטי חולף ולא מהפרעה דו קוטבית, זאת בניגוד לאמור בחוות הדעת הפסיכיאטרית של המרכז לבריאות הנפש ע""ש פליגמן (מזרע), והמליץ על חידוש רישיון הנהיגה של הנאשם, רישיון אשר חודש בסופו של דבר.",0.00013980447,0.99999607,3.9798088e-05,8.978092e-06,0.0009545402,0.0014972949,0.0009537325,0.03396083,0.012902283,0.000249128,0.0035766333
"עוד התקבל אישור רשמי מטעם מפקדת קצין רפואה ראשי בצה""ל לפיה בהתאם לרישומי צה""ל הנאשם אובחן בשנת 1997 כסובל מהפרעה פוסט טראומתית.",8.895275e-05,0.99999595,2.1974522e-05,9.03547e-06,0.00047845006,0.0008291352,0.0005573146,0.0953962,0.006361928,0.000118681084,0.00017415517
"כלל חוות הדעת הפסיכיאטריות שנערכו בעניינו של הנאשם מלמדות על מצב נפשי קשה ממנו סובל הנאשם, שהובילו לשימוש בסמים בניסיון לריפוי עצמי, ומצבו הנפשי החמיר בהתאם למפורט לעיל.",0.000106948326,0.9999964,8.145071e-05,8.954338e-06,0.0006691263,0.0009001417,0.0011764395,0.0054635764,0.018317726,0.00016911782,0.000456816
"בתחילת שנת 2014, עת נמצא כי הנאשם שרוי במצב פסיכוטי וזקוק לאשפוז לו סירב, והוא אושפז על פי צו שיפוטי.",0.00013720135,0.9999963,1.98377e-05,9.052565e-06,0.0005488053,0.0008797797,0.00079953764,0.016643206,0.0088127,0.00014722989,0.00053852994
"בחינת התמונה העובדתית שנפרסה, מלמדת כי עסקינן בעבירות שבוצעו טרם אשפוזו בכפייה של הנאשם בשל מצבו הנפשי.",0.00012780889,0.99999535,2.7046157e-05,0.99998724,0.0005601998,0.0007264329,0.014622428,0.004801618,0.026034156,0.00013843046,0.00023411686
"ברי כי יש במסמכים שהוגשו כדי ללמדנו שקיימת אפשרות ממשית כי בעת ביצוע העבירות המיוחסות לנאשם בשני כתבי האישום המפורטים לעיל, סבל הוא ממצב נפשי ירוד, לא הבין לעומק את אשר הוא עושה ואת הפסול שבמעשיו והסיבה שהביאה אותו לבצע את העבירות היא לשם טיפול עצמי בבעיותיו הנפשיות.",0.00010964442,0.9999963,0.9997807,9.090075e-06,0.0011189556,0.0010479101,0.19335206,0.018731078,0.9522482,0.00039359642,0.9942205
"הנחה זו, מקבלת משנה תוקף מההתרשמות הבלתי אמצעית מהנאשם במהלך הדיונים, ונוכח העובדה כי כיום, עם ייצוב מצבו הנפשי והתקדמות הליך ההכרה בו כנכה צה""ל, הוא נמצא זכאי לקבלת רישיון לשימוש בקנביס, רישיון שאף הוארך לאחרונה.",0.00012230525,0.99999535,0.0004093735,8.981218e-06,0.01010161,0.00106806,0.00052549865,0.025921388,0.024230719,0.0002589799,0.0011231332
"אדגיש כי במסגרת ההליך הנוכחי, נשלח הנאשם לקבלת חוות דעת פסיכיאטרית, אך הוא לא שיתף פעולה, ומטעם זה לא התקבלה חוות דעת פסיכיאטרית בעניינו.",0.00014668227,0.9999962,2.0442376e-05,9.019937e-06,0.00051526714,0.0010053948,0.00045109965,0.0035638583,0.0071751657,0.00023537403,0.0018766185
"כמות הסם בגזרי דין אלו, כמו גם בפסיקה אליה הפנתה המאשימה במסגרת הטיעונים לעונש, גדולות משמעותית מכמות הסם נשוא כתב האישום בתיק העיקרי.",0.00012269238,3.1253076e-05,0.99990225,0.9999875,0.994391,0.9384092,0.9838975,0.0018749313,0.0089242505,0.00012280977,0.13009827
"נוכח כל האמור, בדגש על יכולתו של הנאשם להבין את הפסול במעשיו והקרבה לסייג לאחריות פלילית, נוכח מצבו הנפשי של הנאשם עובר לביצוע העבירות ונוכח הסיבות שהביאו את הנאשם לבצע את העבירות, אני סבורה כי מתחם הענישה שיש לקבוע בעניינו צריך להיות שונה ממתחם העונש שנקבע לולא נסיבות אלו.",0.000120374076,0.9999924,4.0572944e-05,0.00019226785,0.0006460752,0.0010039486,0.0011813437,0.0015412273,0.8769576,0.004727815,0.96894497
"לפיכך, אני קובעת כי מתחם העונש ההולם את העבירות בכתב האישום העיקרי בנסיבותיהן, נע החל ממאסר על תנאי ועד ל-12 חודשי מאסר בפועל וכן מאסר על תנאי, וענישה נלווית.",0.00015702384,2.9739858e-05,2.2693162e-05,0.9999876,0.0006084414,0.0011046838,0.0004878204,0.00064027216,0.009693324,0.0001052845,0.95535237
"יודגש כי לולא הנסיבות החריגות הללו, הרי שמתחם העונש שהיה נקבע היה חמור יותר.",0.00017604427,3.3317203e-05,2.5926036e-05,0.999987,0.0006214648,0.0010355543,0.00087247026,0.0070150923,0.021029001,0.0001586751,0.00027619212
"מתחם העונש ההולם באשר לעבירה של החזקת סמים לצריכה עצמית בנסיבותיה הינו החל ממאסר על תנאי ועד למאסר לתקופה קצרה, שיכול וירוצה בדרך של עבודות שירות וענישה נלווית.",0.00034407736,3.0840114e-05,2.699887e-05,0.99998796,0.0011360976,0.0010149002,0.00082394376,0.0011353856,0.0057449737,0.000113468064,0.09440031
"אעיר כי אינני מקבלת את טענת ב""כ הנאשם כי מתחם הענישה ברף העליון לו הייתה רשאית המאשימה לעתור מוגבל ל-6 חודשים, שכן, ההסדר בין הצדדים נסוב על העונש לו תעתור המאשימה ולא על מתחם הענישה.",0.00013262065,3.093027e-05,2.7796255e-05,0.9999875,0.00072169583,0.0013086194,0.00058783765,0.0025852555,0.011716446,0.00015499789,0.005993628
"לציין כי מצאתי לנכון לגזור על הנאשם עונש כולל על כלל העבירות המיוחסות לו בתיק העיקרי ובתיק הנוסף, נוכח העובדה שבשני התיקים מדובר בעבירות סמים, והעובדה שהן בוצעו באותה תקופה בחייו של הנאשם בה צרך סמים וטרם הסדיר את האישור הנדרש לכך, אף שניתן להניח כי היה זכאי לכך בשל מצבו הנפשי.",0.00013097796,0.9999962,0.9998642,9.656103e-06,0.004784929,0.0010348422,0.3593804,0.0030528535,0.037228487,0.00020557415,0.9994962
"אשר לנסיבות שאינן קשורות בביצוע העבירות, יש להתחשב בעובדה כי הנאשם הודה במיוחס לו, נטל אחריות למעשיו וחסך זמן שיפוטי יקר.",0.00010589173,3.16854e-05,5.8503887e-05,8.997284e-06,0.00045575728,0.0008483786,0.6531036,0.0017566226,0.997118,0.9996724,0.9998667
עוד יש לקחת בחשבון את נסיבות חייו של הנאשם שהיו להן השפעה על ביצוע העבירות בכתבי האישום.,0.000116492454,3.0174779e-05,2.9313047e-05,0.9999876,0.0004278131,0.0008827043,0.04814444,0.0019321303,0.22445436,0.0001283635,0.00044094783
"אשר לעברו הפלילי של הנאשם – בשנת 2014 הנאשם נמצא לא כשיר לעמוד לדין בשל מחלת נפש, וכן הורשע פעמיים בעבירות של החזקה/שימוש בסמים לצריכה עצמית בשנים 2002 ו-2003, עבירות אשר התיישנו.",0.00011539141,0.99999654,0.27630866,8.876627e-06,0.003342516,0.001023432,0.0047612404,0.004720681,0.010917326,0.00012856734,0.99781704
"בשנת 2007 הנאשם הורשע בעבירת איומים, והוטל עליו עונש של 4 חודשי מאסר בפועל לצד מאסרים על תנאי.",0.00021045038,0.9999957,1.7885584e-05,9.121527e-06,0.0005468532,0.0010183705,0.0008813146,0.0010473052,0.018057449,9.88004e-05,0.99752384
"הנאשם הינו אב לילדים, אף שאינו מתגורר איתם, והוא עובד ודואג לפרנסתם, כך שהטלת מאסר עשויה לפגוע הן בו והן במשפחתו.",0.00013395489,0.9999964,2.6748969e-05,8.931907e-06,0.00061784807,0.0010382942,0.0015797017,0.09181001,0.0147120515,0.00026525834,0.0007935284
"לפיכך, אופציה זו, שיכול והייתה מתאימה לנאשם אחר, אינה קיימת בעניינו של נאשם זה.",0.000164478,3.1463e-05,2.5662415e-05,0.999987,0.0006756651,0.0014931856,0.00083683076,0.0097238505,0.010098315,0.00015632094,0.00043865544
"כמו כן, שירות המבחן קבע כי הנאשם אינו מתאים לביצוע של""צ.",0.00012493705,3.3141423e-05,1.695503e-05,0.9999876,0.0004456018,0.00081301015,0.00040395264,0.0014863308,0.0057748724,0.00010021746,0.00042224213
"במצב דברים זה על בית המשפט להכריע האם יש לשלוח את הנאשם למאסר מאחורי סורג ובריח, ולאור מצבו המתואר, אני סבורה כי התשובה לכך היא שלילית.",0.00014634446,3.1164443e-05,2.2622806e-05,0.9999875,0.0005928199,0.0011990167,0.0003641437,0.0017679763,0.015974721,0.00013163793,0.0010724646
"לאור כל האמור לעיל ולאור כל הנסיבות דנן, בדגש על מצבו הנפשי של הנאשם, אני סבורה כי יש להתחשב בנאשם ולקבוע את עונשו ברף התחתון של מתחם העונש ההולם, ולהסתפק בענישה מרתיעה בדמות מאסר על תנאי והתחייבות.",0.00014679825,9.323106e-05,1.8887358e-05,0.99998724,0.0006154261,0.0009716599,0.00038858753,0.0007211393,0.03793329,0.00012212682,0.99787736
"אשר לבקשת המאשימה להורות על שלילת רישיון הנהיגה של הנאשם בפועל ועל תנאי, סבורני כי אין מקום להורות על האמור.",0.028531367,3.0988995e-05,1.6928903e-05,9.511116e-06,0.000517599,0.000923708,0.0003456293,0.0013039774,0.00827946,0.000105347455,0.000764484
"רישיונו של הנאשם הושב לו לאחר שלילתו, בתום הליך שהתקיים בעניין זה לאחר אשפוזו, בו נמצא כי הוא כשיר להחזיק ברישיון נהיגה.",0.00012264054,0.9999943,2.1996197e-05,8.996383e-06,0.00050649274,0.00077224086,0.00035467854,0.008270007,0.006008287,0.00012608877,0.0004451681
"לטעמי, שלילת רישיונו של הנאשם תביא לפגיעה ביכולת הנאשם לתפקד ולפרנס את ילדיו, ואין לה מקום במיוחד כעת, שעה שכיום הנאשם מחזיק ברישיון שימוש בסם.",0.0001259329,0.99999607,2.5552621e-05,9.1198135e-06,0.0067733433,0.001110815,0.00060907623,0.011739045,0.011767148,0.00017111392,0.00047880068
"נוכח כל האמור לעיל, אני גוזרת על הנאשם את העונשים שלהלן:",0.11211834,2.979777e-05,1.910879e-05,0.9999871,0.0003967013,0.00088995066,0.00042155842,0.0014364223,0.43401816,0.00010908856,0.0009883002
"5 חודשי מאסר על תנאי, לתקופה של שנתיים מהיום, והתנאי הוא שהנאשם לא יעבור בתקופה זו כל עבירה על פקודת הסמים המסוכנים מסוג פשע.",0.9999629,2.9414865e-05,2.284616e-05,8.974823e-06,0.00051073526,0.00093255297,0.0005225189,0.0018807263,0.013831612,0.00014061776,0.10215024
"חודשיים מאסר על תנאי, לתקופה של שנתיים מהיום, והתנאי הוא שהנאשם לא יעבור בתקופה זו כל עבירה על פקודת הסמים המסוכנים מסוג עוון.",0.999962,2.9514193e-05,2.2832546e-05,8.962095e-06,0.0005083871,0.00093871774,0.00049585104,0.0021936577,0.013611287,0.00014400616,0.08440814
"הנאשם יחתום על התחייבות בסך של 2,000 ₪ שלא יעבור בתוך שנתיים מהיום עבירה מן העבירות בהן הורשע.",0.9999567,3.0516894e-05,2.397268e-05,9.011838e-06,0.0004859834,0.0006619466,0.019452289,0.0021355213,0.024796268,0.00012866523,0.9878352
"לא תחתם ההתחייבות בתוך 14 ימים, ייאסר למשך 7 ימים.",0.9999409,3.0981344e-05,2.61021e-05,9.398876e-06,0.00061641936,0.0016089835,0.0007546308,0.06500731,0.00510083,0.00026327095,0.00068586774
זכות ערעור לבית המשפט מחוזי מרכז – לוד תוך 45 ימים מהיום.,0.99986506,3.0058978e-05,2.2238566e-05,0.9999877,0.00045296113,0.0010942614,0.00048871303,0.021468408,0.006727908,0.00011542178,0.0003678228
"5129371ניתן והודע היום כ""ו תמוז תשע""ז, 20/07/2017 במעמד הנוכחים.",0.9296627,3.0642816e-05,2.7406013e-05,0.9999871,0.00065612886,0.0014279886,0.0007784354,0.13962635,0.017876126,0.00018523741,0.001781594
54678313,0.00027661587,3.0177369e-05,2.4410241e-05,0.99998736,0.00032648494,0.0006965933,0.0007760704,0.25067905,0.008348654,0.00017435837,0.00012782388
5129371הוקלד על ידי ליאת אבזו,0.0002445861,3.0499727e-05,2.3934737e-05,0.9999875,0.00039950872,0.0011281198,0.0010653081,0.51735914,0.004295695,0.000103131024,0.00048267096
שירלי דקל נוה 54678313,0.0002317507,3.1196672e-05,2.8973043e-05,0.99998724,0.00054732297,0.0011559713,0.0013389961,0.4751736,0.0085673975,0.00012274021,0.0003770764
