,verdict,text,part
116,SH-14-07-16458-332,"כמו כן, שירות המבחן קבע כי הנאשם אינו מתאים לביצוע של""צ.",...
117,SH-14-07-16458-332,"במצב דברים זה על בית המשפט להכריע האם יש לשלוח את הנאשם למאסר מאחורי סורג ובריח, ולאור מצבו המתואר, אני סבורה כי התשובה לכך היא שלילית.",...
118,SH-14-07-16458-332,"לאור כל האמור לעיל ולאור כל הנסיבות דנן, בדגש על מצבו הנפשי של הנאשם, אני סבורה כי יש להתחשב בנאשם ולקבוע את עונשו ברף התחתון של מתחם העונש ההולם, ולהסתפק בענישה מרתיעה בדמות מאסר על תנאי והתחייבות.",...
119,SH-14-07-16458-332,"אשר לבקשת המאשימה להורות על שלילת רישיון הנהיגה של הנאשם בפועל ועל תנאי, סבורני כי אין מקום להורות על האמור.",...
120,SH-14-07-16458-332,"רישיונו של הנאשם הושב לו לאחר שלילתו, בתום הליך שהתקיים בעניין זה לאחר אשפוזו, בו נמצא כי הוא כשיר להחזיק ברישיון נהיגה.",...
121,SH-14-07-16458-332,"לטעמי, שלילת רישיונו של הנאשם תביא לפגיעה ביכולת הנאשם לתפקד ולפרנס את ילדיו, ואין לה מקום במיוחד כעת, שעה שכיום הנאשם מחזיק ברישיון שימוש בסם.",...
122,SH-14-07-16458-332,"נוכח כל האמור לעיל, אני גוזרת על הנאשם את העונשים שלהלן:",סוף דבר
123,SH-14-07-16458-332,"5 חודשי מאסר על תנאי, לתקופה של שנתיים מהיום, והתנאי הוא שהנאשם לא יעבור בתקופה זו כל עבירה על פקודת הסמים המסוכנים מסוג פשע.",סוף דבר
124,SH-14-07-16458-332,"חודשיים מאסר על תנאי, לתקופה של שנתיים מהיום, והתנאי הוא שהנאשם לא יעבור בתקופה זו כל עבירה על פקודת הסמים המסוכנים מסוג עוון.",סוף דבר
125,SH-14-07-16458-332,"הנאשם יחתום על התחייבות בסך של 2,000 ₪ שלא יעבור בתוך שנתיים מהיום עבירה מן העבירות בהן הורשע.",סוף דבר
126,SH-14-07-16458-332,"לא תחתם ההתחייבות בתוך 14 ימים, ייאסר למשך 7 ימים.",סוף דבר
127,SH-14-07-16458-332,זכות ערעור לבית המשפט מחוזי מרכז – לוד תוך 45 ימים מהיום.,צו כללי למוצגים
128,SH-14-07-16458-332,"5129371ניתן והודע היום כ""ו תמוז תשע""ז, 20/07/2017 במעמד הנוכחים.",<#3#>
129,SH-14-07-16458-332,54678313,<#3#>
130,SH-14-07-16458-332,5129371הוקלד על ידי ליאת אבזו,"שירלי דקל נוה , שופטת "
131,SH-14-07-16458-332,שירלי דקל נוה 54678313,"שירלי דקל נוה , שופטת "
