text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נוכח אותה מגבלה עונשית עשוי מצבו של הנאשם להיות מורע דווקא בשל הבחירה שלא להרשיעו בהתאם להוראות סעיף 184 לחסד""פ, שהרי, וכאמור בעניין אוטמזגין חיון, יש להתחשב בעת קביעת המתחם גם בנסיבות מחמירות שהובאו בשלב שמיעת הראיות ולא צוינו בכתב האישום (קל וחומר מקום בו נקבעו, כפי ענייננו, בהכרעת הדין עצמה).",0.0001576096,3.1110547e-05,0.0002508778,0.999987,0.0012585908,0.0012306437,0.00073680165,0.0024117965,0.007552557,0.00015214179,0.31248602
"לעמדתי, כך או אחרת, בין אם הורשע הנאשם על פי עובדות נוספות או שונות מהאמור בכתב האישום בהתאם להוראות סעיף 184 לחסד""פ, בין אם לאו, ככל שאלו עולות כדי נסיבות עבירה במסגרת אותו אירוע מושא כתב האישום, שומה על בית המשפט להתחשב בהן, ובלבד שאכן יכול היה הנאשם להידרש להן במסגרת פרשת הבאת הראיות בה מתבררות אמיתותן ומשקלן.",0.00015435896,3.05846e-05,0.99483055,0.9999869,0.0014524491,0.0013356272,0.005426454,0.0053308625,0.017363392,0.0002034848,0.4257079
ובמילים אחרות: כאשר נתאפשרה לו הזדמנות סבירה להתגונן מפני קביעת ממצאים עובדתיים אלה במידה הנדרשת בפלילים.,0.00013091402,3.0629697e-05,7.0195405e-05,0.9999869,0.0004378191,0.0010803281,0.0017806649,0.057951007,0.011345822,0.00020718656,0.0006320863
"אך גם אם ייקבע כי התיבה 'עונש חמור מזה' המוזכרת בסעיף 184 לחסד""פ משמעה העדר אפשרות להשית עונש חמור מזה שניתן לקבעו על פי העובדות המתוארות בכתב האישום, להבדיל מסעיף העבירה המקורי, עמדתי היא כי יש להתחשב בנסיבות העבירה או בעבירה נוספת או שונה כפי שנקבעו במסגרת הכרעת הדין בהקשר האירוע מושא כתב האישום לצורך קביעת מתחם העונש ההולם, על אף שזה, מטיבו, קשור קשר הדוק לעונש שיוטל על הנאשם.",0.00015056627,3.1687814e-05,0.00012297381,0.99998724,0.000814395,0.0012894836,0.0006193922,0.0021778014,0.020192465,0.00016117039,0.028610708
"עיון בפרוטוקולי ועדת חוק חוקה ומשפטית שדנה, במהלך שנים, בחקיקת התיקון לחוק מעלה כי נושא זה, חשיבות הדגשת נסיבות המעשה, העשויות להשליך על מידת-חומרתו, עבר כחוט השני במהלך כל דיוני הועדה ועמד במוֹקדם.",0.00024464555,3.484037e-05,7.041732e-05,0.99998724,0.0016706995,0.0012759526,0.0008749819,0.33683512,0.23583324,0.00048241104,0.0013711628
לכך יש להוסיף את האמירה הברורה והמפורשת המעוגנת בסעיף 40י(א) לחוק ולפיה קביעת התקיימותן של נסיבות ביצוע העבירה תעשה על יסוד ראיות שהובאו בשלב בירור האשמה.,0.000113180286,3.0904182e-05,0.00010212607,0.99998736,0.0005542881,0.00083661784,0.0017680203,0.012067557,0.03845101,0.00014364712,0.0007502703
"ונדגיש: להבדיל מנסיבות שאינן קשורות בביצוע העבירה, בהן בית המשפט ""רשאי להתחשב"" בגזירת העונש המתאים לנאשם (פרוטוקול ישיבה מס' 424 של ועדת החוקה חוק ומשפט, הכנסת ה-18, 35 (5.7.2011)), כשמדובר בנסיבות הנוגעות לביצוע העבירה לשון החוק מורה ""להתחשב"", ככל שאלו משפיעות על חומרת העבירה ואשם הנאשם.",0.00020658846,3.330307e-05,6.989636e-05,0.9999871,0.0009072433,0.0014307396,0.0008410761,0.024681922,0.098094255,0.00021688416,0.006274453
"תיקון 113 לחוק מאוחר לחקיקת סעיף 184 לחסד""פ; ""הכלל הבסיסי בשיטת המשפט שלנו לפיו הוראת חוק מאוחרת גוברת על הוראת חוק מוקדמת, ובלבד ששתי ההוראות שוות מעמד"" (בג""ץ 4124/00 יקותיאלי נ' השר לעניני דתות, פסקה 25 פ''ד סד(1) 142).",0.00018823215,3.219774e-05,4.6145567e-05,0.99998724,0.00074416865,0.0014433627,0.00094244943,0.06414847,0.019817326,0.00015644231,0.0048960857
"במסגרת תיקון זה הביע המחוקק עמדתו, מפורשות, לפיה יש לגזור דינו של נאשם בהתאם לעקרון ההלימה, כלומר: ""יחס הולם בין חומרת מעשה העבירה בנסיבותיו"" לבין העונש שיש להטיל עליו.",0.00014245385,3.0491059e-05,3.160868e-05,0.99998724,0.0006653249,0.0010877082,0.00056022307,0.003144985,0.30667382,0.00014762151,0.011370625
"בהינתן העובדה כי תיקון 113 לחוק עוסק מפורשות בשאלה הקונקרטית הנוגעת למעמדן של עובדות שהוכחו במהלך המשפט לא ניתן לסווגו כנורמה כללית אל מול נורמה ספציפית עדיפה שבסעיף 184 לחסד""פ.",0.00011936844,3.063177e-05,3.44051e-05,0.999987,0.0006272341,0.0009824206,0.0008743214,0.021092499,0.0070651555,0.00013476794,0.00063790363
"סעיף 34כא לחוק קובע כי כאשר ניתן דין לפירושים סבירים אחדים לפי תכליתו, יוכרע העניין לפי הפירוש המקל ביותר עם מי שאמור לשאת באחריות פלילית לפי אותו דין.",0.0001754253,3.146168e-05,7.5513315e-05,0.999987,0.00070742326,0.0015248546,0.0010095317,0.022457449,0.017958926,0.00019480183,0.0012867305
שקלתי הוראותיו אך פרשנות לפיה אין ליתן משקל לנסיבות מחמירות שהתבררו במהלך ניהול המשפט אינה פרשנות סבירה בהתאם למטרת התיקון.,0.00018488713,3.065644e-05,3.879536e-05,0.99998736,0.000587887,0.0012000494,0.0011540595,0.040193696,0.025755474,0.00013101293,0.0003725688
"תכליתו הברורה והמוצהרת היא שימת דגש על מעשה העבירה, בנסיבותיו, ואי-מתן משקל להן אינו עומד בהלימה לתכלית זו ולא ניתן לקבלו כפירוש סביר.",0.00014219465,3.3037762e-05,9.957324e-05,0.999987,0.0008320065,0.0012894904,0.0029054678,0.022751797,0.1585657,0.0006170404,0.0013111801
"משכך, וכל עוד העבירות הנוספות או השונות או העובדות הנוספות אינן באות בגדרי אירוע נפרד, אלא מהוות נסיבות הנוגעות לאירוע שבכתב האישום, יש לראות בסיפה סעיף 184 לחסד""פ מגבלה עונשית הנוגעת לעונש המרבי הקבוע לסעיף העבירה בה הואשם הנאשם ולא חסם מפני התחשבות בהן.",0.00014493463,3.164753e-05,0.007917413,0.9999869,0.0007881566,0.0012164761,0.0031580674,0.00340108,0.01881101,0.00013509889,0.010666571
"ובחזרה לענייננו אנו: גם אם הייתי עושה שימוש בהוראות סעיף 184 לחסד""פ ומרשיעה את הנאשם לפי אותן עובדות היה מקום להתחשב באותן נסיבות מחמירות, שהוכחו כולן מעבר לספק סביר, לשם קביעת המתחם.",0.000151804,3.054916e-05,9.004722e-05,0.9999869,0.000897047,0.001054768,0.0015054711,0.0022944447,0.011710911,0.00018971361,0.021662153
"זאת בנוגע למספר נתונים: הנאשם תקף את המתלונן באמצעות הלופה במקביל לתקיפתו בסכין, אותה הביא עמו בכוונת מכוון, הוא חבל בו וגרם לו למספר נזקי גוף שלא צוינו בכתב האישום.",0.00013782368,3.104496e-05,0.99993646,9.302089e-06,0.913199,0.17042606,0.9984863,0.020377899,0.024006942,0.0002652346,0.009227879
"הפציעה היתה באמצעות הסכין, ולא הלופה, והנאשם שב וניסה לתקוף את המתלונן גם לאחר הפלתו ארצה.",0.00015605078,3.2336087e-05,0.9998179,0.9999875,0.017763086,0.0022110739,0.98407507,0.022156216,0.00880083,0.00029994818,0.00060458947
"בצד זאת, לעובדה כי כתב האישום אינו משקף בצורה מדויקת את ההתרחשויות, על אף שהנתונים, לרבות הודאת הנאשם בהבאת סכין למספרה, היו בידי המאשימה כבר בשלב החקירה ולא התגלו לראשונה במשפט, יינתן משקל בעת שקילת העונש הראוי לנאשם.",0.00013688448,3.3060205e-05,0.9998784,9.105623e-06,0.03213682,0.001364781,0.37371114,0.008435642,0.0679655,0.0020289363,0.9996885
"כעת נפנה לנסיבות שהוכחו במהלך המשפט, מעבר לספק סביר, בין אם נכללו בכתב האישום, בין אם לאו.",0.00022446003,3.078969e-05,0.00031122792,0.99998724,0.00063601113,0.0013649078,0.0065640504,0.0096952915,0.0171183,0.00020409474,0.001739327
תכנון האירוע והצטיידות בכלי תקיפה,0.0001224831,3.0489024e-05,0.9998066,0.9999889,0.00044383784,0.0007718884,0.0028639254,0.8692665,0.010785483,0.00017955127,0.00015436736
"מדובר במעשה מתוכנן אליו נערך הנאשם מלכתחילה, בכוונת מכוון; הוא הצטייד בשני עזרי-תקיפה לשם מטרתו זו.",0.00015567448,3.2188498e-05,0.999943,0.99998784,0.024130434,0.0017866945,0.99947244,0.05063598,0.033113495,0.00026635113,0.002933487
"בלופה, שגם אם השימוש היומיומי בה על פי תכליתה הוא לגיטימי, אחז הנאשם בין אצבעותיו, כשחלקה המוארך בולט, ובסכין, שהיא חדה ביותר (על פי דברי הרופא; נתון המוסכם על ההגנה), כשלהבה שלוף בידו השמאלית.",0.00022656524,2.9860354e-05,0.9999232,0.99998057,0.98469156,0.9139677,0.9722552,0.59680295,0.010574354,0.000260084,0.005419307
"הנאשם הסווה תחילה שני עצמים אלה בתחבושת שעל ידו, כאשר קביעתי היא כי לא נדרש לה מצרכים רפואיים (פסקה 63).",0.00014305512,3.1218817e-05,0.99994266,9.345168e-06,0.19498318,0.0012104196,0.99440855,0.06536447,0.009204986,0.00015952997,0.00158258
"מדובר במעשה נגוע בסממנים עבריינים בולטים, שנועד להקל על הנאשם לפגוע במתלונן, הצעיר ממנו וחזק ממנו, על-יד הסתרת כלי התקיפה מעיניו עד לרגע בו בחר לתקפו.",0.00015920734,0.9996921,0.99970716,1.0371243e-05,0.004031925,0.0019910887,0.98239905,0.03748302,0.022530783,0.00028437178,0.0013988853
נחישות הנאשם לפגוע במתלונן,0.00013165588,3.0262787e-05,1.9382343e-05,0.9999883,0.00033783863,0.0005840785,0.011031749,0.01003118,0.028396681,0.00017576,0.0001219895
סרטוני האירוע מלמדים כי מלכתחילה התכוון הנאשם למעשיו.,0.00014860662,3.4264966e-05,0.00027089287,0.9999871,0.00062626554,0.0009221249,0.8923274,0.0031166184,0.95463157,0.0009359216,0.00027492555
"הוא לא מצא את הסכין באקראי בפתח המספרה, כטענתו, ""באינסטינקט"" אלא הצטייד בה מלכתחילה.",0.00015548873,3.2633416e-05,0.9999229,0.99998724,0.008758518,0.010881003,0.9957509,0.38977185,0.011426583,0.00022664129,0.00067387475
"הנאשם הכין עצמו לתקיפה, על ידי העברת הסכין לידו השמאלית והוצאת הלופה, כשחלקה המוארך בין אצבעותיו, עוד טרם עזב המתלונן את עמדת העבודה; זאת, בניגוד מוחלט לטענותיו כי התגונן מהמתלונן או חשש ממנו בשל התנהלותו התוקפנית.",0.00016058027,0.9999918,0.999897,0.99998724,0.13658959,0.031028552,0.9925438,0.21003425,0.021518705,0.00093065033,0.24708012
"טרם הפלתו ארצה ניסה הנאשם, מספר פעמים, להתקרב למתלונן, כשהוא אוחז בשני כלי התקיפה, ומכוונם לחלקו העליון של גופו, בסמוך לצווארו ולאחר מכן גרם לו לחתך משמעותי בירכו.",0.00015848728,3.0689727e-05,0.9999105,0.99998724,0.986006,0.99704945,0.99753416,0.04855807,0.008325084,0.00032600533,0.011202698
"גם לאחר שהופל ארצה, מספר פעמים, ניסה הנאשם, ולעיתים אף הצליח, להתחמק מידי המתלונן ויתר המעורבים.",0.0001587671,5.5238517e-05,0.99458814,0.99998724,0.0011439337,0.0011624543,0.986635,0.018813666,0.011500189,0.00027719722,0.0018057396
"בסמוך לדלת החנות, לאחר שלא החזיקו בו, הוא קופץ מעלה, תוך בעיטות לעבר המתלונן, ובהמשך רץ לעברו, באגרופים שלופים.",0.0001772381,3.082829e-05,0.9992465,0.9999877,0.0071505373,0.015996495,0.96076804,0.08185781,0.008354349,0.00026708018,0.0013088649
"במהלך טיעוני הסנגור לעונש הפנה לכך שהנאשם, כעולה מחקירתו, ""הופתע"" מעומק החתך בירך המתלונן וכי לא התכוון לגרמו.",0.00012291392,3.1805524e-05,0.98515123,0.9999876,0.00086551404,0.0009110499,0.075867474,0.013668781,0.14604603,0.0005144517,0.17394212
"ראשית, לא ניתן להימנע מלציין כי קשה מאוד לייחס אמינות לדברי הנאשם, נוכח שקריו בנוגע להתנהלותו במהלך האירוע, אליהם התייחסתי בהרחבה במסגרת הכרעת הדין.",0.00013829576,2.9897963e-05,0.50107956,0.99998474,0.0008596694,0.0012780378,0.01395598,0.011995222,0.107064776,0.004103112,0.0046638097
"שנית ועיקר, גם אם הפציעה התרחשה בחלקו השני של האירוע, בו רותק הנאשם לרצפה, לא ניתן לנתקה מהתנהלות הנאשם עובר לו ולאחריו, התנהלות המצביעה לא רק על כוונה לפגוע במתלונן, אלא גם על נחישות לעשות כן, העדר חרטה וגילויי שמחה על אותה הפגיעה.",0.00014128223,0.026248194,0.0138900615,1.5946167e-05,0.0025353306,0.0014876348,0.020703629,0.0628622,0.98472995,0.048599392,0.7658893
"בפסקה 137 להכרעת הדין קבעתי כי ""רצונו המוצהר של הנאשם היה לפגוע במתלונן קשות והוא הגיע למספרה נכון לעשות כן ומצויד בכל הנדרש כדי להוציא רצון זה מהכוח לפועל.",0.000121164296,3.15249e-05,0.00017626012,0.9999851,0.0006777682,0.0011191719,0.006267862,0.019262226,0.044390094,0.0010248779,0.0021092873
"רגעים ספורים לפני גרימת החתך הוא נלחם בו בעוז, כשהסכין בידו, וזו נשמטה מידו רק לאחר שהוכנע.",0.00014318449,3.1053187e-05,0.84178036,0.99998736,0.00068465766,0.0016974282,0.08642362,0.47136796,0.017356046,0.00032824298,0.0009840318
גם לאחר מכן ניסה מספר פעמים לפגוע במתלונן; באחרונה שבהן רץ אליו בידיים מאוגרפות.,0.00013318435,3.0634987e-05,0.98163176,0.99998724,0.00075693947,0.0011445334,0.65550035,0.3298878,0.008194132,0.00023992604,0.0005385035
"ועוד: בחקירתו, מספר שעות לאחר האירוע, כינה הנאשם את המתלונן ""מנייאק"", ""רוצח ו-""אכזר"" טען כי הוא זה שפצע עצמו ואיחל למתלונן, לאחר שראה את תמונות החתך: ""מגיע לך מנייאק"" (פסקה 117).",0.00017291614,3.1973515e-05,0.99973506,0.999987,0.0049178274,0.0025169812,0.69137675,0.026309043,0.06840949,0.00035809848,0.022780553
"כידוע, חזקה עובדתית היא כי אדם מתכוון לתוצאות מעשיו, והנאשם, שהכחיש כי אחז בסכין, וודאי כי ניסה לתקוף המתלונן באמצעותה, לא הציע כל הסבר חלופי המפריך חזקה זו.",0.00015374011,3.1096337e-05,0.9998215,0.9999876,0.010051187,0.0021585738,0.9491326,0.047431245,0.33881584,0.0020341722,0.8786409
"לא ניתן לראות בפצע המתלונן ביטוי ל-""תאונה"" מצערת (והרי תגובת הנאשם למראה פצע המתלונן מלמדת כי לא חש צער או חרטה על שעולל; אף לגרסת ההגנה לכל היותר ""הופתע"") וממילא, כפי שציינתי בפסקה 138 להכרעת הדין: ""אף אם היה נקבע כי הנאשם לא חפץ בפצע העמוק בירך המתלונן ומדובר בחתך שנגרם תוך כדי מאבק בו ומבלי כוונה קונקרטית לגרמו, ואיני קובעת זאת, הנאשם אינו יכול להבנות מכך, נוכח הוראות סעיף 20(א)(2) לחוק.",0.00015334773,0.011572371,0.9635537,0.0014440308,0.0039324192,0.0017080925,0.008085863,0.12199659,0.88428724,0.001674216,0.15300894
"פעולות התכנון וההסוואה, הניסיונות החוזרים לפגוע במתלונן באמצעות שני עזרי תקיפה ומאבקו הנחוש של הנאשם בו ובאחרים במהלך דקות ארוכות, עולים כדי נתונים בעלי משקל מחמיר בדרגה גבוהה, ובהצטברותם זה לזה מצביעים על מידת אשם בעצמה משמעותית ביותר.",0.000121255034,3.179412e-05,0.9999182,0.99998724,0.59446406,0.0016179157,0.73285866,0.0948695,0.07050905,0.0007317285,0.002466266
הנזקים שנגרמו למתלונן ואלה שיכולים היו להיגרם,0.00014605658,2.9696495e-05,2.30492e-05,0.9999876,0.00037584052,0.0006991739,0.0011450065,0.4692296,0.14303783,0.00025053552,0.00015785657
"כאמור בפסקה 153 להכרעת הדין, מעבר לחתך העמוק בירכו, גרמו מעשי הנאשם לפגיעות נוספות בגוף המתלונן: המטומה ברקתו השמאלית, שהוזכרה בכתב האישום, חבלה דמוית שריטה בצלעותיו, דימום מאפו וחבלה בזרועו השמאלית, מהן ניתן להתרשם בתמונות שהוגשו לתיק בבית המשפט.",0.00014846583,0.9663853,0.9855434,0.9999863,0.091237135,0.008022278,0.049435094,0.09614741,0.05150799,0.00031613358,0.026952155
"החבלה המשמעותית היא כמובן הפציעה בירך, שתיעודה מצביע עד כה עמוקה היא.",0.0005304481,0.9999937,3.3159475e-05,3.884237e-05,0.0011860784,0.0011529294,0.0022691924,0.4519765,0.025625806,0.00044868514,0.0008008056
"מי שמביט בתצלומה חש זעזוע; הרופא שטיפל במתלונן ציין כי ""ברור שיש כאן לעין שלא מנוסה מי שמסתכל על זה נראה מאוד מלחיץ ומפחיד"" (עמ' 62, ש' 9-10) ואף ההגנה הכירה בכך (עמ' 158, ש' 6).",0.00014878216,3.5605517e-05,0.0027418712,0.99998736,0.0011748889,0.0014615789,0.001681096,0.5815687,0.056300152,0.0003833861,0.00462321
"הסנגור הפנה לעדות הרופא שהגדיר הפצע כ-""חתך יחסית שטחי..."" שלא ""חצה את השריר"" וציין כי אינה מסכנת חיים.",0.00013336225,0.99991584,0.9275622,0.00029848385,0.0009949816,0.0015163927,0.00533474,0.43860298,0.012524806,0.0008269625,0.00055179535
"כך אכן העיד הרופא, אך לא ניתן לסווג פצע זה, חושף שכבות שומן ועור, כקל-ערך או בלתי-משמעותי.",0.00019898513,3.5445173e-05,0.99916553,0.9999827,0.0034350483,0.0033531408,0.0051253918,0.22425714,0.009743407,0.00031737925,0.0008039143
"לנראותו משמעות וניתן לשער את עצמת האימה שאחזה במתלונן עת הבין מה עולל לו הנאשם; כפי שצוין בהכרעת הדין, עדת התביעה ר' ושתי נשים נוספות נדהמות ונחרדות כשהן נחשפות למראה החתך (פסקה 113).",0.000101853664,3.1329793e-05,0.140065,0.99998724,0.0006866984,0.0012027893,0.0042609354,0.048290927,0.5354523,0.00075962895,0.0020090234
הפצע טופל בהרדמה מקומית ונתפר והמתלונן נזקק לתרופות לשם הטבת מצבו.,0.00010504623,4.5037552e-05,2.2567967e-05,9.890973e-06,0.0006572827,0.0008855323,0.0012331248,0.3147049,0.013516079,0.00020406651,0.00035756736
"לא יכולה להיות מחלוקת כי חתך זה מכאיב, גם אם המתלונן אישר כי לא חש בו בזמן אמת, בשל ""האדרנלין"", כהגדרתו.",0.00018536144,3.2327946e-05,0.99191874,0.9993901,0.00095225434,0.0014557948,0.024575248,0.032418527,0.012192151,0.00034744362,0.0014723703
המתלונן אף העיד כי על גופו נותרה צלקת ארוכה וכי הוא עדיין חש בכאבים (פסקה 18).,0.00010615742,0.9999956,2.3795315e-05,9.836817e-06,0.0004075941,0.00073225773,0.0014593389,0.008997679,0.025567353,0.0002399457,0.0005234196
"יש לראות בחבלות המתלונן, ובעיקר בחתך שבירך, נזק ממשי ומשמעותי.",0.00022149453,3.2353917e-05,0.00085049757,0.9999875,0.0013802475,0.0011718587,0.025615556,0.16519618,0.06747964,0.0003070854,0.0005127366
"אך מעבר לכך יש ליתן הדעת לפוטנציאל הנזק שהיה עשוי להיגרם כתוצאה מתקיפת הנאשם את המתלונן במספרה (וזאת גם אם ניקח בחשבון כי הנאשם אחז בסכין, שפגיעתה האפשרית קשה יותר, בידו השמאלית אליה התייחס כידו החלשה).",0.00012444981,3.0797943e-05,0.99968624,0.9999875,0.05372636,0.0048373137,0.24915269,0.40107933,0.030144623,0.00032167538,0.0017690632
"צפיה בתיעוד האירוע מצביעה בבירור על אפשרות מוחשית לגרימת פגיעות משמעותיות, לרבות מוות, שהרי הנאשם קרב למתלונן, בתנופה, מספר פעמים, ומנסה להכותו באזור צווארו ופלג גופו העליון.",0.00015697037,3.0899555e-05,0.9977418,0.9999877,0.029072568,0.0024665429,0.77940947,0.045526512,0.019689268,0.00027516574,0.0011296215
"בהינתן חדותו, אם להב הסכין השלוף היה פוגע במתלונן באזורים רגישים אלה וחודר לגופו, תוצאות התקיפה היו הרות אסון.",0.00014247953,3.2976037e-05,0.99978274,0.99998736,0.010918449,0.018367447,0.33342308,0.8106723,0.008580138,0.0003002005,0.00040683307
די להביט בתמונת החתך העמוק שנגרם למתלונן על מנת להבין כי מעשי הנאשם היו עלולים להוביל למות המתלונן.,0.00011398317,3.4267578e-05,4.6626574e-05,0.9999871,0.00063356274,0.0009003138,0.007083263,0.066097274,0.24006833,0.0002476748,0.00025751197
"אף הלופה, בה החזיק הנאשם ביד ימינו, כמעין אגרופן, ובאמצעותה ניסה להכות במתלונן, היא כלי העשוי לגרום נזק של ממש, ועל פי דברי הנאשם עצמו היא יכולה לגרום ל-""סימן ברגל, או ביד, או לעקור לו עין.",0.00022030894,3.206787e-05,0.99991727,0.9999877,0.99463755,0.8603448,0.99336994,0.51501495,0.020601878,0.00024298321,0.0027040937
"או לא יודע מה"" (עמ' 122, ש' 11-12 לפרוטוקול הדיון).",0.000286061,3.636732e-05,3.4714572e-05,0.99998736,0.0005063585,0.0013792567,0.0011707608,0.09597926,0.016818717,0.00024694073,0.00088574365
אירוע כה קשה מותיר חותם וספק אם ישכח.,0.00017781956,6.322444e-05,2.9023375e-05,0.99998176,0.0007288619,0.0016854664,0.0014787834,0.1832184,0.12150238,0.00065432733,0.00042324414
למתלונן נגרם נזק משני ומתמשך כתוצאה מתקיפת הנאשם.,0.000101836085,3.1329942e-05,2.39396e-05,0.99998724,0.00045464383,0.0007860632,0.02206523,0.21472405,0.016082142,0.00017237882,0.00019086723
הוא העיד על הפגיעה בתדמיתו והדגיש את הטראומה שחווה ואת העובדה כי הוא נדרש לשיח עם פסיכולוג על מנת להתמודד עם קשייו.,9.710484e-05,0.9999962,1.9099389e-05,9.197356e-06,0.00041304412,0.00070893153,0.00058051565,0.13472974,0.8580588,0.0002651178,0.00051730056
אף להיבטי פגיעה אלה יש ליתן את הדעת.,0.000118975244,3.0014977e-05,2.2492442e-05,0.999987,0.0005158509,0.0012404557,0.00056744466,0.055401526,0.099119574,0.00027598155,0.00041618748
"הנזקים שנגרמו למתלונן, על כל רכיביהם, והנזקים שהיו עשויים להגרם כתוצאה ממעשי הנאשם, המסוכנים ונטולי הרסן, עומדים אף הם במוקד ויש ליתן להם משקל נכבד בעת קביעת מתחם הענישה.",0.00013899378,3.226939e-05,2.9177394e-05,0.9999869,0.0011196593,0.0012865744,0.0008983099,0.017681414,0.09658107,0.0006691183,0.00138722
"ביצוע העבירה במרחב הציבורי, בנוכחות אנשים נוספים, באופן שעשוי לסכנם",0.00019595477,3.1175525e-05,0.9548472,0.99998724,0.000716917,0.0006485695,0.9787612,0.2750589,0.008874294,0.00014319965,0.00037152742
"התפרעותו נטולת הרסן של הנאשם במספרה נעשתה בנוכחות אחרים, נשים, ילדים ועובד נוסף של המספרה, אזרחים תמימים ששגרת יומם הופרעה בשל פרצי אלימותו.",0.00016118438,0.99999595,0.98948085,0.99998665,0.0013552306,0.0010844619,0.41621768,0.5136008,0.03367027,0.00029478027,0.0007290797
התיעוד מצביע בבירור כי נחרדו ממעשי הנאשם שזרע במקום טרור ובהלה.,0.00012455106,3.3327018e-05,0.99962044,0.054572392,0.0021415916,0.0011135909,0.13114439,0.42608246,0.67165506,0.00052019116,0.00015669178
"אירוע שכזה יהיה חרות בזכרונם ימים ארוכים, אם כלל ישכח.",0.00019934519,3.4427714e-05,4.513571e-05,0.9999726,0.00095334277,0.00202872,0.0015814858,0.42031384,0.01801697,0.00034902993,0.00062521535
"ועוד: המרחב הצר בו בחר הנאשם לתקוף את המתלונן הוא קרקע פורייה לסיכון יתרת הנוכחים במקום, וככל שהאירוע היה מתפתח אחרת, ומדובר באפשרות ממשית בהינתן הצפיפות והעדר עכבות הנאשם, היו אף הם עשויים להיפגע.",0.00019435931,3.2325603e-05,0.008038897,0.99998736,0.0062506744,0.0022309793,0.060813043,0.3312223,0.011675108,0.0002826672,0.00050984323
"בהמשך הדברים, אזרחים נוספים נחלצו לעזור למתלונן וביניהם א', שבאומץ הפיל הנאשם ארצה בתוך המספרה ואחרים, שנאבקו בו מחוצה לה.",0.00022559459,3.1768843e-05,0.99919146,0.99998724,0.0061422996,0.0011251582,0.14931679,0.3908284,0.029381258,0.00022163287,0.0011761631
אף הם היו חשופים לפגיעה פיזית ולקושי הנפשי הנגזר ממעורבות בריסון אדם אלים כנאשם.,0.000104264414,0.9999958,2.881837e-05,1.5365562e-05,0.00054779276,0.0010950937,0.0016743834,0.04788342,0.021234129,0.00025742847,0.00040304774
הרקע לאירוע: סכסוך אזרחי וחשדו של הנאשם כי המתלונן פגע בבנו,0.000113293354,0.99999416,0.00029097195,0.9999875,0.0004874899,0.0006048509,0.057976644,0.03748498,0.05376806,0.00014262075,0.0002360703
"כאמור בהכרעת הדין איני יכולה לייחס משקל לטענות י' כנגד המתלונן; אלו לא הוכחו, אף לא במאזן ההסתברויות, נוכח התרשמותי ממשקל דבריו וכאשר ברקע טענות להתנהלות אלימה של י' עצמו (פסקות 49-50).",0.00015138525,3.1097494e-05,0.0016476982,0.9999871,0.0007764173,0.0013069708,0.0054603023,0.018069787,0.05954986,0.00055960397,0.23257215
"אלא שגם אם טענות אלו נכונות והמתלונן חבל ב-י', מבלי שהותקף בעצמו, הנאשם אינו יכול להבנות מהן.",0.00017061133,3.228318e-05,7.921483e-05,0.9999869,0.00097004307,0.0014768922,0.0803274,0.036797635,0.03277808,0.00062503957,0.0015066944
"עשיית דין עצמי ולקיחת החוק בידיים, באופן עברייני ופוגעני, חותרת תחת יסודות המשטר החברתי והסדר הציבורי.",0.00017498076,3.0789866e-05,5.0998897e-05,0.99998176,0.00069518335,0.0012463786,0.0017372683,0.09736213,0.8454296,0.0004295451,0.0005741705
"על הנאשם היה לפעול בדרכים חוקיות לשם בירור טענות י' כנגד המתלונן ולא לשים עצמו שוטר, שופט ותליין.",0.00017577774,3.1087e-05,3.118522e-05,0.99998724,0.00063909544,0.0013032034,0.0036135693,0.018733054,0.030944671,0.00025248193,0.0006301417
התפרעותו של הנאשם לא מסתיימת גם כשהגיעו אנשי חוק למקום; הוא התנגד למעצרו ונאבק בהם.,0.00014019481,3.2967295e-05,4.3741627e-05,0.9999876,0.00055721315,0.000904417,0.017309306,0.024313986,0.048885662,0.00048483638,0.00049299136
התנהלות זו מוסיפה ממד חומרה נוסף למעשיו ואף מצביעה על כך שהאלימות בה נקט לא הופנתה רק כלפי המתלונן.,0.000108050495,3.3178647e-05,2.903871e-05,0.99998724,0.0005006305,0.0009315073,0.072896294,0.0061441865,0.91242826,0.004575721,0.00034649894
"ואכן, בחינת מגמת הפסיקה בכל הנוגע לעבירות שבוצעו באמצעות סכין, מחמירה וככלל, מקום בו נעשה שימוש בחפץ חד לשם פציעת אדם באופן ממשי, ובפרט כאשר מדובר בעבירה שתוכננה מלכתחילה, ללא התגרות או מעשה אלימות קודם של קרבנה, כוללת הענישה רכיב של מאסר בפועל ממש, ולא בעבודות שירות, אלא אם התקיימו נסיבות מיוחדות וחריגות, לרבות הליך שיקום משמעותי וארוך.",0.0002195287,3.4470624e-05,0.9974521,0.9999875,0.2883858,0.012265669,0.060855843,0.014088741,0.017757287,0.00022370028,0.102454185
בא כוח הנאשם לא הפנה לפסיקה.,0.000181088,3.3814656e-05,2.2824472e-05,0.99998736,0.0003903662,0.0010013417,0.0006347543,0.007270276,0.019034121,0.00022346068,0.00045744804
