text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שנית ועיקר, גם אם הפציעה התרחשה בחלקו השני של האירוע, בו רותק הנאשם לרצפה, לא ניתן לנתקה מהתנהלות הנאשם עובר לו ולאחריו, התנהלות המצביעה לא רק על כוונה לפגוע במתלונן, אלא גם על נחישות לעשות כן, העדר חרטה וגילויי שמחה על אותה הפגיעה.",0,0,0,1,0,0,0,0,0,0,0
"בפסקה 137 להכרעת הדין קבעתי כי ""רצונו המוצהר של הנאשם היה לפגוע במתלונן קשות והוא הגיע למספרה נכון לעשות כן ומצויד בכל הנדרש כדי להוציא רצון זה מהכוח לפועל.",0,0,0,1,0,0,0,0,0,0,0
"רגעים ספורים לפני גרימת החתך הוא נלחם בו בעוז, כשהסכין בידו, וזו נשמטה מידו רק לאחר שהוכנע.",0,0,0,1,0,0,0,0,0,0,0
גם לאחר מכן ניסה מספר פעמים לפגוע במתלונן; באחרונה שבהן רץ אליו בידיים מאוגרפות.,0,0,0,1,0,0,0,0,0,0,0
"ועוד: בחקירתו, מספר שעות לאחר האירוע, כינה הנאשם את המתלונן ""מנייאק"", ""רוצח ו-""אכזר"" טען כי הוא זה שפצע עצמו ואיחל למתלונן, לאחר שראה את תמונות החתך: ""מגיע לך מנייאק"" (פסקה 117).",0,0,0,1,0,0,0,0,0,0,0
"כידוע, חזקה עובדתית היא כי אדם מתכוון לתוצאות מעשיו, והנאשם, שהכחיש כי אחז בסכין, וודאי כי ניסה לתקוף המתלונן באמצעותה, לא הציע כל הסבר חלופי המפריך חזקה זו.",0,0,0,1,0,0,0,0,0,0,0
"לא ניתן לראות בפצע המתלונן ביטוי ל-""תאונה"" מצערת (והרי תגובת הנאשם למראה פצע המתלונן מלמדת כי לא חש צער או חרטה על שעולל; אף לגרסת ההגנה לכל היותר ""הופתע"") וממילא, כפי שציינתי בפסקה 138 להכרעת הדין: ""אף אם היה נקבע כי הנאשם לא חפץ בפצע העמוק בירך המתלונן ומדובר בחתך שנגרם תוך כדי מאבק בו ומבלי כוונה קונקרטית לגרמו, ואיני קובעת זאת, הנאשם אינו יכול להבנות מכך, נוכח הוראות סעיף 20(א)(2) לחוק.",0,0,0,1,0,0,0,0,0,0,0
"פעולות התכנון וההסוואה, הניסיונות החוזרים לפגוע במתלונן באמצעות שני עזרי תקיפה ומאבקו הנחוש של הנאשם בו ובאחרים במהלך דקות ארוכות, עולים כדי נתונים בעלי משקל מחמיר בדרגה גבוהה, ובהצטברותם זה לזה מצביעים על מידת אשם בעצמה משמעותית ביותר.",0,0,0,1,0,0,0,0,0,0,0
הנזקים שנגרמו למתלונן ואלה שיכולים היו להיגרם,0,0,0,1,0,0,0,0,0,0,0
"כאמור בפסקה 153 להכרעת הדין, מעבר לחתך העמוק בירכו, גרמו מעשי הנאשם לפגיעות נוספות בגוף המתלונן: המטומה ברקתו השמאלית, שהוזכרה בכתב האישום, חבלה דמוית שריטה בצלעותיו, דימום מאפו וחבלה בזרועו השמאלית, מהן ניתן להתרשם בתמונות שהוגשו לתיק בבית המשפט.",0,0,0,1,0,0,0,0,0,0,0
"החבלה המשמעותית היא כמובן הפציעה בירך, שתיעודה מצביע עד כה עמוקה היא.",0,0,0,1,0,0,0,0,0,0,0
"מי שמביט בתצלומה חש זעזוע; הרופא שטיפל במתלונן ציין כי ""ברור שיש כאן לעין שלא מנוסה מי שמסתכל על זה נראה מאוד מלחיץ ומפחיד"" (עמ' 62, ש' 9-10) ואף ההגנה הכירה בכך (עמ' 158, ש' 6).",0,0,0,1,0,0,0,0,0,0,0
"הסנגור הפנה לעדות הרופא שהגדיר הפצע כ-""חתך יחסית שטחי..."" שלא ""חצה את השריר"" וציין כי אינה מסכנת חיים.",0,0,0,1,0,0,0,0,0,0,0
"כך אכן העיד הרופא, אך לא ניתן לסווג פצע זה, חושף שכבות שומן ועור, כקל-ערך או בלתי-משמעותי.",0,0,0,1,0,0,0,0,0,0,0
"לנראותו משמעות וניתן לשער את עצמת האימה שאחזה במתלונן עת הבין מה עולל לו הנאשם; כפי שצוין בהכרעת הדין, עדת התביעה ר' ושתי נשים נוספות נדהמות ונחרדות כשהן נחשפות למראה החתך (פסקה 113).",0,0,0,1,0,0,0,0,0,0,0
הפצע טופל בהרדמה מקומית ונתפר והמתלונן נזקק לתרופות לשם הטבת מצבו.,0,0,0,1,0,0,0,0,0,0,0
"לא יכולה להיות מחלוקת כי חתך זה מכאיב, גם אם המתלונן אישר כי לא חש בו בזמן אמת, בשל ""האדרנלין"", כהגדרתו.",0,0,0,1,0,0,0,0,0,0,0
המתלונן אף העיד כי על גופו נותרה צלקת ארוכה וכי הוא עדיין חש בכאבים (פסקה 18).,0,1,0,1,0,0,0,0,0,0,0
"יש לראות בחבלות המתלונן, ובעיקר בחתך שבירך, נזק ממשי ומשמעותי.",0,0,0,1,0,0,0,0,0,0,0
"אך מעבר לכך יש ליתן הדעת לפוטנציאל הנזק שהיה עשוי להיגרם כתוצאה מתקיפת הנאשם את המתלונן במספרה (וזאת גם אם ניקח בחשבון כי הנאשם אחז בסכין, שפגיעתה האפשרית קשה יותר, בידו השמאלית אליה התייחס כידו החלשה).",0,0,0,1,0,0,0,0,0,0,0
"צפיה בתיעוד האירוע מצביעה בבירור על אפשרות מוחשית לגרימת פגיעות משמעותיות, לרבות מוות, שהרי הנאשם קרב למתלונן, בתנופה, מספר פעמים, ומנסה להכותו באזור צווארו ופלג גופו העליון.",0,0,0,1,0,0,0,0,0,0,0
"בהינתן חדותו, אם להב הסכין השלוף היה פוגע במתלונן באזורים רגישים אלה וחודר לגופו, תוצאות התקיפה היו הרות אסון.",0,0,0,1,0,0,0,0,0,0,0
די להביט בתמונת החתך העמוק שנגרם למתלונן על מנת להבין כי מעשי הנאשם היו עלולים להוביל למות המתלונן.,0,0,0,1,0,0,0,0,0,0,0
"אף הלופה, בה החזיק הנאשם ביד ימינו, כמעין אגרופן, ובאמצעותה ניסה להכות במתלונן, היא כלי העשוי לגרום נזק של ממש, ועל פי דברי הנאשם עצמו היא יכולה לגרום ל-""סימן ברגל, או ביד, או לעקור לו עין.",0,0,0,1,0,0,0,0,0,0,0
"או לא יודע מה"" (עמ' 122, ש' 11-12 לפרוטוקול הדיון).",0,0,0,1,0,0,0,0,0,0,0
אירוע כה קשה מותיר חותם וספק אם ישכח.,0,0,0,1,0,0,0,0,0,0,0
למתלונן נגרם נזק משני ומתמשך כתוצאה מתקיפת הנאשם.,0,0,0,1,0,0,0,0,0,0,0
הוא העיד על הפגיעה בתדמיתו והדגיש את הטראומה שחווה ואת העובדה כי הוא נדרש לשיח עם פסיכולוג על מנת להתמודד עם קשייו.,0,1,0,0,0,0,0,0,0,0,0
אף להיבטי פגיעה אלה יש ליתן את הדעת.,0,0,0,1,0,0,0,0,0,0,0
"הנזקים שנגרמו למתלונן, על כל רכיביהם, והנזקים שהיו עשויים להגרם כתוצאה ממעשי הנאשם, המסוכנים ונטולי הרסן, עומדים אף הם במוקד ויש ליתן להם משקל נכבד בעת קביעת מתחם הענישה.",0,0,0,1,0,0,0,0,0,0,0
"ביצוע העבירה במרחב הציבורי, בנוכחות אנשים נוספים, באופן שעשוי לסכנם",0,0,0,1,0,0,0,0,0,0,0
"התפרעותו נטולת הרסן של הנאשם במספרה נעשתה בנוכחות אחרים, נשים, ילדים ועובד נוסף של המספרה, אזרחים תמימים ששגרת יומם הופרעה בשל פרצי אלימותו.",0,1,0,1,0,0,0,0,0,0,0
התיעוד מצביע בבירור כי נחרדו ממעשי הנאשם שזרע במקום טרור ובהלה.,0,0,0,1,0,0,0,0,0,0,0
"אירוע שכזה יהיה חרות בזכרונם ימים ארוכים, אם כלל ישכח.",0,0,0,1,0,0,0,0,0,0,0
"ועוד: המרחב הצר בו בחר הנאשם לתקוף את המתלונן הוא קרקע פורייה לסיכון יתרת הנוכחים במקום, וככל שהאירוע היה מתפתח אחרת, ומדובר באפשרות ממשית בהינתן הצפיפות והעדר עכבות הנאשם, היו אף הם עשויים להיפגע.",0,0,0,1,0,0,0,0,0,0,0
"בהמשך הדברים, אזרחים נוספים נחלצו לעזור למתלונן וביניהם א', שבאומץ הפיל הנאשם ארצה בתוך המספרה ואחרים, שנאבקו בו מחוצה לה.",0,0,0,1,0,0,0,0,0,0,0
אף הם היו חשופים לפגיעה פיזית ולקושי הנפשי הנגזר ממעורבות בריסון אדם אלים כנאשם.,0,1,0,1,0,0,0,0,0,0,0
הרקע לאירוע: סכסוך אזרחי וחשדו של הנאשם כי המתלונן פגע בבנו,0,0,0,1,0,0,0,0,0,0,0
"כאמור בהכרעת הדין איני יכולה לייחס משקל לטענות י' כנגד המתלונן; אלו לא הוכחו, אף לא במאזן ההסתברויות, נוכח התרשמותי ממשקל דבריו וכאשר ברקע טענות להתנהלות אלימה של י' עצמו (פסקות 49-50).",0,0,0,1,0,0,0,0,0,0,0
"אלא שגם אם טענות אלו נכונות והמתלונן חבל ב-י', מבלי שהותקף בעצמו, הנאשם אינו יכול להבנות מהן.",0,0,0,1,0,0,0,0,0,0,0
"עשיית דין עצמי ולקיחת החוק בידיים, באופן עברייני ופוגעני, חותרת תחת יסודות המשטר החברתי והסדר הציבורי.",0,0,0,1,0,0,0,0,0,0,0
"על הנאשם היה לפעול בדרכים חוקיות לשם בירור טענות י' כנגד המתלונן ולא לשים עצמו שוטר, שופט ותליין.",0,0,0,1,0,0,0,0,0,0,0
התפרעותו של הנאשם לא מסתיימת גם כשהגיעו אנשי חוק למקום; הוא התנגד למעצרו ונאבק בהם.,0,0,0,1,0,0,0,0,0,0,0
התנהלות זו מוסיפה ממד חומרה נוסף למעשיו ואף מצביעה על כך שהאלימות בה נקט לא הופנתה רק כלפי המתלונן.,0,0,0,1,0,0,0,0,0,0,0
"ואכן, בחינת מגמת הפסיקה בכל הנוגע לעבירות שבוצעו באמצעות סכין, מחמירה וככלל, מקום בו נעשה שימוש בחפץ חד לשם פציעת אדם באופן ממשי, ובפרט כאשר מדובר בעבירה שתוכננה מלכתחילה, ללא התגרות או מעשה אלימות קודם של קרבנה, כוללת הענישה רכיב של מאסר בפועל ממש, ולא בעבודות שירות, אלא אם התקיימו נסיבות מיוחדות וחריגות, לרבות הליך שיקום משמעותי וארוך.",0,0,0,1,0,0,0,0,0,0,0
בא כוח הנאשם לא הפנה לפסיקה.,0,0,0,1,0,0,0,0,0,0,0
המאשימה הפנתה להחלטות הבאות:,0,0,0,1,0,0,0,0,0,0,0
עבירות האיומים והחזקת הסכין שלובות במעשי הפציעה וכרוכות ביתר התנהלותו האלימה של הנאשם.,0,0,0,1,0,0,0,0,0,0,0
"עם זאת, לשם שלמות התמונה, אציין אף בהקשרן, במנותק מעבירות הפציעה, את מדיניות הענישה הנוהגת.",0,0,0,1,0,0,0,0,0,0,0
"בענייננו, מדובר באיומים שיש למקמם ברף הגבוה: הנאשם אמר למתלונן כי ירצח אותו, בפניו, ותוך שהוא מכין עצמו לפגוע בו.",0,0,0,1,0,0,0,0,0,0,0
"נוכח הבאת הסכין למספרה, הסוואתה טרם התקיפה, השימוש בה במהלכה ופציעת המתלונן באמצעותה, נסיבות ביצועה הן בדרגה החמורה ביותר האפשרית.",0,0,0,1,0,0,0,0,0,0,0
"בענייננו, על פי עובדות כתב האישום בהן הודה, התנגד הנאשם למעצרו, בדרך של השתוללות וניסה למנוע את איזוקו בכך שאחז את ידיהם של השוטרים.",0,0,0,1,0,0,0,0,0,0,0
מבוקשו של הנאשם היה להתחמק מידי השוטרים ולא לפגוע בהם פיזית ומידת האלימות בה נקט אינה גבוהה; כך עולה אף מדוחות הפעולה ותיעוד מצלמות האבטחה.,0,0,0,1,0,0,0,0,0,0,0
"בנסיבות אלו, מבלי להקל ראש, אין משום חומרה יתרה, אך הן מצטברות למעשיו הקודמים של הנאשם, כחלק ישיר מהתנהלותו הפרועה והאלימה, ואף אותן יש לבטא, במידה המתונה והמתאימה, במתחם העונש ההולם.",0,0,0,1,0,0,0,0,0,0,0
סיכום: מתחם העונש ההולם בנסיבות ענייננו,0,0,0,1,0,0,0,0,0,0,0
"במוקד יש להציב את תכנון העבירה; ההצטיידות מלכתחילה בשני כלי תקיפה העשויים לגרום נזק משמעותי ובעיקר בסכין חדה מאוד; הסוואתם טרם התקיפה; נחישות הנאשם, ששוב ושוב ניסה לפגוע במתלונן באמצעות הלופה והסכין; הנזק שנגרם בפועל ופוטנציאל הנזק העצום שהיה יכול להיגרם, למתלונן ולאחרים.",0,0,0,1,0,0,0,0,0,0,0
"בהינתן אלה, עצמת הפגיעה הרבה בערכים המוגנים ומדיניות הענישה המחמירה, נע מתחם העונש ההולם בין 15 ל-42 חודשי מאסר, בצד ענישה נלווית ומרתיעה, לרבות פיצוי משמעותי לקרבן העבירה.",0,0,0,1,0,0,0,0,0,0,0
גזירת עונש הנאשם בתוך המתחם,0,0,0,1,0,0,0,0,0,0,0
יחסו של הנאשם לעבירה ולמתלונן,0,0,0,1,0,0,0,0,0,0,0
זכותו של כל אדם לעמוד על חפותו ואין לזקוף ניהול משפט לחובתו.,0,0,0,1,0,0,0,0,0,0,0
"בצד זאת, לא ניתן לשקול לטובת מי שבחר לנהל משפטו את לקיחת האחריות, פיצוי הקרבן חסכון בזמן שיפוטי ובזמן עדים – ובפרט כאשר אלה נדרשים לשחזר חוויה טראומטית ומהימנותם מוטלת בספק – נתונים שניתן להתחשב בהם בהתאם להוראות סעיף 40יא(4) ו-(5) לחוק.",0,0,0,0,0,0,0,0,0,0,0
אלא שעניינו של הנאשם חורג מעבר להכחשת המיוחס לו ולכך יש ליתן משקל משמעותי ורב בעת גזירת דינו.,0,0,0,1,0,0,0,0,0,0,0
"באופן בוטה ומקומם, לאורך כל ההליך, משלבי החקירה ועד טיעוני הצדדים לעונש, התייחס הנאשם אל עצמו כקרבן ההתרחשות החריגה והמסוכנת אותה חולל ויזם, ואף הרהיב עוז לומר כי נפצע ממספריים חדים שהחזיק המתלונן; מדובר בטענה שקרית (פסקה 86).",0,0,0,1,0,0,0,0,0,0,0
אף טענותיו בנוגע לכך שהותקף בתחילת האירוע על ידי המתלונן ונאלץ להגן על עצמו ובנוגע לאופן בו נהג בו המתלונן לאחר מעצרו היו מוגזמות וחוטאות לתמונת המצב המדויקת (פסקות 74 ו-75; פסקה 91).,0,0,0,1,0,0,0,0,0,0,0
"הנאשם זלזל בחומרת פציעותיו של המתלונן וטען כי מדובר ""כולה חתך ברגל שלו""; ""חתך זה כלום זה נחתך וכלום סוגרים תופרים נסגר"" (ת/4א, עמ' 32 – 33).",0,0,0,1,0,0,0,0,0,0,0
"הוא נשמע אומר, אף אם דבריו אלה לא תומללו, לאחר שהוא מביט היטב בתמונות הפצע כי: ""מגיע לך יא מנייאק, יותר מזה..."" (מונה 1:23:02 לתיעוד הודעתו הראשונה) ומאחל לו ""שיהיה לו סימן כזה בפנים להראות שהוא מנייאק"" (ת/4א, עמ' 31, ש' 26-27).",0,0,0,1,0,0,0,0,0,0,0
לגישתו הקרבנית של הנאשם ולהטחת אשם במתלונן התייחסתי במסגרת הכרעת דין (פסקות 46 ו-86).,0,0,0,1,0,0,0,0,0,0,0
"בזמן, הקצר אמנם, בין הרשעתו לבין הדיון בו נשמעו טיעוני הצדדים לעונש לא חל כל שינוי באופן יחסו להתנהלותו שלו באירוע ולמתלונן.",0,0,0,1,0,0,0,0,0,0,0
"הנאשם התפרץ מספר פעמים, חזר על טענתו כי אחז רק בלופה, התמקד בקשייו במעצר: ""עוד מעט שנה אני פגוע נפשית...",0,1,0,0,0,0,0,0,0,0,0
"אני גמור נפשית יותר מכל אחד אחר"", וטען כי הוא זה שהותקף: ""אני הותקפתי שם ריבונו של עולם, הותקפתי בצורה מגעילה, אין לי כוח לשמוע, יש לכם כל הסרטונים, כמה בעיטות הוא נתן לי כמה הותקפתי, מאיפה הבאת את הדבר הזה, הלופה לא יכולה לדקור לא כלום, תרחם על בן, הבן הזה סתם נתן עדות.",0,0,0,1,0,0,0,0,0,0,0
"יש לכם כל הסרטונים והמכות שהוא נתן לי ברחוב, מכות בראש של בן, הולך אחורה ורץ ונותן לי בעיטה, איפה התמונות האלה.",0,0,0,1,0,0,0,0,0,0,0
"יש לי כאב בלב""; ""רציתי לדבר איתו, הוא תקף אותי""; ""הוא התחיל איתי.",0,0,0,1,0,0,0,0,0,0,0
"התייחסות חריגה ובוטה זו למתלונן, סירובו להפנים את משמעות מעשיו והשלכותיהם הקשות, העדר כל אמפטיה אנושית או חרטה על הנזק הנרחב והקשה שגרם לאדם אחר, משליכה מהותית על מידת אשמו של הנאשם.",0,0,0,1,0,0,0,0,1,0,0
"בפעמים הספורות שציין כי הוא ""מתחרט ומצטער"" כורך זאת הנאשם בנזק שנגרם לו ובטענות כי המתלונן פצע עצמו (סוף ת/5א; פסקה 117).",0,0,0,1,0,0,0,0,0,0,0
"מסקנתי, לאחר התרשמות ממושכת מהנאשם, במסגרת המשפט ובפרט – במהלך עדותו, כי יש צורך בהרתעתו מפני ביצוע עבירות נוספות ומפגיעה נוספת במתלונן וכי קיים סיכוי ממשי כי זו תושג על ידי החמרה ברכיבי עונשו (סעיף 40ו לחוק).",0,0,0,1,0,0,0,0,0,0,0
"הנאשם אכן טען כי ""אני לא אלך לאף אחד...",0,0,0,1,0,0,0,0,0,0,0
"אני למדתי ואני יודע לוותר"" אך דברים אלה הם מהשפה ולחוץ ואיני נותנת בהם אמון.",0,0,0,1,0,0,0,0,0,0,0
"טינתו היוקדת למתלונן, עדיין, מלמדת על הסיכון האצור בו.",0,0,0,0,0,0,0,0,0,0,0
רישומו הפלילי של הנאשם,0,1,0,1,0,0,0,0,0,0,0
נסיבותיו האישיות המורכבות של הנאשם ומצבו הנפשי והבריאותי,0,1,0,0,0,0,0,0,0,0,0
לאחר שמיעת טיעוני הצדדים לעונש הוגשה לעיוני חוות דעת מטעם הפסיכיאטר המחוזי שנערכה בעניין הנאשם במסגרת הליכי המעצר ביום 5.9.2023.,0,0,0,0,0,0,0,0,0,0,0
"אעיר, כי עולה מכותרתה כי הוכנה במסגרת הליכי המעצר על יסוד החלטתי שלי, אך הדבר לא היה זכור לי בעת שמיעת הראיות.",0,0,0,1,0,0,0,0,0,0,0
"חוות הדעת מצאה כי הנאשם, יליד שנת 1961, כבן 62 שנים בעת ביצוע העבירה, כשיר לעמוד לדין ואחראי למעשיו, מפרטת את קורותיו ומצביעה על נסיבות חיים כואבות, לרבות אובדן בני משפחה ובעיות נפשיות מהן סבל לאורך השנים, חלקן בשל שימוש בחומרים משכרים.",0,1,0,0,0,0,0,0,0,0,0
מחוות הדעת עולה אף כי בסמוך למעצרו סבל הנאשם מכאבים בציסטה.,0,1,0,0,0,0,0,0,0,0,0
"לא מצאתי כי לנסיבות חייו של הנאשם, שהן אכן קשות ומורכבות, היתה השפעה על ביצוע העבירות; הדבר אף לא נטען.",0,0,0,1,0,0,0,0,0,0,0
"אני ערה אף לכך שגם בתיקו הקודם מצא בית המשפט להתחשב ""בנסיבות אישיות מורכבות"" וכי אותה התחשבות לא מנעה הסתבכותו החוזרת של הנאשם תוך תקופה קצרה בעבירות דומות.",0,0,0,1,0,0,0,0,0,0,0
"ועדיין, ראוי לשקול לקולה את גילו המתקדם, מצוקותיו, מורכבות אישיותו ורקעו הבריאותי, גופני ונפשי כאחד, בעת בחינת העונש שיש לגזור עליו שכן מצאתי בסיס לקבוע כי הפגיעה של עונש מאסר בנאשם חורגת מהשלכותיה – הקשות והאינהרנטיות – בנוגע לכל אדם (סעיף 40יא(1) לחוק).",0,0,0,1,0,0,0,0,0,0,0
ריסונו של הנאשם במרחב הציבורי,0,0,0,1,0,0,0,0,0,0,0
"כפי שציינתי בהכרעת הדין, תיאורו של הנאשם את אלימות המתלונן, ואחרים, כלפיו בשלביו האחרונים של האירוע, רחוק מלשקף דברים כהווייתם.",0,0,0,1,0,0,0,0,0,0,0
"מעבר לכך, התנהלות הנאשם גם בשלב זה, קללותיו וניסיונותיו להתחמק מידי המחזיקים בו, ניסיונות שלעיתים אף צלחו, וסירובו למסור את הלופה, כאשר בשלב זה טרם אותרה הסכין, עוררו חשש ממשי שמא יפגע פעם נוספת במתלונן.",0,0,0,1,0,0,0,0,0,0,0
"התרשמתי כי התנהלות המתלונן נדרשה לשם נטרול הנאשם ""ולא נועדה בעיקרה להשפיל...",0,0,0,1,0,0,0,0,0,0,0
או להכאיב.,0,0,0,1,0,0,0,0,0,0,0
"בנסיבות אלו, אין לנאשם להלין אלא עצמו, ואף כי אכן מדובר במראות שאינם קלים לצפייה.",0,0,0,1,0,0,0,0,0,0,0
"אין לנתקם מהקשרם ומהתמונה הכוללת"" (פסקות 91-93).",0,0,0,1,0,0,0,0,0,0,0
כאשר הניחו לנאשם – הוא שב וניסה לתקוף את המתלונן (דקה 6:25 לסרטון הכניסה לחנות; דקה שביעית לסרטון בלפור).,0,0,0,1,0,0,0,0,0,0,0
"המשקל שיש לתת אפוא לתחושות הנאשם (שנאבק אף בשוטרות שהגיעו למקום, כפי הודאתו וכפי העולה מתחילת דקה 9 לסרטון בלפור) בהקשר האופן בו הוחזק ברשות הרבים נמוך.",0,0,0,1,0,0,0,0,0,0,0
שהותו של הנאשם במעצר ובפיקוח אלקטרוני,0,0,0,1,0,0,0,0,0,0,0
"פירוט הנסיבות בסעיפים 40ט ו-40יא לחוק, אלו הקשורות לביצוע העבירה ואלו שאינן קשורות אליה, אינו גורע מסמכות בית המשפט לשקול נתונים נוספים.",0,0,0,1,0,0,0,0,0,0,0
"בענייננו, העובדה כי כתב האישום לא דייק בניסוח טיב ההתרחשויות, לרבות הכלי שגרם לפציעה, כאשר מירב הנתונים היו ידועים מראש וכלולים בחומר החקירה, אף אם לא פגעה בהגנת הנאשם במישור קביעת אשמתו, ראויה לבוא לידי ביטוי, אף אם לא רב, בעונש שיש להשית עליו.",0,0,0,1,0,0,0,0,0,0,0
מצאתי להתחשב אף בכך שאחת הטענות העובדתיות כנגד הנאשם לא הוכחה (ראו סיפה פסקה 4 לעיל).,0,0,0,1,0,0,0,0,0,0,0
בהכרעת הדין התייחסתי לטענות בנוגע למחדלי חקירה (פסקות 120-124).,0,0,0,1,0,0,0,0,0,0,0
לא מצאתי כי יש בהן כדי לקפח הגנתו בשלב קביעת אחריותו הפלילית.,0,0,0,0,0,0,0,0,0,0,0
"לא נתבקשתי להדרש למחדלים אלה בשלב גזירת העונש וממילא, בנסיבות העניין, איני סבורה כי להן השפעה בהקשר העונש שראוי להטיל עליו.",0,0,0,1,0,0,0,0,0,0,0
סיכום: מקומו של הנאשם בתוך מתחם העונש ההולם,0,0,0,1,0,0,0,0,0,0,0
"יחסו של הנאשם לעבירה ולמתלונן, על המסוכנות הנגזרת מיחס זה, ורישומו הפלילי הסמוך והרלבנטי - גם אם כזה שאינו מכביד - הם בעלי משקל ממשי לחובתו ולנתונים אלה המשמעות הרבה ביותר, בצד הצורך הברור בהרתעתו האישית מפני עשיית דין עצמית בכוח הזרוע.",0,1,0,1,0,0,0,0,0,0,0
"מנגד, קיימים נתונים נוספים הראויים להתחשבות, על אף שמשקלם המצטבר נמוך ממשקלם של נתוני החומרה שלעיל.",0,0,0,1,0,0,0,0,0,0,0
"אקח בחשבון את מצבו הבריאותי והנפשי של הנאשם, הגם שחלק מהתדרדרות מצב זה היא פרי בחירותיו של הנאשם הוא ואת הקושי הטמון עבורו בריצוי עונש מאסר ממושך.",0,1,0,0,0,0,0,0,0,0,0
"בהינתן אלה, ולאור הקביעות העובדתיות בהכרעת הדין שאינן בהלימה לתזה בכתב האישום בנוגע לאופן הפציעה, כאשר יש ליתן הדעת אף למעצר הממושך ולתקופת הפיקוח האלקטרוני, איני מקבלת עתירת המאשימה למקם הנאשם בקצהו העליון של מתחם העונש ההולם.",0,0,0,1,0,0,0,0,0,0,0
"המקום הראוי לנאשם, באיזון מכלול השיקולים, על משמעותם השונה, הוא השליש האמצעי של מתחם העונש ההולם, גם אם על רף גבוה בשליש זה.",0,0,0,1,0,0,0,0,0,0,0
יש מקום להטלת פיצוי כספי משמעותי שישולם למתלונן.,0,0,0,1,0,0,0,0,0,0,0
"נזקיו של אלה משמעותיים ואינם נוגעים רק לפגיעה הפיזית בלבד, שתוצאותיה עדיין ניכרות על גופו, אלא אף לנזקים הנפשיים ולפגיעה במעמדו ובתדמיתו.",0,1,0,1,0,0,0,0,0,0,0
"הוראת חוק זו נועדה לסייע לקורבנות העבירה לקבל ""סעד ראשוני"", וליתן ביטוי, גם אם חלקי ובלתי מלא לנזקים הממשיים שנגרמו.",0,0,0,1,0,0,0,0,0,0,0
"הערכת גובה הפיצוי תעשה על דרך האומדנה, וקרבן העבירה אינו נדרש להוכיח בצורה מדויקת, ועל יסוד ראיות, את נזקיו.",0,0,0,1,0,0,0,0,0,0,0
"הפיצוי מותיר בידי הנפגע אפשרות להליך אזרחי נגרר אותו יוכל לנהל תוך יתרון דיוני וראייתי על פי המנגנונים ודיני הראיות שנקבעו בעניין (דנ""פ 5625/16 אסרף נ' טווק (13.9.2017)).",0,0,0,1,0,0,0,0,0,0,0
"על פי קריטריונים אלה, יש לפסוק עבור המתלונן סכום משמעותי, גם אם ברור כי יכביד על הנאשם; אף סכום זה רחוק מרחק רב מלכסות את נזקי המתלונן, על כל מאפייניהם, אליהם נדרשנו לעיל.",0,0,0,1,0,0,0,0,0,0,0
חפיפת העונש למאסר המותנה שהוטל על הנאשם בתיק קודם,0,0,0,1,0,0,0,0,0,0,0
הכלל הוא צבירות תקופת המאסר המותנה למאסר המושת בתיק בו יש להפעילו.,0,0,0,1,0,0,0,0,0,0,0
"מבלי לדון בסוגיית החלתו של המאסר המותנה על עבירות הפציעה, עבירת האיומים בה הורשע הנאשם, על יסוד הודאתו (והוכחה אף בעדות המתלונן) מפעילה תקופת תנאי זו.",0,0,0,0,0,0,0,0,0,0,1
"בתקופת התנאי לא די היה על מנת להרתיע את הנאשם; גם התנהלותו במהלך המשפט ויחסו לעבירה ולמתלונן, מצביעים על כך שעל פניו אין בנמצא טעמים לסטות מהכלל הנוגע לצבירת המאסר המותנה לעונש בענייננו.",0,0,0,1,0,0,0,0,0,0,0
"ועדיין, לפנים משורת הדין, נוכח משך תקופת המאסר שאשית עליו, ומצבו הנפשי והבריאותי, חלק מתקופת התנאי ירוצה בחופף לעונש המאסר בתיק שבכותרת.",0,0,0,1,0,0,0,0,0,0,0
אני גוזרת על הנאשם את העונשים הבאים:,0,0,0,1,0,0,0,0,0,0,0
מאסר בפועל לתקופה של 30 חודשים.,1,0,0,0,0,0,0,0,0,0,0
"מתקופה זו יש לנכות את הימים בהם היה נתון הנאשם במעצר ממש, בין כתלי הכלא.",0,0,0,1,0,0,0,0,0,0,0
"סך הכל יישא הנאשם בעונש מאסר לתקופה של 32 חודשים, בניכוי ימי מעצרו על פי רישומי שב""ס.",1,0,0,0,0,0,0,0,0,0,0
"6 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו ממאסר, שלא יעבור כל עבירת אלימות או החזקת סכין או איומים או ניסיון לבצע עבירות אלו.",1,0,0,0,0,0,0,0,0,0,0
"חודש מאסר על תנאי למשך שלוש שנים מיום שחרורו ממאסר, שלא יעבר עבירת הכשלת שוטר במילוי תפקידו או ניסיון לעברה.",1,0,0,0,0,0,0,0,0,0,0
"פיצוי למתלונן בסך 15,000 ₪.",1,0,0,0,0,0,0,0,0,0,0
הפיצוי ישולם עד ליום 8.9.2024.,0,0,0,1,0,0,0,0,0,0,0
