text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
מירב המשקל יינתן להיקף הגידול והחזקה של הסמים ולהיקף פוטנציאל לגידול בהחזקה לאור כמות השתילים שגידל הנאשם.,8.984094e-05,3.1761152e-05,0.9999589,9.492332e-06,0.9943731,0.97625345,0.99339575,0.96617705,0.0060013966,0.0001336762,0.00015402389
כמו כן יינתן משקל למשאבים שהשקיע הנאשם על מנת לקדם הצלחת הגידול.,0.000103832026,3.3489538e-05,0.00034866773,1.0172239e-05,0.0005362301,0.0010490352,0.0027517434,0.93669903,0.024014313,0.00016733955,0.00031305334
"אשר על כן, המקרה שבפניי, הגם שמדובר בגידול בהיקף מסחרי ובהשקעה משמעותית בזמן, בתשתיות ובממון, מדובר בהיקף גידול פחות מזה שבעניין אגיבייב הנ""ל.",0.00017047327,3.0608353e-05,0.9998447,0.9999875,0.6258263,0.0020335102,0.016891854,0.8762894,0.011011987,0.00026727578,0.0011800391
"מאידך גיסא, כאמור, במקרה זה קיימת פגיעה נוספת בערכים מוגנים עקב הפגיעה שנגרמה לנכס המושכר וגניבת החשמל.",0.00013844365,3.1445994e-05,0.75963867,0.99998724,0.0006771329,0.0011011872,0.0041672415,0.98331094,0.013074495,0.00012612352,0.00025762076
"בנסיבות אלה, האסמכתאות אליהן הפנו הצדדים מזה ומזה, אכן מלמדות על מנעד נרחב בהטלת עונשים בעבירות דומות, כאשר לעיתים בתי המשפט מתייחסים יותר למשקל הסם ולעיתים לכמות השתילים.",0.00013778463,3.4785688e-05,0.9956489,0.52771,0.9931605,0.023607278,0.009849046,0.010857923,0.011590459,0.00015690395,0.00079645484
"אכן, למתחמים להם טענו הצדדים מזה ומזה ניתן למצוא ביסוס באישור בפסיקה הרווחת.",0.00022928143,3.531433e-05,6.16809e-05,0.9999869,0.0014351959,0.002203261,0.0058767092,0.22873504,0.023869753,0.0003288262,0.0010370156
"עם זאת, מקובלת עליי עמדתה העקרונית של המאשימה המשתקפת היטב גם בהנחיית בית המשפט המחוזי בעניין אגיבייב הנ""ל, כי בהעדר שיקולי שיקום משמעותיים או שיקולים מובהקים אחרים המשפיעים על קביעת המתחם, מגדלי הסמים צריכים להישלח במסגרת גזר הדין לתקופת מאסר משמעותית מאחורי סורג ובריח.",0.00016112151,3.3003656e-05,0.00012064344,0.99998736,0.0018329037,0.0013926805,0.00063103234,0.003294318,0.01864503,0.00015633108,0.002681692
"כלומר, מתחם העונש ההולם איננו יכול כעניין עקרוני להתחיל מעונש שאותו ניתן לבצע בעבודות שירות.",0.00016592832,3.088659e-05,2.1228389e-05,0.9999877,0.00044770472,0.0010188965,0.00047687808,0.0022975444,0.005801784,0.00011970207,0.00022438234
"נוכח כל האמור לעיל, מתחם העונש ההולם במקרה זה הינו 18 עד 30 חודשי מאסר בפועל.",0.00014867594,3.0645566e-05,1.6856475e-05,0.9999877,0.0004907285,0.00090262503,0.00028806075,0.001017454,0.006954763,8.7185e-05,0.00023783246
"על פי סעיף 40ד(א) לחוק העונשין: ""קבע בית המשפט את מתחם העונש ההולם בהתאם לעיקרון המנחה ומצא כי הנאשם השתקם או כי יש סיכוי של ממש שישתקם, רשאי הוא לחרוג ממתחם העונש ההולם ולקבוע את עונשו של הנאשם לפי שיקולי שיקומו, וכן להורות על נקיטת אמצעי שיקומי כלפי הנאשם, לרבות העמדתו במבחן.",0.0003060099,0.99998,3.51019e-05,0.99998724,0.0005818251,0.0010693424,0.00053241546,0.0025876593,0.032323413,0.00016491566,0.21309933
"סעיף זה מנחה את בית המשפט לבחון שיקולים פרטניים המצדיקים, במקרה קונקרטי, לפעול מתוך חריג לכלל ולא להטיל על נאשם את העונש ההולם את מעשיו.",0.00015935802,3.0888445e-05,2.8405382e-05,0.999987,0.00052172254,0.0010203895,0.0004541992,0.0021039855,0.1153926,0.00011699027,0.0009872717
להעדיף את השיקום על פני ההרתעה והגמול.,0.00016748768,3.1769814e-05,2.3867384e-05,0.9999871,0.00057066476,0.0012410241,0.000564998,0.02244288,0.043158405,0.00020561297,0.00027853588
"במקרה זה, שירות המבחן ממליץ על הטלת ענישה שיקומית מובהקת, אך ב""כ הנאשם בעצמו, כנראה מתוך הבנת ההמלצה על רקע ההנחיות שבפסיקה, מבקש להחמיר עם הנאשם ולהטיל עליו מאסר לריצוי בעבודות שירות.",0.00014130311,3.274583e-05,2.3476823e-05,0.9999875,0.0007302882,0.0011563203,0.00051760365,0.0017595339,0.019658128,0.00013308684,0.038800437
"השאלה הטעונה הכרעה היא, האם שיקולי שיקומי של הנאשם, שגם המאשימה מסכימה כי קיימים במקרה זה, צריכים להוביל לכך שבית המשפט יימנע מהטלת מאסר מאחורי סורג ובריח ויסתפק בהטלת מאסר בעבודות שירות.",0.00021739762,3.1674095e-05,2.7094795e-05,0.9999875,0.0007242672,0.0012496213,0.00052637793,0.0018135831,0.011380938,0.00016051964,0.06399482
"לאחר שבחנתי את השיקולים לכאן ולכאן, מצאתי כי יש להיענות בחיוב לשאלה זו.",0.00013783984,3.103185e-05,2.5526366e-05,0.99998736,0.0005156408,0.0011507899,0.0005786822,0.025622128,0.03359267,0.00014920595,0.0005744012
"על פי האמור בתסקירים הרבים שהוגשו במסגרת התיק, מדובר במי שהתגייס באופן מלא להליך הטיפולי, שיתף איתו פעולה והתמסר להליך באופן מיטיב.",9.2188144e-05,0.9999963,2.8061637e-05,8.9092855e-06,0.00053673435,0.0009331374,0.0007102442,0.010001533,0.018328538,0.99756086,0.0008632125
זאת חרף קשיים אובייקטיביים שנבעו מחוסר יציבות בתפקוד גורמי הטיפול בתקופת הקורונה ומצבו הכלכלי של הנאשם.,0.00010717466,0.99999607,1.85078e-05,8.8665165e-06,0.00040851213,0.0007917632,0.00047662947,0.6322295,0.01076274,0.00016792808,0.00017407945
"לאורך תקופה ממושכת, הנאשם מסר בדיקות שתן נקיות.",0.0001036419,0.9999962,1.9731078e-05,8.980233e-06,0.00043846774,0.0010086269,0.0017060029,0.007354214,0.0057834648,0.00025699663,0.00024105897
"נמסר, כי הנאשם העמיק בטיפול וגם בהבנת הקשר העמוק שבין קשייו מחייו הצעירים להרגל שסיגל בצריכת חומרים ממכרים ועד ביצוע העבירה.",0.000107784894,0.9999962,0.15608124,8.90542e-06,0.0010555509,0.00087958784,0.026202815,0.03993322,0.24780141,0.00026787506,0.0006223628
מאז מעצרו של הנאשם הוא נמנע לחלוטין משימוש בחומרים ממכרים.,0.00011614064,0.99999547,1.7584838e-05,9.098358e-06,0.00044333082,0.00086353207,0.000737933,0.0048086825,0.012279618,0.00014530023,0.00026484698
"בתסקירים ניתן מידע גם לגבי התהליך שעברה משפחתו של הנאשם, ובכלל זאת ייצוב הקשר הזוגי.",0.00011796486,0.9999956,2.4810935e-05,9.574549e-06,0.000571341,0.0009890066,0.0007073278,0.042653278,0.019194188,0.00017008942,0.00025796704
"הנאשם מתפקד כאב לשני ילדים קטינים וברור כי שליחתו למאסר מאחורי סורג ובריח תפגע קשות במשפחה ובילדים, על לא עוול בכפם.",0.00011763002,0.9999963,2.1248623e-05,8.905336e-06,0.000502477,0.0009928676,0.0006708337,0.011453881,0.55228704,0.00048700295,0.0040236283
לעניין זה יש לקחת בחשבון גם את חלוף הזמן המשמעותי מביצוע העבירות באוגוסט 2018 ועד היום.,0.00011781052,3.0280109e-05,2.3245264e-05,0.9999877,0.00046046393,0.0009538434,0.0010221803,0.009332752,0.036738925,0.00018245583,0.00027988365
"מדובר בתקופה שבמהלכה הנאשם שהה במעצר ממש מספר חודשים, לאחר מכן שהה במעצר בית מלא תקופה ארוכה ורק בחודשים האחרונים, בהדרגה, הוקלו תנאי השחרור, בד בבד עם התקדמות ההליך הטיפולי.",0.00016527127,0.9999962,2.3855891e-05,0.99998534,0.0005429281,0.0011733058,0.0003582139,0.012046599,0.006865926,0.00022278652,0.0030476074
"לאורך כל התקופה הנאשם נמצא תחת פיקוח מתמיד, נתון שגם הוא מלמד על שלילת החירות שהנאשם היה בה.",0.0001408487,0.99999595,2.4267125e-05,9.007988e-06,0.00043697585,0.0009893384,0.0008629,0.014773534,0.022793671,0.00038929534,0.00029120452
"שירות המבחן מתרשם כי כיום המסוכנות הנשקפת מהנאשם איננה גבוהה, כי אין חשש ממשי להתדרדרות לשימוש בחומרים ממכרים וכי הנאשם רכש כלים להמשך תפקוד נורמטיבי בכל מישורי חייו.",0.000101090794,0.9999962,1.9989871e-05,9.243776e-06,0.0005437235,0.0008124812,0.00052051904,0.00671358,0.016152734,0.00082456344,0.0005507082
"לאור זאת, נראה כי הטלת מאסר לריצוי בעבודות שירות, גם אם ברף הגבוה, בצד ענישה כלכלית משמעותית נלווית, יהווה איזון ראוי בין כלל שיקולי הענישה.",0.00017614636,3.1556032e-05,2.0524692e-05,0.99998736,0.00059915654,0.001178538,0.00042499212,0.0010664505,0.010537872,0.00011224362,0.002266868
לאחר ששקלתי את מכלול השיקולים כמפורט לעיל אני מטילה על הנאשם את העונשים הבאים:,0.0013871236,3.0184625e-05,1.9977444e-05,0.999987,0.00036712867,0.00087264815,0.00036347986,0.0016181808,0.6347223,0.00010982702,0.00090711267
9 חודשי מאסר לריצוי בדרך של עבודות שירות.,0.99993825,3.1216496e-05,1.7853035e-05,9.471724e-06,0.00047211404,0.0010915019,0.0003054552,0.0013075529,0.0073435106,9.7890275e-05,0.00063429016
"בהתאם לחוות דעת הממונה, הנאשם יבצע את עבודות השירות במוסד המשקם באשקלון ויתייצב לריצוי העונש ביום 18.1.2022 בשלוחת דרום, סמוך לכלא באר-שבע.",0.00033521076,2.9985109e-05,2.0838877e-05,0.9999877,0.0007990242,0.001002908,0.00036390842,0.005776879,0.005499718,0.00013491839,0.00476971
"מוסבר לנאשם כי עליו לעמוד בתנאי העבודה, וכי כל הפרה של תנאי עבודות השירות עלולה להביא להפסקה מנהלית של העבודות ולריצוי יתרת התקופה במאסר ממש.",0.00017319518,3.0303396e-05,2.5330186e-05,0.9999877,0.0005565841,0.0008959686,0.00033540928,0.0155437505,0.021224586,0.00026432882,0.0009322114
מאסר על תנאי לתקופה של 3 חודשים.,0.99994886,3.0016494e-05,2.0061832e-05,9.35297e-06,0.00043323956,0.0011559922,0.0003918567,0.0024744633,0.006929536,0.00012527083,0.0006661383
"המאסר המותנה יופעל אם תוך תקופה של 3 שנים מהיום, יעבור הנאשם עבירת סמים מסוג עוון.",0.99988866,3.071174e-05,2.0126525e-05,9.045505e-06,0.00055274495,0.0008992583,0.0006005953,0.0020580355,0.0055804197,0.00013075995,0.0021542194
"מאסר על תנאי לתקופה של 8 חודשים המאסר המותנה יופעל אם תוך תקופה של 3 שנים מהיום, יעבור הנאשם  עבירת סמים מסוג פשע.",0.99995923,2.9804307e-05,2.073522e-05,8.951708e-06,0.00052921893,0.0009226997,0.00050091755,0.0020142249,0.00556278,0.0001289273,0.01797289
"קנס בסך 20,000 ₪ או 100 ימי מאסר תמורתו.",0.9999579,0.9999896,2.0048445e-05,9.042607e-06,0.00049333315,0.00087319466,0.0005960452,0.002853534,0.008952383,0.00013782932,0.0002986191
הקנס ישולם ב-20 תשלומים חודשיים שווים ורצופים החל מיום 1.2.2022.,0.00021689326,2.8879998e-05,2.1807216e-05,9.063398e-06,0.0005478914,0.0010005473,0.0006657271,0.013822222,0.005537966,0.0001829007,0.00020786445
"פיצוי בסך 32,000 ₪ לחברת החשמל.",0.9999429,3.2764325e-05,2.3974922e-05,9.155954e-06,0.0004969898,0.0009895364,0.0009726714,0.46260837,0.0153833665,0.00013735937,0.00022766639
הפיצוי ישולם ב-16 תשלומים חודשיים שווים ורצופים החל מיום 1.2.2022.,0.00021075523,2.9097924e-05,2.4927072e-05,9.342701e-06,0.00054785045,0.0010830401,0.00074547896,0.10142414,0.0055028875,0.00018339543,0.0001833851
ניתן בזאת צו להשמדת מוצג – סמים וציוד בכפוף לחלוף תקופת הערעור.,0.99993646,3.1401672e-05,0.98912024,9.162697e-06,0.0009940175,0.0017356862,0.005619807,0.06356943,0.00742257,0.00017580978,0.00024899072
העתק גזר הדין לשירות המבחן ולממונה על עבודות השירות.,0.99989843,3.167893e-05,1.8806151e-05,0.9999857,0.0004639242,0.00097467145,0.00042850123,0.003836334,0.025210954,0.00014308389,0.00021119695
"ניתן היום,  כ""ח כסלו תשפ""ב, 02 דצמבר 2021, במעמד הצדדים.",0.99944156,3.1280804e-05,2.580052e-05,0.999987,0.00050727883,0.0013405043,0.0009181709,0.08961304,0.016121008,0.00020295019,0.0030469124
