text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מנגד, מרכיב השיקום ראוי למשקל משמעותי, ומצדיק חריגה לקולא גדולה מזו שהציעה המאשימה.",0.00012974511,3.111037e-05,2.3960794e-05,0.9999871,0.0006314192,0.0012112154,0.00066181825,0.0045249783,0.02398507,0.00015454614,0.0005810044
"כן לקחתי בחשבון את העובדה שריצוי העונש שיוטל (בין בדרך של עבודות שירות ובין בדרך של מאסר בפועל) קשה יותר לנאשם מלאחרים, על רקע נתוניו האישיים.",0.0001262088,3.114763e-05,2.3412858e-05,9.432566e-06,0.0006649509,0.0011565706,0.0003421437,0.0011939713,0.019995091,0.00017922079,0.010044737
אני גוזר על הנאשם את העונשים הבאים:,0.9998604,3.059507e-05,2.010226e-05,0.999987,0.00037256454,0.0011207525,0.000475806,0.0016626675,0.90285593,0.00012440493,0.00036576675
4 חודשי  מאסר בפועל.,0.99991083,3.5297435e-05,2.0103622e-05,9.593999e-06,0.0005079485,0.0014138737,0.00038206638,0.0015934956,0.009985286,0.00014183024,0.00069367257
"המאסר ירוצה בדרך של עבודות שירות בהיקף של 6.5 שעות יומיות ותחת מגבלות במפעל ""חסד יד ביד"", בהתאם לחוות דעת הממונה על עבודות שירות מיום 17.2.20.",0.9999279,3.0213421e-05,2.162081e-05,9.316133e-06,0.00058896764,0.0010453096,0.00041151335,0.009539636,0.005377088,0.00017306095,0.0006439998
"הנאשם יתייצב ביום 22.3.20 בשעה 8:00 במשרדי הממונה במפקדת מחוז מרכז של שב""ס.",0.00012062181,2.9642959e-05,1.9661054e-05,0.99998796,0.00046325556,0.00086208765,0.00040928565,0.027051764,0.004714007,0.00017285367,0.000561824
"הנאשם מוזהר כי עליו לעמוד בתנאי ההעסקה ובדרישות הממונה, לרבות בדבר איסור צריכת אלכוהול, וכי כל חריגה מהכללים עלולה להביא להפסקת עבודות השירות וריצוי יתרת עונש המאסר מאחורי סורג ובריח.",0.00014649582,3.1143587e-05,2.8080614e-05,0.99998736,0.00072939834,0.0010710469,0.0004558879,0.004828828,0.026082506,0.00022037046,0.0060549616
4 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים עבירות על פקודת הסמים מסוג פשע.,0.9999583,3.0254334e-05,2.0681959e-05,8.995028e-06,0.00047677965,0.0009895632,0.00047195653,0.001238654,0.010723361,0.00012504695,0.006543349
2 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים עבירות על פקודת הסמים מסוג עוון.,0.9999579,3.0057601e-05,2.0894717e-05,8.992189e-06,0.00048015878,0.0009981024,0.0004568469,0.001258905,0.0098142,0.00012205418,0.008235316
"קנס בסך 1,000 ₪ או חודש מאסר תמורתו.",0.99995506,0.34218433,2.0582438e-05,9.038408e-06,0.0005343393,0.0009032286,0.00066575845,0.0023278533,0.009198612,0.00015036366,0.00044465135
"הקנס ישולם ב 4 תשלומים חודשיים שווים ורצופים, החל מיום 1.4.20.",0.00021438471,2.9293264e-05,2.3240256e-05,9.03596e-06,0.00055850577,0.0011050903,0.0007407216,0.016094672,0.0067031486,0.00024185529,0.00024798216
"לא ישולם איזה מהתשלומים במועדו, תעמוד יתרת הקנס לפירעון מידי.",0.999524,3.1212745e-05,3.2317155e-05,0.9999862,0.00061893696,0.0010865297,0.0014113514,0.033384617,0.012428912,0.0002684107,0.00038624438
"הנאשם יפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של 4 חודשים, ואולם הנאשם לא ישא בעונש זה אלא אם יעבור בתוך 3 שנים עבירה על פקודת הסמים.",0.9999572,3.0236248e-05,2.2626473e-05,8.992832e-06,0.00055437576,0.00088704895,0.00043249043,0.0015062762,0.009593244,0.000121973106,0.6349134
זכות ערעור לבית המשפט המחוזי תוך 45 ימים מהיום.,0.99989283,3.054951e-05,2.164094e-05,0.99998736,0.00037934788,0.001182262,0.00048877037,0.013542503,0.004817005,0.00011927615,0.00034322508
המזכירות תעביר עותק מגזר הדין לשירות המבחן ולממונה על עבודות שירות.,0.9998778,3.0829262e-05,1.9683568e-05,0.9999882,0.00048480934,0.0010013093,0.00049026584,0.005406567,0.010319251,0.00013765648,0.00022521718
"54678313ניתן היום,  ח' אדר תש""פ, 04 מרץ 2020, במעמד הצדדים.",0.9943023,3.0689025e-05,2.5888114e-05,0.99998736,0.0006929414,0.0015285298,0.0006623239,0.21801181,0.015374989,0.00020894542,0.005979837
