text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם היה במעצר ממשי, תקופה של כחודש ימים.",0.0001915014,2.8745553e-05,1.9837908e-05,0.999985,0.00045842826,0.0010217816,0.000605578,0.005783034,0.0040987423,0.00018062704,0.00034340046
"אשר על כן, ולאחר ששקלתי את כל השיקולים המפורטים לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.985649,3.0302645e-05,2.0976493e-05,0.999987,0.00044921416,0.0010876391,0.00037999864,0.001608105,0.4859828,0.00010845834,0.023828397
"8 חודשי מאסר לריצוי בפועל, בניכוי תקופת מעצרו מיום 12.8.2015 ועד ליום 10.9.2015.",0.9999472,2.8251961e-05,2.0799667e-05,9.087734e-06,0.000500118,0.00094904704,0.00038225035,0.0042376076,0.0055504437,0.00017443734,0.0012243261
"6 חודשי מאסר על תנאי, והתנאי הוא שבמשך 3 חודשים מיום שחרורו הנאשם לא יעבור עבירת פשע על פי פקודת הסמים המסוכנים.",0.99996173,3.0222956e-05,2.1895887e-05,9.013264e-06,0.00046133334,0.0009257782,0.0003714343,0.0018606925,0.013822684,0.00012453218,0.006270722
"3 חודשי מאסר על תנאי, והתנאי הוא שבמשך 3 שנים מיום שחרורו הנאשם לא יעבור עבירת עוון על פי פקודת הסמים המסוכנים.",0.9999627,3.036191e-05,2.2003289e-05,9.010634e-06,0.0004623239,0.0008847071,0.00035909266,0.0018480179,0.01358877,0.00012478825,0.0126458015
"קנס בסך של 10,000 ₪ או 5 חודשי מאסר תמורתו.",0.99995744,0.9697011,2.032725e-05,9.000689e-06,0.00049772684,0.0009370253,0.0007538882,0.0021975206,0.0067493618,0.00012142755,0.00032966337
"הקנס ישולם ב - 10 תשלומים חודשיים, שווים ורצופים אשר תחילתם ביום 1.6.2017 וכל אחד לחודש.",0.0003113713,2.9122215e-05,2.963448e-05,9.043021e-06,0.000771537,0.0013641294,0.001152397,0.015063925,0.0064417096,0.0002474965,0.00029688267
לא יעמוד הנאשם בביצוע תשלום כלשהו במלואו או במועדו – תעמוד יתרת הקנס לפירעון מלא ומיידי.,0.9343265,2.9863426e-05,2.0778789e-05,0.9999871,0.0005756974,0.0007378303,0.0010715553,0.0064989845,0.006250265,0.00023583364,0.00034905152
פוסל את הנאשם מלקבל או להחזיק רשיון נהיגה למשך 6 חודשים מיום שחרורו ממאסר.,0.9999509,3.068534e-05,1.9627429e-05,9.016515e-06,0.00043772437,0.00092641125,0.00028157223,0.0023357512,0.008002676,9.4861425e-05,0.00041394422
מניין ימי הפסילה יחל עם שחרורו של הנאשם ממאסר ועם הפקדת רשיון הנהיגה שלו במזכירות בית המשפט.,0.030805754,3.084023e-05,1.9249112e-05,9.225555e-06,0.00046791197,0.00087861693,0.00025504045,0.004240544,0.007680699,0.00013569975,0.00022033244
"פוסל את הנאשם מלקבל או להחזיק רשיון נהיגה – פסילה על תנאי – לתקופה של 12 חודשים, והתנאי הוא שהנאשם לא יעבור עבירה כלשהי על פי פקודת הסמים המסוכנים.",0.99996305,3.0180823e-05,2.1227355e-05,8.983711e-06,0.0005505492,0.0009376201,0.0003270158,0.0024038556,0.007961182,0.00011364761,0.016428832
תקופת התנאי תחל עם סיום תקופת הפסילה בפועל.,0.99339503,3.0052615e-05,2.0206278e-05,9.447962e-06,0.00044089995,0.0008649395,0.00036514728,0.004624044,0.008214812,0.00014804132,0.00019944237
"הנאשם יתייצב לתחילת ריצוי עונשו ביום 8.6.2017 בכלא רמלה, עד השעה  10.00, או על פי החלטת שב""ס, כשברשותו תעודת זהות או דרכון.",0.0003670931,2.9758352e-05,2.821335e-05,2.0169722e-05,0.00066855067,0.0012643305,0.00041709343,0.011906402,0.005641071,0.00020143777,0.09539461
"על הנאשם לתאם את הכניסה למאסר כולל האפשרות למיון מוקדם, עם ענף איבחון ומיון של שב""ס, טלפונים: 08-9787377, 08-9787336.",0.00018062291,3.098864e-05,2.6608226e-05,0.99998784,0.0007516458,0.0014196999,0.00037098347,0.07304866,0.012552075,0.00017461342,0.0008929094
"המזכירות תעביר עותק מגזר הדין לשב""ס.",0.99625885,3.2262284e-05,2.7350246e-05,0.99998796,0.00045046484,0.0010851315,0.00051688903,0.07658949,0.01609,0.00015623108,0.0001781262
5129371ערעור לבית המשפט המחוזי תוך 45 יום.,0.9998229,3.102803e-05,1.9374249e-05,0.99998736,0.0004801842,0.0011664951,0.00050245837,0.010754133,0.0041690543,8.8601424e-05,0.00025589444
"54678313ניתן היום,  ל' ניסן תשע""ז, 26 אפריל 2017, בנוכחות הנאשם, ב""כ וב""כ המאשימה.",0.45031545,3.0773015e-05,2.7149677e-05,0.99998724,0.0006921686,0.0014509368,0.0006286777,0.032510836,0.02526746,0.00026683506,0.28390044
