text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בהתייחסה לפסקי הדין שהובאו על ידי המאשימה, ציינה הסנגורית כי המדובר במקרים חמורים יותר, כאשר באף אחד מהם לא הוחזרו כלי הנשק הגנובים, בנאשמים בעלי עבר פלילי, וכי לא ניתן להשוות את העבירות שם ואת תוצאותיהן הקשות לעבירות נשוא תיק זה.",8.083439e-06,6.6530383e-06,0.00062244973,0.13210887,6.8414392e-06,0.00016343352,0.16792305,0.0136178695,1.9739435e-05,0.006812517,0.00068602135,0.00018365704,0.0005250241,5.3913122e-06
"לאור כל האמור, ביקשה להסתפק במאסר שירוצה על דרך של עבודות שירות.",4.8650287e-05,5.2175224e-06,9.6573185e-06,3.5654142e-05,4.2953666e-06,8.459822e-06,9.538439e-06,1.6360222e-05,1.8792849e-05,1.2687709e-05,0.00064427697,4.9287522e-05,0.00023820647,3.0988044e-06
"אין צורך להכביר מילים אודות חומרת מעשיו של הנאשם, אשר הורשע בעבירות של קשירת קשר לפשע, ועבירות בנשק - רכישה, החזקה, נשיאה והובלה, וכן סחר, כמפורט לעיל, ואין מקום לחזור על הדברים.",9.71019e-06,5.254574e-06,9.4860425e-06,0.0003485313,5.014601e-06,0.0001841807,9.9937915e-06,0.4844689,1.7922364e-05,0.0017230823,0.00041425234,0.00033919734,0.57183814,0.9999957
"הנאשם קשר קשר עם ג'יריס לבצע עבירות בנשק, ובצוותא חדא עמו רכש, החזיק, נשא, הוביל וסחר בנשק ובתחמושת או עשה בהם כל עסקה אחרת שיש עמה מסירת החזקה בנשק לזולתו בלא רשות על פי דין.",1.04648725e-05,5.0571803e-06,0.9999962,0.9999815,0.9996207,0.99931884,0.1887043,0.99997187,2.4549941e-05,0.9999865,0.046896506,0.000404909,0.0008502164,1.5317342e-05
"רבות נכתב אודות סכנה היתרה הגלומה בעבירות נשק -  החזקה, נשיאה והובלה וסחר - כאשר מדובר בארבעה אקדחים ותחמושת, אשר נמכרו לנאשם על ידי ג'יריס, ועל הפוטנציאל הגבוה לפגיעה בחפים מפשע - עד כדי תוצאות קטלניות - הגלום בהחזקת הנשק בידי גורמים עבריינים, אם פליליים ואם גורמים עוינים אחרים.",1.2171718e-05,5.36429e-06,0.99999607,0.99998903,1.0008957e-05,0.9979724,0.9993698,0.999905,0.99999607,0.99996996,0.0008050117,0.0011490877,0.0011729465,4.237445e-06
"לסיכום, הכלל הוא כי יש להחמיר בעונשם של מי שסחר בנשק, ולהטיל על העבריינים עונשי מאסר ממושכים.",8.921896e-06,5.3208696e-06,0.9999951,8.2402425e-05,4.1333838e-06,0.002266014,1.08223985e-05,4.4258864e-05,1.8858525e-05,0.9399699,0.00033097336,6.720943e-05,0.0001452739,3.1029651e-06
"הערכים החברתיים שנפגעו כתוצאה מהעבירות שביצע הנאשם הם שלומו ובטחונו של הציבור,  פגיעה בסדר הציבורי ובשלטון החוק, ערכים שהמחוקק ראה להגן עליהם מכל משמר.",8.513402e-06,5.4302604e-06,9.350464e-06,6.418389e-05,5.253652e-06,0.013625488,1.1693103e-05,9.1782276e-05,1.8028595e-05,6.2140156e-05,0.0014568307,0.00087808137,0.054474622,3.7631528e-06
"לענין מתחם העונש ההולם, בעניינו של ג'יריס נקבע כי בהתחשב בערכים החברתיים שנפגעו מביצוע העבירה, במידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, נע בטווח בין שנתיים לארבע שנות מאסר בפועל, ומעשיו של הנאשם פחותים בחומרתם מאלו שביצע ג'יריס.",5.771392e-05,5.1990746e-06,9.353363e-06,4.9696522e-05,4.798539e-06,0.00018005891,1.0585603e-05,2.7967968e-05,1.724104e-05,0.4002609,0.0005166501,0.00088550523,0.001631771,3.4867937e-06
"על אף שהסנגורית שקלה לבקש דחייה של הטיעון לעונש לצורך קבלת תסקיר של שירות המבחן, טענו הצדדים לעונש על יסוד הנתונים שהיו קיימים בידי ההגנה, לרבות ההמלצות אותן המציא הנאשם, אודות משפחתו ודרך חייו.",8.1244925e-06,5.398711e-06,9.335576e-06,4.4042117e-05,4.99487e-06,1.2464303e-05,1.0115375e-05,2.4969328e-05,1.7679544e-05,1.6535585e-05,0.025827376,0.005786083,0.012797727,3.3655454e-06
"נסיבותיו האישיות של הנאשם נתחוורו מטיעוני הסנגורית,  ממכתבי ההמלצה ומהמסמכים הרפואיים שהוצגו לבית המשפט, ולא נטענה טענה כנגד תפקודו הנורמטיבי של הנאשם עובר לביצוע העבירות נשוא תיק זה.",7.9981e-06,0.99997866,9.289996e-06,4.125093e-05,4.8515844e-06,2.0372663e-05,1.0172083e-05,3.7621085e-05,1.7143682e-05,1.793459e-05,0.6065192,0.11172258,0.9830761,5.1646757e-06
על כך נאמר:,2.1175838e-05,5.869998e-06,9.970259e-06,6.814833e-05,5.15835e-06,9.55193e-06,1.6121245e-05,0.00016217981,0.00011034401,5.1213916e-05,0.00048490058,6.21731e-05,0.00029051738,2.4198268e-06
"הנאשם, יליד 78', נעדר הרשעות קודמות, נשוי ואב לשלושה ילדים, ועבד לפרנסתו בעסק המשפחתי.",8.803551e-06,0.9999789,9.526294e-06,3.6973375e-05,4.8791276e-06,1.1449348e-05,1.4239722e-05,4.814863e-05,1.9407296e-05,2.044413e-05,0.0008082642,8.419901e-05,0.0055464753,0.00015660963
"הנאשם סובל ממחלת לב מילדותו, עבר שני ניתוחי ""לב פתוח"", ומצבו הבריאותי משפיע על כל תחומי חייו, מפני שהוא נזקק למעקב, אשפוזים, טיפולים ועוד, כמפורט במסמכים הרפואיים ובטיעוני הסנגורית.",8.197995e-06,0.99997866,9.407664e-06,4.592672e-05,6.1856e-06,1.8608112e-05,3.2346143e-05,0.000377104,1.895741e-05,5.4130713e-05,0.00072061346,0.000191798,0.01320007,3.9495085e-06
"הנאשם שוחרר בתנאים מגבילים, לא הפר את תנאי שחרורו, וכעולה מדברי אביו, משפחתו, המכובדת בכפר (כעולה גם ממכתבו של מר איוב קרא), תומכת בו ומקווה לשקמו.",8.832859e-06,0.99997866,9.3801245e-06,4.456129e-05,6.7059545e-06,1.6446604e-05,1.6581444e-05,2.3360511e-05,1.8332295e-05,2.2475462e-05,0.0010826349,0.00029737302,0.9925695,3.8133257e-06
"לקולא אני רואה לקחת בחשבון כי הנאשם הודה בעבירות המפורטות בכתב האישום המתוקן בשלב מוקדם יחסית, ונטל אחריות על מעשיו, אותם הגדיר כטעות.",8.268441e-06,5.2225205e-06,9.423512e-06,3.519693e-05,4.110337e-06,7.09708e-05,9.391063e-06,0.01766747,1.8311624e-05,8.616803e-05,0.9963031,0.999997,0.99958307,0.999998
"אכן, גזר דינו של ג'יריס אינו חלוט, אך עד היום לא הוגש ערעור בעניינו, ואף לא נתקבלה החלטה לעשות כן.",8.12048e-06,5.267674e-06,9.330484e-06,3.612322e-05,4.037361e-06,1.2683451e-05,8.704956e-06,1.5933701e-05,1.9571002e-05,0.000461717,0.0005869995,6.773459e-05,0.00040333753,2.8653849e-06
"אין חולק כי חלקו של הנאשם בביצוע העבירות קטן מחלקו של ג'יריס, כנטען על ידי הסנגורית הנכבדה.",8.923631e-06,5.358231e-06,9.529274e-06,3.871412e-05,3.9678034e-06,1.4745842e-05,1.070201e-05,3.9330807e-05,1.866689e-05,0.03962488,0.0018764543,0.00038973463,0.0019469805,1.1784385e-05
"ג'יריס עבר עבירות של גניבה ממעביד והתפרצות, אשר תוכננה בקפידה, תוך תחכום רב, ומעילה באמון רב שנים שניתן בו, ואילו הנאשם לא היה מודע, על פי עובדות כתב האישום המתוקן, לאופן בו הושגו כלי הנשק והתחמושת, אשר נמכרו לו.",8.126755e-06,5.268935e-06,0.9999962,0.9999889,0.00056627655,0.9811211,0.9961559,0.99996996,2.4269855e-05,0.99997437,0.99956685,0.82842314,0.44799024,0.9999963
"ג'יריס גנב כספת ובה שישה אקדחים, ואילו לנאשם נמסרה כספת ובה ארבעה אקדחים ותחמושת.",6.5698564e-06,5.2563432e-06,0.9999962,0.99998426,0.99998343,5.5931094e-05,0.9999554,0.9999385,0.99999666,0.0075762593,0.0015998702,9.681047e-05,0.0002349758,3.2739101e-06
"לזכות ג'יריס ייאמר כי הודה בטרם נשמעו ראיות, ואילו הנאשם הודה לאחר שנשמעה עדותו של ג'יריס, אך לא למותר לציין כי בעקבות עדותו וכן מידע נוסף, אכן תוקן כתב האישום, והנאשם הודה במיוחס לו מיד לאחר מכן.",6.8935383e-06,5.245521e-06,9.305248e-06,3.8780337e-05,5.256649e-06,1.806327e-05,1.1354824e-05,0.00012134826,1.8490564e-05,0.00017109254,0.018723547,0.017743636,0.55898803,0.99999785
"בהתחשב בנתוניו האישיים של ג'יריס, יליד 67', בעל משפחה, נעדר עבר פלילי, אשר עד לביצוע העבירות בהן הורשע ניהל אורח חיים נורמטיבי ומעד, בחן בית המשפט אשר דן בעניינו את הפוטנציאל השיקומי, כפי שבא לידי ביטוי בתסקיר של שירות המבחן, ונתן ביטוי לחרטתו, להודייתו, וללקיחת אחריות על עצמו בשלב מוקדם של ההליך.",9.087293e-06,0.99997866,9.3574845e-06,5.5350516e-05,6.806323e-06,2.8888702e-05,2.5155177e-05,0.0017645453,1.887281e-05,4.349003e-05,0.35000178,0.9999945,0.9996611,0.99999785
עוד נתן ביטוי לכך שארבעה מתוך שישה האקדחים שגנב הוחזרו.,9.426128e-06,5.2872424e-06,0.99999607,0.9999778,1.2928648e-05,2.6719523e-05,0.99993706,0.99960285,0.99999654,0.0021921843,0.0004751973,0.00011485777,0.00033195486,2.9337493e-06
"לפיכך, גזר עליו מאסר של שנתיים בלבד.",0.9999809,5.381758e-06,9.90092e-06,3.9928975e-05,4.4932226e-06,9.001599e-06,1.2014413e-05,1.9801768e-05,2.0455751e-05,1.8186582e-05,0.00043522916,5.840639e-05,0.00017279384,2.8984841e-06
"אשר לנאשם, אין חולק כי גם הוא כג'יריס נעדר הרשעות קודמות, ועד לביצוע העבירות דנן ניהל לכאורה אורח חיים נורמטיבי.",8.9133055e-06,0.9999788,9.453622e-06,3.837723e-05,4.83032e-06,1.6080063e-05,1.1250978e-05,0.0001978938,1.7891249e-05,2.551507e-05,0.7090684,0.0005396121,0.04957608,0.18004294
"גם הוא בעל משפחה, איש עובד, מפרנס יחיד של אשתו וילדיו.",1.0925955e-05,0.9999788,9.541078e-06,3.9831917e-05,5.6963627e-06,2.1904094e-05,6.893877e-05,0.00020706965,2.136546e-05,3.1682073e-05,0.0003218775,0.0001296621,0.027239406,2.8729398e-06
"אכן, הנאשם הודה בכתב האישום המתוקן רק לאחר שמיעתו של ג'יריס, אך כנטען על ידי ההגנה, קיים שוני בין כתב האישום המתוקן לבין כתב האישום המקורי.",6.6290418e-06,5.200989e-06,9.322853e-06,4.134462e-05,4.332323e-06,1.1024532e-05,8.2575425e-06,2.6285723e-05,1.9677356e-05,0.9994103,0.007856625,0.00017372095,0.0016716724,0.99999785
"ועוד, משהחליט ג'יריס להחזיר לחברת עמישב את האקדחים והתחמושת אותם גנב ממנה ומכר לנאשם, בעקבות פגישה עם החוקר הפרטי ששכרה חברת עמישב, פנה לנאשם, והנאשם החזירם לאלתר לג'יריס באמצעות אחר.",7.4560126e-06,5.2388127e-06,0.99999607,0.999992,0.9999658,0.0018085146,0.9998889,0.99994886,0.9999962,0.99254805,0.69642496,0.00017784652,0.001142676,3.3122044e-06
"דהיינו, הנאשם שיתף פעולה עם ג'יריס, וארבעת האקדחים הנזכרים בכתב האישום הוחזרו, ולא יגיעו לגורמים שלישיים, אם כי כפסע היה בין החזרתם לבין העברתם לידיים עברייניות על הסיכון הנובע מכך.",8.563266e-06,5.1529714e-06,0.9999962,0.9999763,7.2674557e-06,0.0018679695,0.9993148,0.9998406,0.99999666,0.9999609,0.96580964,0.00037855128,0.025190964,3.2843734e-06
"בנסיבות אלה, על אף שהיה מקום להחמיר עם הנאשם באופן משמעותי, ולהטיל עליו עונש של שנות מאסר רבות, לאור העקרון של אחידות הענישה, זכאי הנאשם לכך שעונשו יפחת מעונשו של ג'יריס, אשר מעשיו חמורים משלו, הן לענין כמות האקדחים בה עסקינן, הן לענין הגניבה מהמעביד, הן לגבי ההתפרצות דהיינו, התחכום בביצוע העבירות הנזכרות לעיל והפרת האמון של מעבידו.",9.82747e-06,5.2720316e-06,0.99999607,0.9997719,6.780965e-06,0.13610524,0.02404347,0.1990543,0.9999958,0.9565481,0.0068073994,0.36368832,0.11255479,9.4759525e-06
"בנוסף, לג'יריס יוחס גם שיבוש מהלכי משפט, בשונה מהנאשם שבפני.",9.346042e-06,5.326703e-06,9.433969e-06,3.8018177e-05,4.2472925e-06,1.333665e-05,9.7286065e-06,7.3009855e-05,1.9912282e-05,0.008674075,0.00047967795,0.00010437504,0.0007161559,0.9999832
"מאידך גיסא, לגבי מידת ההפחתה בענישה, אני רואה ליתן ביטוי לכך שג'יריס הוא שחשף את חלקו של הנאשם במסגרת הודייתו הכוללת בחקירה ובבית המשפט, וכי הנאשם העביר את האקדחים לאדם אחר, אם כי האחרון החזירם מיד לכשנתבקש.",8.692993e-06,5.233105e-06,0.9999962,0.99998736,0.99858,0.009586715,0.99914026,0.9982414,0.9999964,0.9998116,0.99250925,0.99905425,0.938003,0.99999774
"על יסוד כל האמור לעיל, בהתחשב בכל השיקולים לחומרא ולקולא, וכן בעיקרון של אחידות הענישה, אני גוזרת על הנאשם עונשים כדלהלן:",1.0014801e-05,5.133988e-06,9.422793e-06,3.8195587e-05,4.4868466e-06,8.654858e-06,6.197439e-06,1.2358229e-05,1.770956e-05,1.3264376e-05,0.00020372086,0.00010634477,0.00042067567,2.9022567e-06
"20 חודשי מאסר בפועל, בניכוי ימי מעצרו החל מיום 25/12/14 ועד ליום 15/1/15.",0.9999925,5.122827e-06,9.393364e-06,5.592672e-05,6.7599285e-06,5.824417e-06,8.699769e-06,2.2996242e-05,1.8131928e-05,1.4872098e-05,0.00064596377,5.7619392e-05,0.00027507395,2.555651e-06
"הנאשם יתייצב לתחילת ריצוי מאסרו בבית המעצר ""קישון"" ביום 15/3/16 בשעה 8:00, או על פי החלטת שב""ס, כשברשותו תעודת זהות או דרכון.",0.9999665,5.214677e-06,9.408481e-06,6.1416475e-05,2.0603467e-05,7.5298426e-06,3.8582173e-05,4.504859e-05,1.8103989e-05,1.567863e-05,0.00042010017,6.3261825e-05,0.00017949443,2.9506293e-06
עד לתחילת ריצוי המאסר ימשיכו לחול על הנאשם התנאים המגבילים החלים עליו כיום.,0.00016503931,5.3037415e-06,9.382701e-06,4.188561e-05,4.960747e-06,7.4332515e-06,1.03058555e-05,2.035402e-05,1.904001e-05,1.4373152e-05,0.00048724646,7.0699316e-05,0.00013053072,3.0255978e-06
"מאסר על תנאי למשך 18 חודשים, שהנאשם לא ישא בו זולת אם יעבור במשך 3 שנים  מיום שחרורו עבירה בה הורשע, או כל עבירת או רכוש מסוג פשע ויורשע בה בתוך תקופת התנאי או לאחריה.",0.99999154,5.0726853e-06,9.29409e-06,5.4666896e-05,5.49207e-06,1.5751828e-05,1.0599988e-05,0.000107934735,1.77528e-05,2.8762663e-05,0.00043392714,0.000103920975,0.00039239626,0.00017377232
"54678313ניתן היום,  כ' אדר א' תשע""ו, 29 פברואר 2016.",1.4655558e-05,5.1516054e-06,9.529211e-06,8.322441e-05,5.63815e-06,1.0467408e-05,1.3274247e-05,3.2018674e-05,1.6768387e-05,1.7353772e-05,0.0011965557,9.148823e-05,0.00039930563,3.023671e-06
