text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם הודה בעבירות המיוחסות לו, צירף תיק נוסף והודה גם בעבירות המיוחסות לו בו, וכפי שעולה מתסקיר שירות המבחן הוא מקבל אחריות מלאה על ביצוען.",0.00010413028,3.03578e-05,0.00091034104,9.032936e-06,0.00050671585,0.0007863516,0.97705835,0.000793936,0.94520783,0.9996375,0.9998816
"קורות חייו של הנאשם מלמדים כי מגיל צעיר מצא עצמו ללא מסגרת, לאחר שנשר ממסגרת חינוכית בתום 6 שנות לימוד בלבד.",0.00012006651,0.9999964,2.0405756e-05,8.937923e-06,0.0004508078,0.0008737355,0.0005040971,0.047085427,0.011960669,0.00017744185,0.00026541497
הנאשם עסק בעבודות מזדמנות ובגיל צעיר נחשף לשימוש וחי את חייו במעגל של התמכרות ושימוש בסמים לצד עבריינות נלוות.,8.419821e-05,0.9999963,2.6779851e-05,9.160687e-06,0.0005083222,0.00090502005,0.0033846418,0.010130034,0.010086296,0.000114535345,0.00040575344
"העבירות שהנאשם ביצע במהלך השנים פגעו בציבור, וביצוע העבירות שבמרכזם של התיקים שלפניי מלמד על המשכו של אותו מעגל שלילי.",0.0001728011,3.6860052e-05,3.5621957e-05,0.99998546,0.00078953,0.0009894506,0.80145735,0.0018383232,0.44334406,0.0001621758,0.00083766284
אלא שניכר כי ניהול הליכים אלה מצא את הנאשם בשלב שונה בחייו והביאו לתובנות חדשות.,0.00011921589,0.99999523,2.0140544e-05,0.99998665,0.00043922238,0.00092442957,0.0011819449,0.0062799254,0.04634104,0.00017645147,0.00026310005
"הנאשם הוא אדם מבוגר, סב לנכדים, ונראה כי הוא עצמו התעייף מניהול שגרה של התמכרות לסמים מסוכנים והעבריינות הנילווית אליהם.",0.00012818225,0.9999964,0.027164184,8.949011e-06,0.0008223154,0.0011440079,0.0031635782,0.026536558,0.022498775,0.00020629085,0.0008247772
"אותה עייפות ורצון לצאת ממעגל זה הביאה את הנאשם להשקיע כוחות ומשאבים נפשיים, אותם גייס לצורך טיפול ושיקום משמעותיים.",0.00010145206,0.9999957,2.3614693e-05,8.988476e-06,0.0004858648,0.0010464491,0.0011238984,0.050026104,0.022294207,0.00019931499,0.00048717725
"כפי שעולה מתסקירי שירות המבחן, לאחר ביצוע העבירות הנאשם החל בטיפול וגמילה בקהילה טיפולית.",0.0001400377,0.9999962,1.6215887e-05,8.934574e-06,0.00057364476,0.00077838183,0.00127334,0.0018423692,0.011791483,0.00014347669,0.007995007
"ההליך היה קשה, ותחילתו לוותה בנסיגה ונשירה מן הקהילה הטיפולית.",0.00013252825,0.99999595,2.0215995e-05,0.999985,0.00046801992,0.0010072653,0.000580961,0.38355452,0.011276239,0.00017412027,0.00024525583
"אך בהמשך, הנאשם שב לקהילה, ובמשך תקופה ארוכה השתתף בטיפול בקהילה, והשלים שנת טיפול ושיקום בהצלחה.",0.00014660649,0.9999962,1.9486115e-05,8.836979e-06,0.0005108842,0.0009783519,0.0004346545,0.028661339,0.0059102233,0.00016989216,0.0006239171
"הליך השיקום שהנאשם עבר לאחר שנות חיים רבות שאופיינו בהתמכרות לסמים ועבריינות נלווית, אינו הליך פשוט, והוא מתאר דרך משמעותית שהנאשם צועד בה כיום, לאחר שאת מרבית חייו כאדם מבוגר חי במעגל ההתמכרות והעבריינות.",0.00011965903,0.9999964,3.0892068e-05,9.517268e-06,0.00059911684,0.0011091474,0.00064961246,0.028609151,0.032526195,0.00022079617,0.0011072732
"מדובר בתהליך שיקום משמעותי אשר נמשך כשנה, וכעת הנאשם נקי מסמים, לאחר שנים של התמכרות ושימוש קבוע.",0.00011908046,0.9999962,1.957985e-05,8.854965e-06,0.0005825362,0.0009798696,0.00046382335,0.0063919597,0.0073763905,0.00024770244,0.00069250143
"נראה שהשיקום אשר צלח כעת, הוא פרי התבגרותו של הנאשם, אשר עייף מאורח החיים העברייני, ורצונו העז לחיות חיים אחרים ומיטיבים.",0.00013225984,0.9999963,2.5598716e-05,9.284168e-06,0.0006103753,0.0013258436,0.00083253183,0.062820256,0.08643379,0.00017446131,0.00039822637
"התהליך הסתיים בהצלחה, אך הקהילה הטיפולית המליצה על תקופה נוספת בת 6 חודשים שבה ישהה הנאשם בהוסטל, ימשיך לעבוד באופן קבוע ויהיה במעקב על ניקיונו מסמים.",0.00012844641,0.9999963,2.0682275e-05,8.836583e-06,0.00059654826,0.0008967215,0.0004096989,0.06932473,0.0048743924,0.000214702,0.00043203222
"חושש אני חשש רחב ומבוסס כי השבתו של הנאשם לבית הסוהר, בו שהה חודשים ארוכים מחייו, תקטע את ההליך השיקומי, לא תאפשר את המשך המעקב והתמיכה הניתנים לו כעת, ותוריד את מאמצי השיקום לטמיון.",0.0001505114,0.99999547,3.479571e-05,0.9999628,0.0008422072,0.0013539012,0.00052476116,0.05843423,0.03662536,0.00035847732,0.0007791623
"ההליך המשמעותי שהנאשם עבר, מצבו המשפחתי ומערכת התמיכה הקיימת עבורו, התובנות אליהן הגיע לאחר תחילת ההליכים בעניינו והצעדים שנקט בעקבותיהם- לצורך ההליך הטיפולי והשיקום- כל אלה מלמדים על תהליך שיקום שהנאשם השלים בהצלחה, אך בהתחשב בעברו ובסוג השיקום והטיפול, הרי שיש לשמר את ההישגים שהנאשם השיג באמצעותו.",0.00013883058,0.9999958,5.2452666e-05,9.299383e-06,0.0011310531,0.0015278151,0.0007921269,0.02851337,0.1277691,0.00042079517,0.011302633
"בנסיבות אלה, הרי שזהו אחד המקרים אשר בהם מסורה לבית המשפט הסמכות לסטות ממתחם העונש ההולם, נוכח הליך השיקום שהנאשם עובר.",0.00015876362,3.0251562e-05,2.0930494e-05,0.9999876,0.0005228985,0.0011495835,0.00046688213,0.0018010451,0.012691206,0.00010033278,0.00041943073
מעז אני לומר כי הנאשם שלפני אינו זה אשר יצר קשר עם הסוכן המשטרתי וביצע את עבירות הסמים החמורות המיוחסות לו.,9.707504e-05,3.098746e-05,0.99957675,9.4174475e-06,0.00067634194,0.0010277819,0.9733622,0.0018561207,0.11183148,0.0004126608,0.94729996
ההוא- מכור היה וכל חייו נעו סביב הסם המסוכן והדרך להשיגו.,0.00014400767,0.99999547,0.006465624,1.299639e-05,0.0010580458,0.0018089414,0.02194111,0.01797306,0.028156372,0.00016276448,0.00032357284
זה אשר לפיי – משוקם הוא וזכרי לאמון ולמתן הזדמנות נוספת.,0.00048406032,3.2295775e-05,0.0001470472,0.9999864,0.0016416289,0.002103516,0.0025736697,0.22578561,0.046200894,0.0006823286,0.000313125
"שיקולי השיקום המשמעותי שהנאשם עבר לראשונה בחייו בהצלחה, מאפשרים גם לדחות את הפעלתו של המאסר המותנה התלוי ועומד נגד הנאשם, תוך הטלת צו מבחן אשר משמעותו המשך הפיקוח על הנאשם וכי כל חריגה של הנאשם מהתנאים שייקבעו לגביו, תביא לגזירת עונשו מחדש, ולפיכך- כך אני מורה.",0.0002029289,0.9999887,2.9806013e-05,0.9998727,0.0008031264,0.0011628707,0.00047217205,0.0023039149,0.011815075,0.00014873604,0.9809193
"נוכח על האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.9966138,3.0251418e-05,1.9379073e-05,0.999987,0.0004037232,0.00095177535,0.00050678325,0.0015051343,0.6567414,0.00011346038,0.0018034462
"צו מבחן בפיקוח שירות המבחן למשך שנה, במהלכה יעמוד הנאשם בקשר עם הנאשם ויעקוב אחר התמדתו והמשך שהותו בהוסטל למשך 6 חודשים נוספים.",0.99980456,0.9999963,1.8491975e-05,8.918017e-06,0.0005303589,0.00075248,0.00043746806,0.006752712,0.003959174,0.00016471703,0.0011188388
"הנאשם יחתום על התחייבות בסך 8,000 ₪ שלא לעבור על העבירה בה הורשע או על כל עבירה לפי פקודת הסמים המסוכנים , וזאת תוך שנתיים מהיום.",0.9999567,3.0076755e-05,3.1061867e-05,9.009114e-06,0.0005549031,0.00078727916,0.003045554,0.002790035,0.02713552,0.0001655424,0.98119205
ההתחייבות תיחתם עד ליום 10.9.19 ולא- ייאסר הנאשם למשך 25 ימים.,0.9998896,2.9622448e-05,2.0030498e-05,9.926732e-06,0.00052645477,0.0010854003,0.0007168701,0.00990299,0.0051418496,0.00019380527,0.00039134055
"המוצגים בתיק יושמדו או יחולטו, וזאת על פי שיקול דעתו של רשם המוצגים.",0.9999422,2.9844068e-05,4.5017965e-05,1.0133276e-05,0.00068419386,0.0014287749,0.00088147126,0.10585479,0.0075967656,0.00013784942,0.000373905
5129371זכות ערעור לבית המשפט המחוזי תוך 45 יום.,0.9998785,3.0444835e-05,2.2151426e-05,0.9999875,0.0005948926,0.0014112828,0.0006244476,0.0113245705,0.0054592723,0.00011803372,0.0004201152
"54678313ניתן היום,  ט' אלול תשע""ט, 09 ספטמבר 2019, בנוכחות הצדדים ובאי כוחם.",0.86173457,3.0914558e-05,3.0325336e-05,0.99998724,0.00082690857,0.0015525091,0.0006323125,0.16368201,0.017030807,0.00024677222,0.015606378

