feature_key,text,extraction
CONFESSION,"הנאשמת הורשעה על יסוד הודאתה בכתב האישום המתוקן הכולל 11 אישומים בביצוע 14 עבירות של יצוא, יבוא, מסחר, הספקה סמים מסוכנים לפי סעיף 13+ 19א לפקודת הסמים המסוכנים (נוסח חדש) תשל״ג-1973.",['כן']
CONFESSION,ביום 14.04.2024 הגיעו הצדדים להסדר במסגרתו הנאשמת הודתה והורשעה בכתב האישום המתוקן והופנתה לקבלת תסקיר שירות המבחן.,['כן']
CONFESSION,הנאשמת הודתה בכתב האישום המתוקן ובכך חסכה זמן שיפוטי יקר.,['כן']
CONFESSION,"מדובר בנאשמת אשר הודתה בביצוע העבירות ונטלה אחריות מלאה על מעשיה, תוך הבעת חרטה כנה ואמיתית וחסכה זמן שיפוטי יקר.",['כן']
CONFESSION,"נטילת אחריות –  הנאשמת הודתה בעובדות כתב האישום המתוקן בבית המשפט ובפני שירות המבחן והביעה חרטה אמיתית וכנה, בכך חסכה זמן שיפוטי יקר.",['כן']
PUNISHMENT_SUSPENDED,מאסר על תנאי לתקופה של  10 חודשים והתנאי הוא כי במשך  3 שנים החל מהיום לא תעבור עבירה מסוג פשע בפקודת הסמים המסוכנים ותורשע בגינה בתקופת התנאי או לאחריה.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר על תנאי לתקופה של 4 חודשים והתנאי הוא כי במשך  3 שנים החל מהיום לא תעבור עבירה  מסוג עוון בפקודת הסמים המסוכנים  ותורשע בגינה בתקופת התנאי או לאחריה.,['4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"הנאשמת: לאחר שגזר הדין הוקרא בפניי, אני מתחייבת להימנע מלעבור עבירה מסוג פשע בפקודת הסמים המסוכנים למשך 3 שנים החל מהיום.",['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ש""ח או  30  ימי מאסר תמורתו.","['5,000 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א, 36, 37",['סעיף 19א']
OFFENCE_NUMBER,"הנאשמת הורשעה על יסוד הודאתה בכתב האישום המתוקן הכולל 11 אישומים בביצוע 14 עבירות של יצוא, יבוא, מסחר, הספקה סמים מסוכנים לפי סעיף 13+ 19א לפקודת הסמים המסוכנים (נוסח חדש) תשל״ג-1973.","['סעיף 19א', 'סעיף 13']"
