text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במקרה שלפנינו, ב""כ המאשימה טענה כי יש לראות בכל אישום כאירוע נפרד וזאת מאחר שאלה בוצעו במועדים שונים ובנסיבות שונות שכן העסקאות אינן קשורות זו בזו.",0.00011483248,3.098808e-05,0.9998915,0.99998736,0.007814388,0.001234177,0.9554271,0.012729371,0.0074179834,0.00014579903,0.00054081285
"מנגד, ב""כ הנאשמת מבקש לקבוע מתחם עונש אחד בשל העובדה כי מדובר בעבירות המהוות מספר מעשים אשר הינם בבחינת אירוע אחד- בוצעו בדרך פעולה זהה ובנסיבות דומות וכן בסמיכות זמנים גבוה.",0.00012830833,3.1321397e-05,0.00041819405,0.99998724,0.023021279,0.0011232005,0.9168236,0.0019475847,0.015244684,0.00018264155,0.009751766
"לאחר עיון בכתב האישום המתוקן (11 אישומים) בגינו הורשעה הנאשמת הגעתי למסקנה כי למרות שמעשי הנאשמת נפרסו על פני מועדים שונים, מדובר באירוע אחד / תכנית עבריינית אחת שהתרחשה במשך תקופה של שבועיים ימים, במסגרתה ביצעה הנאשמת עבירות דומות וזהות.",0.00011972078,3.1141033e-05,0.9999007,0.9999875,0.041008983,0.0013835621,0.9641013,0.0029391267,0.017956387,0.00016624187,0.9834563
"מכאן כי אין בכך כדי להגדיר כל אחד מהם כ""אירוע"" נפרד בפני עצמו.",0.00011348224,3.1986874e-05,2.9586168e-05,0.9999871,0.0005066852,0.0011610311,0.0012800607,0.30282125,0.015238987,0.00020885323,0.0002216557
למען הסר ספק הרי שלא מצאתי נפקות לקולת הנאשמת בעצם העובדה כי מדובר באירוע אחד ולא ב – 11 אירועים נפרדים.,0.00011413598,3.1262316e-05,3.089039e-05,0.9999871,0.0007012051,0.0010276567,0.0064157466,0.015010334,0.02970659,0.00021399646,0.0003051918
משהגעתי למסקנה זו מן הדין לקבוע בגין 11 האישומים מתחם עונש הולם אחד.,0.00014703529,3.115464e-05,1.956667e-05,0.9999871,0.0005078052,0.0011239417,0.00066400034,0.0011030182,0.020118793,0.00013644555,0.00022509998
"העבירות בהן הורשעה הנאשמת הינן חמורות למדי, כאשר הערך החברתי המוגן אשר נפגע מביצוען הינו הגנה על שלומו, גופו, ביטחונו ושלוות נפשו של הציבור.",0.00018737226,3.386158e-05,3.152373e-05,0.9999875,0.0007684339,0.0009382206,0.0025386163,0.05691306,0.2979869,0.00035308785,0.009000434
"הנזק והתוצאות ההרסניות הגלומות בסמים המסוכנים לבריאותה ולביטחונה של החברה ופרטיה, הם מן המפורסמות שאינם צריכים ראיה.",0.000243311,3.241061e-05,0.0021497759,0.99998665,0.0012624495,0.0012982164,0.001253387,0.44221804,0.2970793,0.0003207166,0.00055415917
רבות נכתב על נגע הסמים המכלה כל חלקה טובה.,0.0001677861,3.246444e-05,2.5674459e-05,0.9998517,0.0005289418,0.0012562854,0.0007384479,0.022404939,0.09237783,0.00028429666,0.0005337926
במקרה שבפניי מצאתי כי הפגיעה בערך המוגן מצוייה ברף בינוני לאור כמות הסם וסוגו והפצתו באמצעות יישומון הטלגרם.,0.00012470152,3.0743566e-05,0.99995065,0.9999877,0.99637693,0.86225605,0.98766476,0.011395776,0.007238504,0.00012502381,0.00016938474
מידת האשם של הנאשמת במקרה זה הינה מלאה.,0.000106162785,3.16773e-05,1.8643708e-05,0.9999871,0.0005605109,0.0008688114,0.0022081984,0.0038961698,0.55441713,0.00023066327,0.00018518124
הנאשמת פעלה בתכנון מוקדם שעה שהשתמשה ביישומון הטלגרם על מנת ליצור קשר עם אנשים בכדי למכור להם סמים מסוג קנאביס.,9.2179704e-05,2.9098479e-05,0.9999651,9.287799e-06,0.99920803,0.99931264,0.999757,0.334464,0.005811815,0.00014802565,0.00041721115
קבעה עם כל אחד במקום בהתאם ובכך הוציאה את העסקה לפועל.,0.00021901229,3.148161e-05,0.009274768,0.999987,0.0008428334,0.0018173117,0.40273845,0.4923065,0.0071951915,0.00024498632,0.00019605905
"ב""כ הנאשמת טען כי הנאשמת היוותה ""בלדרית""/סוחרת/שלוחה של מי שניצל את מצבה הנפשי הרעוע אך לא הוגשו אסמכתאות ולא הוכח בפני כי אכן כך הדבר הגם שמעיון בחומרי החקירה במסגרת הליך הגישור עולה כי הנאשמת טענה טענות אלו.",0.000119636556,0.9528962,0.999782,9.6966705e-06,0.0027949547,0.0010010937,0.7027028,0.3225163,0.023060327,0.00030458948,0.006328907
"זאת ועוד, גם אם הייתי קובע כי לנאשמת היה שותף לביצוע העבירות אין בכך כדי להפחית מאשמה המלא בביצוע העבירות.",0.00014226449,3.205148e-05,0.00011492045,9.418265e-06,0.00080370833,0.0009913321,0.4637741,0.002524309,0.27879193,0.6874088,0.95534605
על השלכות השימוש בסם החשיש והמריחואנה כנגזרת של השימוש בסם הקנבוס נרשם כי :,8.221694e-05,3.1286712e-05,0.9994672,0.99998605,0.9992761,0.07224134,0.07130518,0.0121910665,0.011807429,9.693e-05,0.0003089298
"הנאשמת הורשעה בביצוע עבירות הפצת הסם בעצמה מכאן שמדובר בנזק לחברה באשר פעולה זו מגבירה היצע הסמים המסוכנים וזמינותם לבני נוער, צעירים ומשתמשים בסמים באזור צפון הארץ.",9.845946e-05,3.26539e-05,0.99991703,0.9999862,0.6551085,0.0012474967,0.668218,0.0121226255,0.04871229,0.00021118992,0.14345993
"יחד עם זאת עמד בית המשפט העליון בשנים האחרונות במספר החלטות , הן בסוגיית העונש הראוי והן לעניין הערכת המסוכנות בשלב המעצר על האבחנה בין סם הקנאביס לעומת סמים הנחשבים ""קשים"" וממכרים יותר.",0.00012678005,3.411088e-05,0.0008782993,0.9999862,0.7992034,0.008508185,0.0009884876,0.0071874633,0.010998783,0.000121159916,0.00053739955
"הנזק הפוטנציאלי בעבירות אשר בוצעו ע""י הנאשמת הינו רב וזאת הן בהתייחס לנזק החברתי והבריאותי הנגרם מהשימוש בסם המסוכן, זאת כפי שניתן ללמוד מכמות הסם שהיא מכרה והיה ברשותה.",9.704579e-05,3.113337e-05,0.99993336,9.367618e-06,0.9990983,0.64395493,0.9946582,0.093790285,0.024461374,0.0002444136,0.00046489522
"כפי שעולה מעובדות כתב האישום המתוקן פעלה הנאשמת תוך תכנון מוקדם באופן מובהק : הנאשמת השתמשה ביישומון הטלגרם בכדי לקבוע ולמכור לאנשים סמים מסוכנים מסוג קנאביס, תיאמה איתם את הפרטים והוציאה את העסקה לפועל.",0.000108869914,2.9905377e-05,0.9999654,0.9999728,0.9994555,0.99889684,0.9995603,0.10960862,0.01627988,0.0006351873,0.0026041635
מדובר בביצוע 14 עבירות סחר ומכאן כי לא מדובר בביצוע עבירה ספונטנית או מזדמנת.,0.00012598433,3.2876877e-05,4.9756134e-05,0.9999871,0.00060952135,0.0008819745,0.9630255,0.0025177642,0.011336039,0.00016131184,0.00028805225
"סעיף 40 לחוק העונשין, התשל""ז-1977 קובע כי ""קבע בית המשפט כי מתחם העונש ההולם כולל עונש קנס, יתחשב, נוסף על האמור בסעיף 40ג(א), במצבו הכלכלי של הנאשם, לצורך קביעת מתחם עונש הקנס ההולם.",0.00021404892,3.0573934e-05,4.2302283e-05,2.281742e-05,0.00062503276,0.0009622584,0.00046982575,0.002607614,0.016699832,0.00013542727,0.005751498
"בעניינו, לא הוצגו אסמכתאות בהקשר זה ואף לא נטען בפני לקושי כזה.",0.0002060176,3.2252625e-05,2.4987501e-05,0.9999871,0.0005492928,0.001084356,0.0019712923,0.1392357,0.0075220773,0.00023768107,0.00044847178
בהתאם לתסקיר שירות המבחן טרם מעצרה לא עבדה הנאשמת והתקיימה מקצבת אבטלה מהמוסד לביטוח לאומי.,0.000104196835,0.99999607,1.6137119e-05,8.969569e-06,0.0004601267,0.0007881679,0.0002987478,0.025996322,0.004916867,0.00012925573,0.00014823426
"בקביעה כי מצבה הכלכלי של הנאשמת אינו שפיר נתתי דעתי לעובדה כי שבה למעגל העבודה רק בחודשים האחרונים ולאחר שהיתה עצורה, עצורה בפיקוח אלקטרוני ובמעצר בי תקופה ממושכת למדי.",0.00012955062,0.99999654,4.9853876e-05,8.867828e-06,0.0005770461,0.0010753112,0.00047192076,0.08463541,0.021980695,0.00033803968,0.022259608
"נוכח האמור לעיל, אני קובע בהתאם להוראות לסעיף 40 יג' לחוק העונשין, כי מתחם העונש ההולם בעניינו של הנאשם נע בין 9 חודשי מאסר בפועל אשר אפשר וירוצו בעבודות שירות לבין 24 חודשי מאסר בפועל , וכן עונשים נלווים של מאסר מותנה , קנס כספי הנע בין 5,000 ₪ ועד 20,000 ₪ וחתימה על התחייבות כספית.",0.114442095,3.0408304e-05,3.7338654e-05,0.99998796,0.0009488654,0.0012814238,0.00046760257,0.0009846451,0.01193689,0.000113224436,0.7981222
קביעת העונש הראוי :,0.000220652,3.210263e-05,2.304463e-05,0.99998724,0.0003851718,0.0010226824,0.00057167246,0.0035915542,0.062260117,0.00015874168,0.00015192549
"בהתאם לסעיף 40 יא' לחוק העונשין, בגזירת העונש המתאים לנאשם, בגדר מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה .",0.00014857756,2.9856083e-05,2.2824994e-05,0.99998736,0.0004321764,0.0009321812,0.00053461205,0.0009602934,0.034173343,9.89859e-05,0.0038070304
לצורך גזירת דינה של הנאשמת שבפני נתתי את הדעת לנסיבות הבאות:,0.00014188315,2.9190696e-05,1.8827723e-05,0.99998724,0.00036614525,0.00085507735,0.00039571794,0.0022590454,0.50398296,0.00010587497,0.0005556195
"פגיעת העונש בנאשמת–  הנאשמת הינה בת 41, גרושה, נעדרת עבר פלילי, אין ספק כי שליחתה של הנאשמת למאסר מאחורי סורג ובריח תפגע בה פגיעה קשה, הן בגין אובדן חירותה, הן בסיכון להתדרדרות לעולם העברייני, והן בתיוגה.",0.00014132871,0.99999654,3.961108e-05,8.863228e-06,0.0008818847,0.001226601,0.0005694182,0.009436084,0.08897504,0.00034374883,0.9642432
"כך גם מצאתי כי יגרם לנאשמת נזק ממשי למדי הצפוי בפרנסתה, בשיקומה ובדרך הטיפולית שעשתה ועושה באם יוטל על הנאשמת עונש מאסר שירוצה בעבודות שירות.",0.00029845771,3.0133138e-05,2.1507662e-05,0.9999864,0.0006964527,0.0007800756,0.0007342397,0.007975279,0.10128347,0.0002898075,0.057883248
"נטילת אחריות –  הנאשמת הודתה בעובדות כתב האישום המתוקן בבית המשפט ובפני שירות המבחן והביעה חרטה אמיתית וכנה, בכך חסכה זמן שיפוטי יקר.",0.00013806569,3.0845586e-05,2.8531489e-05,8.986093e-06,0.0005015253,0.00079665106,0.0034911593,0.002068272,0.998324,0.9996511,0.99985254
עבר פלילי – הנאשמת נעדרת הרשעות פליליות.,0.0001855871,0.99999607,1.859855e-05,9.164078e-06,0.00040515995,0.0010077255,0.0004931556,0.003933294,0.01869708,0.00016417608,0.00027586395
ראשונה בחייה ותנאים מגבילים ממושכים.,0.00021941862,3.2526103e-05,2.1867862e-05,3.5565954e-05,0.0005761066,0.0012751737,0.00047602854,0.2898009,0.01500824,0.0002146289,0.0002820319
לנאשמת נגרם נזק רב עקב ביצוע העבירות וההליכים הפליליים המתנהלים כנגדה לרבות תקופת מעצר ממושכת ל,8.291689e-05,2.9782315e-05,1.938813e-05,0.99997735,0.0003465353,0.0006470248,0.0010103417,0.010818172,0.08588626,0.00010611948,0.000109115404
הרתעת היחיד :,0.0003961973,3.162686e-05,3.252108e-05,0.99998736,0.00045371606,0.0010285351,0.0014346492,0.1071221,0.015828231,0.00025714515,0.0003749039
לאור הנתונים וההמלצות שהובאו במסגרת תסקיר שירות המבחן עולה כי ככלל הנאשמת מבינה את חומרת העבירות שביצעה ומקבלת עליהן אחריות מלאה.,0.00011129995,2.966369e-05,1.8314926e-05,9.024636e-06,0.00048281407,0.00083158124,0.0006819863,0.0015982982,0.96529925,0.9995764,0.30833596
"מתסקיר שירות המבחן עולה כי יש צורך במידה מסויימת בהרתעה אישית וענישה מוחשית כלפי הנאשמת אך זאת , עושה רושם, באופן מוגבל ומידתי מאוד אשר תכלול אלמנטים טיפוליים ופיצוי לחברה ולא ענישה קונקרטית בדמות מאסר בפועל.",0.00011749459,3.2289216e-05,2.8174582e-05,0.9999876,0.0007316888,0.0011105066,0.00047180403,0.0015453156,0.016281791,0.00016689752,0.03414738
הרתעת הרבים :,0.00033336523,3.1996453e-05,2.6533167e-05,0.9999851,0.00041232837,0.0009592614,0.001054802,0.060701545,0.03204479,0.00025061934,0.0002843395
"על העונש לבטא מסר לעבריינים בפועל ובכח בתחום הסמים המסוכנים אשר מהווים חלק משרשרת הגידול וההפצה של הסם המסוכן כי העיסוק בהפצת הסם המסוכן על כל חלקיו הינו עיסוק שעונש חמור בצידו, אינו משתלם לעוסקים בו ועקרון זה תקף לכל שרשרת הפצת הסם המסוכן",0.00011237771,3.3495126e-05,0.99982125,0.9999852,0.9961306,0.13995185,0.28937444,0.1497495,0.061395578,0.00022586233,0.0007591995
סעיף 40ד' מעגן את סמכותו של בית המשפט לסטות לקולא ממתחם העונש ההולם :,0.000106124935,2.9286224e-05,2.014842e-05,0.9999876,0.00036574792,0.00091098604,0.00051504496,0.0010923118,0.015291112,7.2805306e-05,0.00016789413
"(א)קבע בית המשפט את מתחם העונש ההולם בהתאם לעיקרון המנחה ומצא כי הנאשם השתקם או כי יש סיכוי של ממש שישתקם, רשאי הוא לחרוג ממתחם העונש ההולם ולקבוע את עונשו של הנאשם לפי שיקולי שיקומו, וכן להורות על נקיטת אמצעי שיקומי כלפי הנאשם, לרבות העמדתו במבחן לפי סעיפים 82 או 86 או לפי פקודת המבחן [נוסח חדש], התשכ""ט-1969.",0.001778273,0.99998367,3.4449688e-05,0.999987,0.00066526124,0.0012105822,0.00054490106,0.0048875716,0.02035947,0.00016917314,0.57430303
"יובהר: אין מדובר ברשימה ממצה של שיקולים, והתקיימות שיקול זה או אחר אינה מצדיקה בהכרח חריגה ממתחם העונש משיקולי שיקום.",0.00015108354,3.0941774e-05,2.2475675e-05,0.9999871,0.0006233111,0.0011395963,0.00044905228,0.0018477424,0.015713677,0.00015459434,0.00041226286
בפרט מקום בו מדובר באדם צעיר נעדר עבר פלילי.,0.00013937576,0.99999595,2.2923376e-05,9.186268e-06,0.0004588902,0.0009322966,0.00086619146,0.009380367,0.010067403,0.00014992844,0.00032714708
הגם שנסיבות ביצוע העבירות הינן חמורות כאשר מדובר במספר מקרים ולא מעידה חד פעמית אלו אינן מאופיינות בחומרה יתרה נוכח פרק הזמן הקצר בו בוצעו וסוג הסם וכמותו.,0.00012710036,3.201788e-05,0.99948776,0.9999871,0.998123,0.0010951854,0.9170986,0.0032265733,0.14827694,0.000301599,0.0005812875
לאחר שעיינתי בתסקירי שירות המבחן ושמעתי טיעוני הצדדים מצאתי כי יש מקום במקרה ייחודי זה לסטות לקולא ממתחם העונש ההולם תוך מתן משקל לסיכוי הממשי של הנאשמת להשתקם כפי שעולה מהדרך הטיפולית בה החלה הנאשמת מעת ביצוע העבירות ושחרורה בתנאים מגבילים.,9.8010016e-05,2.9243525e-05,2.3152412e-05,0.9999875,0.0004877437,0.0009503355,0.0006109937,0.0020453911,0.059204727,0.00023941096,0.9638129
"הנאשמת הפיקה, ועודנה מפיקה, תועלת מירבית מהטיפול.",0.0002448376,0.00033947424,4.5114928e-05,9.005927e-06,0.00079471036,0.0012069927,0.0031309803,0.19502856,0.06751291,0.0020021105,0.0010720871
הנאשמת שהתה במעצר מאחורי סורג ובריח כ -  40 ימים וכן שהתה זמן רב במעצר בפיקוח אלקטרוני  ובמעצר בית ובתנאים מגבילים.,0.00021870618,2.6254535e-05,1.6931357e-05,0.9999881,0.0004670938,0.0010366366,0.00044447038,0.009126763,0.005152931,0.00018485558,0.026094934
"בהתאם לתסקיר שירות המבחן עולה כי הנאשמת לקחה אחריות על מעשיה, ביטאה לאורך כל ההליך נכונות לבחינת התנהלותה במסגרת טיפול, מודעת לחומרת מעשיה והשלכותיהם על חייה וסביבתה וההליך הפלילי היווה עבורה גורם מרתיע ומציב גבול מהישנות מעשי העבירות בעתיד.",0.00011276189,0.9999944,2.3937202e-05,8.785846e-06,0.00065055664,0.00095705315,0.0014743416,0.0038685251,0.9966054,0.99960285,0.9760804
הנאשמת הפסיקה להשתמש בסמים מאז מעצרה וכך גם עולה מבדיקות השתן שנערכו בשירות המבחן.,0.00013627575,0.9999956,1.9283909e-05,8.997567e-06,0.0004963554,0.00094729906,0.0011711938,0.009802215,0.008880253,0.00014082466,0.00038047458
"לאור כל האמור לעיל, הגעתי לכלל מסקנה כי מדובר בהליך טיפול שיקומי המצדיק חריגה ממתחם העונש שקבעתי, גם על מנת שלא לפגוע בהליך השיקום בו החלה הנאשמת וכן לאפשר לה להמשיך בדרכה החדשה והחיובית בתחום התעסוקתי, הנפשי, הטיפולי והזוגי.",0.00015720705,0.99999595,2.535191e-05,0.9999871,0.0007580963,0.00097134983,0.00056487793,0.0069737313,0.022172837,0.00017949476,0.018922865
"מצאתי כי שליחתה למאסר מאחורי סורג ובריח או למאסר בעבודות שירות  לא תתרום להרתעת הנאשמת שבפניי וכי ניתן לתת ביטוי במקרה זה לשיקול עקרון הגמול והרתעת הרבים גם באימוץ המלצת תסקיר שירות המבחן והטלת צו מבחן ושל""צ (הגם שבמיכסה העולה על זו שהומלצה בתסקיר שירות המבחן) אשר יספקו הרתעה עונשית מספקת במקרה זה.",0.00015498356,3.1887583e-05,2.9339337e-05,0.9999875,0.0008957325,0.001262535,0.0005643831,0.0016015939,0.026876502,0.000304069,0.41715908
"חיזוק לגישה בה נוקט בית המשפט בתיק זה מצאתי במדיניות הענישה הנוהגת אשר מדגישה מחד גיסא את הצורך בעונשים מחמירים בגין סחר בסמים בשימוש ביישומון הטלגרם ומאידך גיסא נותנת ביטוי ומשקל על פי רוב להיעדר עבר פלילי, אופק שיקומי ונסיבות ביצוע העבירה בעת ההכרעה על העונש שיש להטיל במקרה כזה.",0.00012256784,0.9999789,0.0005220668,0.002970917,0.00384125,0.0013757632,0.0019188868,0.004479462,0.12782799,0.00021070076,0.0019727591
"לענייננו אפנה אף להמלצות הועדה הציבורית לבחינת מדיניות הענישה והטיפול בעבריינים אשר פרסמה המלצותיה באוגוסט 2015 ואשר עמדה על הנזק החברתי והשיקומי המוכח שבכליאת עבריינים , למעט המקרים בהם נדרשת הרחקת עבריינים לצורך הגנה על החברה מפני ביצוע עבירות נוספות ולא כך הוא במקרה שבפני.",0.00015647111,3.2973614e-05,3.9314906e-05,0.9999876,0.0012443229,0.0012108391,0.0007406623,0.07656934,0.038274992,0.00021952555,0.0008126214
"בטיעוני ב""כ המאשימה (ת/1) אשר הוגשו לבית המשפט עתרה להורות על חילוט הרכב ששימש לביצוע העבירות ללא פירוט הטענות התומכות בבקשה וב""כ הנאשמת לא התייחס לכך בטיעוניו לעונש.",0.0003475444,3.1985837e-05,0.00017925634,0.9999876,0.0004943315,0.0008707357,0.0080797,0.009949354,0.017082147,0.0001878775,0.43765578
"נראה כי אין מחלוקת בין הצדדים כי רכב זה שימש הנאשמת בביצוע סדרת העבירות בהובלת הסמים, ביצוע העסקאות ואפשר את ביצוען.",0.00016599761,3.2017542e-05,0.9999609,0.99998724,0.30171612,0.0011305839,0.99973243,0.00843715,0.013117467,0.00025608798,0.18908852
יחד עם זאת  לא הובאו בפני אסמכתאות כי רכב זה מצוי בבעלות הנאשמת ולא נאמד שוויו.,0.000121403114,3.1705196e-05,0.99898654,9.50185e-06,0.00082135375,0.001976664,0.394762,0.50848097,0.008160894,0.00016597041,0.000229161
"אף בכתב האישום המתוקן לא נכתב מהי זיקתה של הנאשמת לרכב מעבר לאמירה ""ברשותה ובשימושה"" (מתוך כתב האישום המתוקן חלק כללי).",0.00013508934,3.0627798e-05,0.9996712,0.9999869,0.0017295239,0.0010857261,0.038447484,0.024938501,0.011102154,0.00015688763,0.0012361236
כך שלא ברור האם הרכב הינו בבעלותה של הנאשמת או של אחר.,0.0001519552,3.2232056e-05,0.9945927,0.9999646,0.00085570005,0.002012805,0.82322884,0.60712165,0.0057363245,0.00017630315,0.00024227187
"סעיף 39 לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], התשכ""ט-1969 קובע כי –",0.00010233849,2.9241852e-05,2.2235532e-05,0.9999877,0.00042918595,0.00082929444,0.00033833488,0.037541848,0.019059928,0.000103337654,0.0012967754
שלושה תנאים מציב המחוקק לצורך סמכותו של בית המשפט להורות על חילוט תפוס :,0.00018185472,3.0793155e-05,2.551692e-05,0.99998736,0.00041341168,0.0010860866,0.0005707393,0.036755227,0.006922518,9.598006e-05,0.00019443421
"הנאשם, שהינו בעל הרכב, הורשע בדינו;",0.00032748783,0.00015803367,1.9872161e-05,9.297361e-06,0.0004283354,0.0007493136,0.015428434,0.0048977467,0.06626839,0.000118201315,0.8813577
הרכב נתפס על ידי המשטרה (על פי הוראות הפקודה);,0.0002687902,3.0670824e-05,3.2636468e-05,0.99998796,0.0003670557,0.00088163343,0.0008115797,0.06612182,0.0052898726,9.661347e-05,0.00022625418
הרכב סייע לנאשם לבצע את העבירות בהן הורשע;,0.00020996635,3.160235e-05,0.9735011,0.9999876,0.0004050053,0.00067290565,0.9972332,0.0021713658,0.07715408,0.00010543841,0.0036814567
ההלכה הנוהגת נוסחה במספר פסקי דין מנחים :,0.0001904253,3.1876367e-05,1.9616575e-05,0.9999871,0.00042943357,0.0011022482,0.0014524325,0.09820539,0.01180893,0.00010589123,0.00015527377
מעיון בעובדות כתב האישום המתוקן והעבירות בהן הורשעה הנאשמת על פי הודאתה עולה כי לרכב תפקיד מכריע ככלי ששימש לביצוע העבירות תוך שהנאשמת הגיעה באמצעותו למקום ביצוע העבירות.,0.00011874641,3.0274507e-05,0.9999622,9.380849e-06,0.074068606,0.0009062583,0.9997125,0.0052005365,0.07779673,0.00018849544,0.9996599
"כמו כן, מדובר בשימוש חוזר ונשנה ברכב לצורך ביצוע העבירות ולא שימוש מזדמן או חד פעמי.",0.00011293267,0.00020191082,0.890546,4.626392e-05,0.00084361964,0.0019332103,0.88954955,0.35861447,0.0065322556,0.00016088846,0.0004729719
"במקרה שבפניי נראה כי לא הוצגו אסמכתאות מצד ב""כ המאשימה המעידות על כך שהרכב בבעלותה של הנאשמת ואף לא נאמד שוויו.",0.000113205875,3.1243835e-05,0.9996371,1.2866214e-05,0.0008973992,0.0010406396,0.45430326,0.59249514,0.012681877,0.00019985602,0.00025625504
"מדובר בנאשמת נעדרת עבר פלילי שזו מעידתה הראשונה, אשר עברה ועודנה עוברת הליך טיפולי, נראה שמנסה לחזור לדרך המלך ומכאן בהתייחס להתרעתה האישית לא מצאתי כי קיים צורך בחילוט הרכב לצורך איון הרתעתה מהישנות העבירות בעתיד.",0.0001474648,0.9999964,3.4104014e-05,8.811145e-06,0.0008327557,0.00092529494,0.00061670784,0.0075314245,0.037667673,0.00020807564,0.15497302
הנאשמת תידרש להיעזר ברכב לשם שיקומה וניודה למקום עבודה מסודר ולהמשך הטיפול.,0.000109402536,2.8444576e-05,0.00021270149,0.99998796,0.00054008904,0.0008664845,0.0012820819,0.97939,0.0064323493,0.00014012477,0.00015633181
"במקרה שבפניי מדובר בנאשמת נעדרת עבר פלילי, אשר נמצאת בהליך טיפולי, הביעה חרטה כנה ולקחה אחריות על מעשיה.",0.00011702017,0.9999963,2.4550221e-05,8.953655e-06,0.0005200633,0.00090650056,0.0014438542,0.004874569,0.9972932,0.99962246,0.9985642
"ב""כ המאשימה לא הביאה אסמכתאות לכך שהרכב בבעלותה של הנאשמת ובהתאם לכתב האישום המתוקן נאמר ש""ברשותה ובשימושה"" ואף לא נאמד שוויו.",0.00012307482,3.005078e-05,0.99994135,2.3376848e-05,0.0013750703,0.0013359758,0.8621037,0.3269472,0.009333267,0.00023060168,0.0011923505
"סוברני כי הטלת רכיב זה יטיל נטל חמור יתר על המידה על הנאשמת אם הרכב אכן מצוי בבעלותה, הנזק שייגרם כתוצאה מחילוט הרכב לנאשמת עולה במקרה זה על התועלת לאינטרס הציבורי בשיקום הנאשמת והרתעת הנאשמת שבפני.",9.7727796e-05,3.0765415e-05,0.0005143642,0.9999871,0.0013109946,0.0011880063,0.0014618126,0.061665323,0.056989286,0.0002460967,0.002429262
"מכאן ועל מנת שלא לפגוע בהליך השיקום בו החלה הנאשמת וכן לאפשר לה להמשיך בדרכה החדשה והחיובית בתחום התעסוקתי, הנפשי, הטיפולי והזוגי, ניתן לתת מענה לשיקול הגמול והרתעת היחיד והרבים בהטלת קנס בנסיבות הרגילות , בחילוט כספים ובהטלת עונש המצוי במתחם העונש ההולם.",0.00014857869,0.9999956,2.8335875e-05,0.9999871,0.0009024041,0.0010435027,0.00048397062,0.0051893066,0.032295365,0.00014880102,0.1187412
כך גם לא מצאתי מקום להורות על חילוט מכשיר הטלפון של הנאשמת אשר יש בו כדי לסייע בשיקומה בחזרה לחיי העבודה.,0.57273316,0.9999957,8.392878e-05,0.92780155,0.0007049801,0.00093561667,0.0010339002,0.20607167,0.011749998,0.00015256293,0.00022074144
נוכח הטעמים כאמור לעיל מצאתי כי אין מקום להורות על חילוט הרכב וחילוט מכשיר הטלפון הנייד ואלו יוחזרו לידי הנאשמת.,0.9996567,3.0056855e-05,0.13779801,0.99998736,0.00060454314,0.0014352279,0.0048204735,0.025459362,0.0126476865,0.00012128544,0.00018062464
"ביחס לעתירת ב""כ המאשימה לחילוט הכספים מצאתי כי דין העתירה עם המאשימה שכן מדובר בביצוע עבירות סחר בסמים ב-11 אישומים בגינם קיבלה הנאשמת סכומי כסף בעבור מכירת הסמים המסוכנים.",0.000121167766,3.0950305e-05,0.9999522,0.00021765397,0.040997043,0.0012111381,0.9769041,0.009716397,0.013489491,0.00011359722,0.0015264556
תכלית חילוט הכספים הינה לשקף את הרווח הכלכלי הפסול בגין הפצת הסמים.,0.0008223295,3.231845e-05,0.9998909,1.0304166e-05,0.00061229314,0.00090181915,0.23424324,0.08696853,0.022942701,0.00010751829,0.00011816391
בהחלטה זו מאזן בית המשפט בין חומרת העבירות והצורך לתת ביטוי לפן הענישתי והרתעת הרבים לרבות הימנעות בית המשפט מחילוט רכב ומכשיר טלפון נייד וזאת לצד שיקולי מצבה הכלכלי של הנאשמת והרתעת הנאשמת כתוצאה מההליך הפלילי.,0.00011990884,3.0931245e-05,4.405854e-05,0.99998724,0.0005921072,0.0012034097,0.00059298036,0.005263233,0.7451019,0.0001763055,0.0022378392
"לאור כל האמור לעיל, מצאתי כי יש לסטות לקולא ממתחם העונש ההולם באשר לרכיב המאסר בפועל ומכאן אני גוזר על הנאשמת את העונשים הבאים:",0.00012230958,2.9083109e-05,1.8202822e-05,0.99998724,0.0004291792,0.0009736634,0.000358405,0.0007713102,0.06233806,9.673175e-05,0.25121483
אני מטיל על הנאשמת צו מבחן למשך 18 חודשים מהיום.,0.99993205,2.9797713e-05,1.8316567e-05,9.192928e-06,0.00044551262,0.00095261185,0.00036313978,0.0028328148,0.0070377328,0.00010111683,0.00020644511
בתקופה זו על הנאשמת לעמוד בפיקוח שירות המבחן ולבצע את כל אשר יוטל עליה.,0.000116916664,2.9045246e-05,1.7164755e-05,9.631474e-06,0.00047779168,0.00087561994,0.0004441468,0.0034091594,0.00727832,0.00020231743,0.0014327712
