text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"דא עקא, העבירות עליהן הוא נותן עתה את הדין בוצעו בחודשים פברואר 2019 ויולי 2020, נתון המלמד כי הנאשם המשיך בביצוע מעשי עבירה, ולא חדל מהתנהגותו העבריינית.",0.00014451651,0.99976236,0.00039004406,9.131084e-06,0.00066387886,0.0010854866,0.149148,0.0036224322,0.447382,0.0012594794,0.8238801
"זאת ועוד: בחודש ספטמבר 2019 ביצע הנאשם תקיפה ברוטלית בצוותא עם אחרים כנגד רוכב אופנוע, שכל חטאו בכך שהחציף פנים כלפי תוקפיו, והעז להעיר להם על אופן נהיגתם בכביש.",0.00012572197,3.0500078e-05,0.99986494,0.99998796,0.027399354,0.0023458158,0.986901,0.02267732,0.52392733,0.00076621183,0.007016489
"כאמור, הנאשם הורשע בהתאם להודאתו שניתנה ביום בו נשמעו לפניי הטיעונים לעונש.",0.00014234512,3.0413525e-05,1.8228186e-05,9.062041e-06,0.00044480927,0.00096814847,0.0024367268,0.0014610069,0.06017073,0.00013197526,0.99974304
כיצד אם כך ניתן ליישב את התרשמות שירות המבחן משינוי שערך הנאשם בחייו?,0.00015436308,3.0819767e-05,1.9362173e-05,0.9999871,0.00047007084,0.0010050501,0.0006361888,0.005221795,0.011374293,0.00018435778,0.00029911604
"אין זאת אלא כי צודקת המאשימה בטענתה: הנאשם היתל בשירות המבחן, אשר המלצתו מבוססת יותר על פסאדה שהציג הנאשם מאשר על שינוי אמיתי.",0.00017451854,3.028551e-05,3.6187354e-05,0.99998736,0.00090244925,0.0013470369,0.0029857587,0.0050782585,0.049382184,0.00038754262,0.0032507465
"מעשיו של הנאשם מדברים בעד עצמם, ואינם מותירים בידי בית המשפט כל אפשרות לקבל את המלצתה של קצינת המבחן.",0.00017134314,3.2463016e-05,1.8863093e-05,0.9999863,0.0004789949,0.001048717,0.00057651557,0.0015757327,0.21486382,0.00035104214,0.00045856377
הזהו נאשם המצוי בהליך טיפולי?,0.00018339175,3.198666e-05,1.8650715e-05,0.99998605,0.00052420894,0.0008524509,0.00065566757,0.013205077,0.0063992236,0.00011895392,0.00018304653
האם זוהי קבלת אחריות והפנמת הפסול שבמעשיו?,0.00018546415,3.479677e-05,3.0415264e-05,9.419522e-06,0.00067532907,0.0008593394,0.006323718,0.1276284,0.9964043,0.99496424,0.00035750432
האם זהו הנאשם הראוי להתחשבות ולהקלה בעונשו?,0.00012301757,3.1447882e-05,2.0061489e-05,0.99998724,0.00045495495,0.00092667836,0.00042725756,0.0021548448,0.366528,0.00015610347,0.00052373
"נזכיר כי מדובר בעבריין 'מנוסה', אשר רישיונו נפסל פעם אחר פעם במהלך השנים, ואיננו מחזיק ברישיון נהיגה מזה שנים ארוכות.",0.0001256333,0.9999963,2.9981049e-05,8.967105e-06,0.00056396547,0.0011619693,0.0010435475,0.019139828,0.015010087,0.00014521921,0.0004355253
"ברי כי מדובר במי שעשה דין לעצמו תוך זלזול בוטה בחוק ובבית המשפט, והסב סיכון משמעותי לציבור הנוסעים והולכי הרגל.",0.00012458254,3.128361e-05,3.1087264e-05,0.9999869,0.00077249337,0.0011755447,0.0039997743,0.06430413,0.8066009,0.0013169377,0.00044574903
"החזרתיות במעשיו של הנאשם מצדיקה קביעת עונשו בגין עבירות התעבורה לקראת קצהו העליון של מתחם העונש, באופן שלא רק יהלום את חומרת מעשיו, אלא יהווה הרתעה כלפיו וכלפי אחרים כמותו.",0.0001556454,3.236237e-05,2.4923342e-05,0.99998677,0.00071763305,0.0011265064,0.0007863419,0.001050606,0.78006554,0.00026159704,0.27826762
"בהרשעתו מיום 5.11.14 (עת/3) נדון הנאשם בהסכמה למאסר בפועל בן 14 חודשים (מאסרים על-תנאי הופעלו בחופף) בגין אירוע יחיד של נהיגה בפסילה, ללא רישיון נהיגה וללא ביטוח.",0.023005515,0.002120283,2.4383227e-05,8.956815e-06,0.00086689333,0.0010620023,0.0007938135,0.0016463625,0.008913641,0.00017580795,0.9996277
"העונש שנגזר עליו לא הרתיעו, והוא שב וביצע את העבירות עליהן הוא נותן עתה את הדין, זו הפעם שתי פעמים באותו היום ממש.",0.00019291679,3.1329346e-05,2.8096822e-05,9.032273e-06,0.00052063755,0.00095509476,0.0026030529,0.0019596377,0.6829034,0.000340781,0.1422792
"אלמלא המתחם המקל לו עתרה המאשימה, ראוי היה לגזור על הנאשם עונש מאסר כבד מכפי שייגזר עליו.",0.00012811455,3.0820676e-05,1.974239e-05,0.99998724,0.00046294127,0.0011216614,0.0005022864,0.0011372328,0.023185436,0.00012091501,0.0014665269
"אשר לעבירת הסמים, החלטתי לגזור את עונשו ברבע התחתון של המתחם.",0.00039286297,3.201098e-05,2.0621475e-05,9.544154e-06,0.00047989222,0.0011625687,0.00054445653,0.0010881324,0.013164291,0.000106205225,0.0003049213
אני גוזר על הנאשם את העונשים הבאים:,0.9998604,3.059507e-05,2.010226e-05,0.999987,0.00037256454,0.0011207525,0.000475806,0.0016626675,0.90285593,0.00012440493,0.00036576675
18 חודשי מאסר בפועל בגין התיק המצורף.,0.99992144,3.242347e-05,1.8917948e-05,9.266698e-06,0.00041927423,0.0012391412,0.0007929289,0.0010129459,0.008750106,9.678019e-05,0.00032381536
2 חודשי מאסר בפועל בגין עבירת הסמים.,0.99993217,3.2245796e-05,1.8498748e-05,9.314002e-06,0.00042256067,0.0010222353,0.00046868605,0.0010925803,0.01272907,9.941347e-05,0.00060235645
המאסרים ירוצו במצטבר זה לזה.,0.9999013,3.307913e-05,2.0157377e-05,9.624699e-06,0.0005084993,0.001238543,0.00081505714,0.0024056584,0.012172907,0.000112987706,0.0005109554
"סך הכל ירצה הנאשם עונש מאסר בפועל בן 20 חודשים, במצטבר לכל עונש מאסר אחר שהוטל עליו.",0.9999474,2.9968358e-05,1.870879e-05,8.941402e-06,0.00040647233,0.00096177263,0.00036069215,0.0010998767,0.008465916,0.000106322055,0.2108757
"6 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים עבירה על פקודת הסמים מסוג פשע, או נהיגה בפסילה, או נהיגה ללא רישיון נהיגה.",0.99996126,3.1208994e-05,2.5298998e-05,8.945555e-06,0.0005638822,0.0010762027,0.00048221595,0.0019660017,0.0092580225,0.00014804583,0.067330584
3 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים עבירה על פקודת הסמים מסוג עוון.,0.99995863,3.0037942e-05,2.0314521e-05,8.986564e-06,0.00047024965,0.00096677593,0.0004199032,0.0013005729,0.010249428,0.00013190406,0.006832867
אני פוסל את הנאשם מלקבל ומלהחזיק רישיון נהיגה לתקופה של 10 שנים.,0.9999535,2.9937311e-05,2.0322988e-05,9.047869e-06,0.00046425333,0.00091923535,0.0003578023,0.0012228377,0.012033349,8.3539846e-05,0.0012258955
"בהינתן שהנאשם איננו מחזיק רישיון נהיגה מזה שנים רבות, אני פוטר אותו מחובת הפקדת רישיון/תצהיר.",0.00063130277,0.99999595,2.5828484e-05,9.155962e-06,0.00044775932,0.00086812413,0.0003916966,0.007977309,0.007008304,0.0001661693,0.00023188839
"להסרת ספק, תקופת הפסילה מצטברת לכל עונש פסילה אחר שהוטל על הנאשם.",0.9986865,3.0495888e-05,2.0794807e-05,9.619312e-06,0.0004578828,0.0008671321,0.00032300202,0.0015508728,0.012645152,0.00013192205,0.0004889004
54678313זכות ערעור לבית המשפט המחוזי תוך 45 ימים מהיום.,0.9999106,2.9976762e-05,2.1799027e-05,0.9999875,0.00056267664,0.0013045247,0.0005248449,0.013609315,0.005228765,0.00011222628,0.00044959717
"ניתן היום,  ה' אדר ב' תשפ""ב, 08 מרץ 2022, במעמד הצדדים.",0.99876535,3.0417556e-05,2.4867903e-05,0.9999871,0.0005125832,0.0013808629,0.00074849214,0.2175974,0.013238324,0.00018849368,0.0033425607
המזכירות תעביר עותק מגזר הדין לשירות המבחן.,0.9983948,3.198126e-05,2.2142007e-05,0.99998796,0.0004574614,0.0010319322,0.0005572073,0.006213226,0.008626722,0.00015142727,0.00018863713
