text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשם החזיק ברכבו כלי נשק התקפי טעון, המצוי במעלה סולם החומרה במובן של פוטנציאל הסיכון הטמון בו.",7.088776e-06,5.2696387e-06,0.9999962,0.28489384,0.9987721,0.9991755,0.99353665,0.9999292,1.9494068e-05,0.9998211,0.00022895899,0.00018358947,0.00020354727,3.3887857e-06
וכן ראו קביעותיו של כב' השופט (כתוארו אז) רובינשטיין באותו פסק-דין:,1.1920395e-05,5.1222505e-06,9.322657e-06,3.571233e-05,5.2599785e-06,4.631213e-06,6.1136234e-06,3.7808437e-05,2.0808255e-05,2.0891748e-05,0.00029231719,4.9544393e-05,0.00020389301,2.3064224e-06
"מתחם העונש ההולם ייקבע בהתחשב במדיניות ענישה זו ובנסיבות ביצוע העבירות הכוללות מציאת הנשק ונשיאת תת-מקלע מאולתר טעון באירוע שכולו השתרע על פני מספר שעות בלבד, כאשר הנאשם נתפס על-ידי שוטרים שהבחינו באופן נהיגתו.",8.815178e-06,5.10177e-06,0.9999962,0.9999958,0.999977,0.99426985,0.99988997,0.99966574,0.9999949,0.9999521,0.00097363564,0.0001780773,0.00058519567,1.9963356e-05
"עיינתי בפסיקה שהוצגה על-ידי ב""כ הצדדים ובפסיקה נוספת, ולצורך קביעת מתחם העונש ההולם אציין את המרכזיים שבהם:",9.6228805e-06,5.1919797e-06,9.256876e-06,4.2311076e-05,4.702569e-06,5.8851597e-06,5.177147e-06,1.700346e-05,1.8281302e-05,1.3189398e-05,0.00042273206,6.323294e-05,0.00019184426,2.8717072e-06
"פסקי-דין אלו משקפים קשת מקרים רלבנטיים, כאשר לאחר ביצוע אבחנות מתבקשות, אני קובעת מתחם עונש הולם אשר נע בין 20 עד 48 חודשי מאסר.",0.419908,5.2134837e-06,9.434995e-06,4.876985e-05,4.5124566e-06,9.087561e-06,1.0999621e-05,1.9324632e-05,1.7581975e-05,1.9814215e-05,0.00030468794,8.084181e-05,0.00017864378,3.2693797e-06
"באשר לנסיבות שאינן קשורות לביצוע העבירות, אציין כי כאמור הנאשם נעדר עבר פלילי, אך לחובתו רישום תעבורתי (ת/1), אשר אמנם אינו מכביד, אך רלבנטי לאור אופן נהיגתו באירוע דנן.",9.005446e-06,0.99997866,9.372542e-06,4.503961e-05,4.833232e-06,1.3222672e-05,1.12335665e-05,0.00023216406,1.7691737e-05,0.0037600386,0.0005661119,0.0003286566,0.0037782928,0.9999918
"הנאשם לקח אחריות על מעשיו בפני בית-המשפט וחסך בזמן שיפוטי, אם כי הרקע לביצוע העבירות לוט בערפל עד היום.",9.929496e-06,5.3343997e-06,9.319617e-06,3.496022e-05,4.1813173e-06,0.0015083437,9.7519505e-06,3.403783e-05,1.7580986e-05,4.5993816e-05,0.99012065,0.9999367,0.99908864,0.99997437
"הנאשם הוא אדם צעיר, אשר מוכיח יציבות תעסוקתית ושיתף פעולה בהתאם ליכולותיו עם שירות המבחן, אם כי הקפיד להגיע לכל המפגשים.",9.795723e-06,0.99997866,9.4347615e-06,4.390093e-05,5.095109e-06,1.0307841e-05,1.603342e-05,5.7757028e-05,1.852357e-05,1.6104066e-05,0.00491073,0.03966108,0.9930495,3.584572e-06
"הנאשם חושש משליחתו אל מאחורי סורג ובריח, כאשר ברי כי תהיה לכך השלכה על חייו כאדם צעיר ועל משפחתו.",9.42495e-06,0.99997866,9.4925035e-06,4.1066727e-05,4.436025e-06,3.700029e-05,1.1256365e-05,2.6757747e-05,1.926413e-05,1.9637931e-05,0.0004178649,0.0007666434,0.88239264,3.1131199e-06
"לאחר ששקלתי את מלוא השיקולים הכרעתי היא, כי יש להעמיד את עונש המאסר בפועל ברף התחתון של מתחם הענישה שנקבע, לצד מאסר על-תנאי, פסילה בפועל לתקופה ממשית וקנס.",0.8865477,5.1944558e-06,9.413013e-06,4.1014675e-05,4.038821e-06,8.7339595e-06,7.693482e-06,1.4417811e-05,1.7554312e-05,1.2902609e-05,0.00035926845,8.764379e-05,0.00027879118,3.333096e-06
"לאור כל האמור לעיל, אני גוזרת את דינו של הנאשם כדלקמן:",1.0467308e-05,5.200047e-06,9.480146e-06,3.5430505e-05,4.802756e-06,5.4797547e-06,5.4255706e-06,1.355631e-05,1.9869052e-05,1.48035415e-05,0.00018643454,5.9417995e-05,0.0011565937,2.3312184e-06
"20 חודשי מאסר בפועל, בניכוי ימי מעצרו: 16.7.16 - 16.8.16.",0.9999918,5.1514726e-06,9.4498355e-06,6.675349e-05,6.4061464e-06,6.927485e-06,1.3066756e-05,2.3789007e-05,1.8117704e-05,1.5376e-05,0.0006389277,6.155574e-05,0.00026502478,2.7139401e-06
12 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו עבירות בנשק מכל סוג.,0.9999906,5.235022e-06,9.462551e-06,8.7030996e-05,5.3945423e-06,1.4689013e-05,1.0857412e-05,4.3975597e-05,1.9295792e-05,0.002286653,0.00034193372,5.693114e-05,0.00012322477,3.3289853e-06
פוסלת את הנאשם מלקבל או להחזיק רשיון נהיגה לתקופה של 18 חודשים מיום שחרורו.,0.99998844,5.2197024e-06,9.409297e-06,3.8141316e-05,5.1903803e-06,8.839323e-06,1.0254933e-05,3.149885e-05,1.8766526e-05,1.3287547e-05,0.00025166766,5.1626404e-05,0.00017823918,3.1105026e-06
"קנס בסך 5000 ₪ או 50 ימי מאסר תמורתו, לתשלום עד ליום 1.11.18.",0.9999913,5.1811876e-06,9.455046e-06,4.6866317e-05,4.78155e-06,8.0587e-06,1.03835155e-05,2.0475152e-05,1.821821e-05,1.367272e-05,0.00042452363,7.579099e-05,0.00022663373,3.0304782e-06
"הנאשם יתייצב לריצוי מאסרו בבית סוהר הדרים, ביום 24.6.18 עד השעה 10:00, או על פי החלטת שב""ס, כשברשותו תעודת זהות וגזר-דין זה.",0.9999894,5.1977513e-06,9.3889585e-06,5.500072e-05,7.6015745e-06,8.01486e-06,1.7044047e-05,2.2466162e-05,1.7489145e-05,1.5856183e-05,0.00031831927,6.817888e-05,0.00019548506,3.1377638e-06
"על ב""כ הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים: 08-9787377, 08-9787336.",1.4578612e-05,5.103882e-06,9.3426115e-06,0.000101231344,6.507723e-06,1.0981656e-05,1.5194461e-05,2.1494907e-05,1.8294364e-05,1.7304592e-05,0.00038886679,8.12216e-05,0.00030501318,3.1338939e-06
"התנאים הכספיים שהופקדו בתיקי המעצר הקשורים והתנאים המגבילים, ככל שאלה קיימים, יעמדו בתוקפם עד להתייצבות הנאשם לריצוי עונשו.",1.9938165e-05,5.192346e-06,9.434609e-06,4.6481844e-05,4.3454024e-06,8.399018e-06,9.874725e-06,2.0095109e-05,1.794617e-05,1.5314772e-05,0.00041040505,8.390125e-05,0.00019873222,3.224198e-06
"בנוסף מוצא בזאת צו עיכוב יציאה מן הארץ, כשהנאשם הצהיר שאין בידו דרכון.",2.6805634e-05,5.301016e-06,9.482596e-06,4.0819268e-05,5.3974136e-06,8.777563e-06,1.6143676e-05,3.7657053e-05,1.87557e-05,1.7446333e-05,0.00022428588,6.928893e-05,0.000272744,3.6152708e-06
הודעה זכות ערעור לבית-המשפט העליון תוך 45 יום.,1.4630394e-05,5.3165277e-06,9.376833e-06,4.6431647e-05,4.6382097e-06,1.0024376e-05,9.408525e-06,1.9258254e-05,1.8249772e-05,2.0220969e-05,0.0004109441,5.2331055e-05,0.00024942795,2.8366162e-06
"54678313ניתן היום,  י""א אייר תשע""ח, 26 אפריל 2018, במעמד ב""כ הצדדים והנאשם.",5.7288515e-05,5.1695e-06,9.487128e-06,6.186338e-05,4.982823e-06,8.1631615e-06,7.875438e-06,1.618718e-05,1.6864933e-05,1.4025161e-05,0.0011652736,7.097567e-05,0.00036090333,3.0100825e-06
דנה מרשק מרום 54678313,1.4675082e-05,5.490243e-06,9.514799e-06,0.00011252869,5.331745e-06,4.8143443e-06,6.729421e-05,6.647374e-05,2.6733771e-05,3.168576e-05,0.00024213677,4.8650287e-05,0.0002691733,2.7067288e-06
