text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עוד יש ליתן את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לעובדה כי הנאשם פעל באימפולסיביות ומבלי לתת את הדעת לנזק הצפוי ממעשיו.",0.00011276974,2.883379e-05,2.2632128e-05,0.9999783,0.0005492936,0.0010367497,0.0015159725,0.004074582,0.56212956,0.09431745,0.054869793
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש מאסר קצר אשר ירוצה בעבודות שירות לצד עונשים נוספים.",0.004928468,3.100623e-05,1.6348182e-05,0.99998736,0.00049484585,0.00096940005,0.00029459485,0.0007550447,0.010666456,8.71411e-05,0.0056611113
"נתתי דעתי להמלצת שירות המבחן להסתפק בעונש של של""צ ואולם סבורני כי באיזון בין מכלול שיקולי הענישה לא ניתן לאמץ המלצה זו.",0.0001272489,3.059131e-05,1.8459941e-05,0.99998724,0.0004741008,0.000971212,0.00042767607,0.00075950124,0.012712507,0.00012274794,0.0006457228
"עם זאת, יש לתת להמלצה ולמכלול הנימוקים לקולא, אשר עולים מן התסקיר, משקל בקביעת אורך תקופת עבודות השירות.",0.00016373237,3.2300548e-05,2.143037e-05,0.99998736,0.00066562806,0.0011954837,0.00048094505,0.006404225,0.025552934,0.00016815624,0.0009519668
"כדי שלא לפגוע בפרנסת הנאשם, סבורני כי בכל הנוגע לפסילת הרשיון, ניתן להסתפק בפסילה על תנאי.",0.00015007376,0.013637078,1.8788227e-05,0.9999871,0.00045978933,0.00097411906,0.00025397932,0.0038084467,0.010666888,0.00013911776,0.0005284205
חודש וחצי מאסר בפועל אשר ירוצה בעבודות שירות.,0.99995625,3.074421e-05,1.6847378e-05,9.145027e-06,0.00043356573,0.0010921173,0.00032445346,0.0013033976,0.006106423,0.000101591955,0.0007956076
עבודות השירות תבוצענה בהתאם  להמלצת הממונה.,0.0004951929,3.2053013e-05,2.2997954e-05,0.9999871,0.0004797445,0.0010200501,0.0006930302,0.4013998,0.0051000845,0.00018406149,0.0002487914
תחילת עבודות השירות ביום 9.8.15.,0.00037192326,3.019896e-05,2.235588e-05,0.9999871,0.00045197172,0.0010090277,0.00045679027,0.45957246,0.0062412387,0.00021783562,0.00018057314
"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מהיום עבירה של נהיגה פוחזת של רכב או שימוש ברכב ללא רשות.",0.9999616,3.152325e-05,2.6789201e-05,8.985014e-06,0.00065398315,0.0014436514,0.0018780151,0.0064634006,0.013909638,0.00012980474,0.014593746
חודש מאסר על תנאי לבל יעבור הנאשם במשך שנה מהיום כל עבירה לפי פקודת הסמים או עבירה של חבלה במזיד ברכב.,0.9999583,3.0480653e-05,2.231141e-05,9.012809e-06,0.00046868136,0.0007841525,0.00052400265,0.0042493585,0.022166898,0.00014279221,0.006613112
"6 חודשי פסילה על תנאי מלקבל או להחזיק ברישיון נהיגה לבל יעבור הנאשם במשך שנתיים מהיום עבירה מעבירות התעבורה שבהן הורשע, עבירה של נהיגה פוחזת של רכב או שימוש ברכב ללא רשות.",0.99996245,3.233883e-05,4.0378633e-05,8.877592e-06,0.00074719253,0.0017678838,0.000978543,0.006504982,0.0150276655,0.00014859173,0.47171178
"קנס כספי בסך של 2,000 ₪ או 20 ימי מאסר תמורתו.",0.9999585,0.00040533877,2.032535e-05,8.987413e-06,0.0004961078,0.0008694511,0.00074864225,0.0036288819,0.006484582,0.00012985586,0.0003087979
"הקנס ישולם ב-5 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.9.15.",0.0002086446,2.99308e-05,2.9207182e-05,9.076666e-06,0.0007410227,0.0012055461,0.0011156519,0.011034299,0.0067167887,0.00025002746,0.00031808144
"לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מידי.",0.97971296,3.1021227e-05,3.4446733e-05,0.99998724,0.0006141947,0.0009534463,0.0015983371,0.22242539,0.009333757,0.00024649358,0.00027044848
מזכירות בית המשפט תמציא העתק גזר דין לממונה על עבודות השירות.,0.9999211,3.1652264e-05,2.2624143e-05,0.99998844,0.00044825597,0.0010058853,0.0003692056,0.030159138,0.012960769,0.000117608586,0.00016285422
זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.99987316,3.099065e-05,2.1907395e-05,0.9999876,0.00040699946,0.0012920819,0.00042860457,0.017120564,0.005611449,0.000118291304,0.00034569832
"5467831354678313ניתן היום,  ח' סיוון תשע""ה, 26 מאי 2015, בנוכחות הצדדים.",0.94447076,2.9330049e-05,3.2124193e-05,0.99998724,0.0008040753,0.0016735124,0.00071766373,0.15862274,0.016740559,0.00025817694,0.009447189
"ד""ר עמי קובו 54678313",0.0001531068,3.1919073e-05,2.2981903e-05,0.9999875,0.00038041474,0.0009501618,0.0006844247,0.41449726,0.0083845705,0.00010793998,0.0002823351
