text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם בן 42.,0.0002631136,0.9999957,2.4629762e-05,9.50378e-06,0.0005155841,0.0012741843,0.0016047797,0.008678968,0.005235391,0.00021700455,0.0006673061
במלוא בגרותו.,0.0001590914,0.99999416,3.1977754e-05,9.533629e-06,0.000557568,0.0010652184,0.0007357471,0.07929768,0.025931645,0.00055862026,0.00034768487
"לחובתו הרשעות קודמות, כמה מהן בעבירות סמים.",0.00030498437,0.9999957,1.9977522e-05,9.188318e-06,0.00046948506,0.001010131,0.0011992553,0.0025323061,0.015636211,0.00019660247,0.0008623868
בשנת 1998 הוא נדון ל- 5 שנות מאסר בפועל על קשירת קשר לייבוא סמים.,0.0006372939,3.1546042e-05,0.005369988,9.075592e-06,0.0005634678,0.0009810205,0.13991779,0.0025295687,0.0149443485,0.00011762721,0.0015172146
בשנת 2003 הוא נדון ל-60 חודשי מאסר בפועל על עבירות סמים וערכאת הערעור הקלה בעונשו והעמידה אותו על 42 חודשי מאסר בפועל.,0.00016136967,3.1535936e-05,2.0086109e-05,9.018011e-06,0.0004672428,0.0010329591,0.00039870595,0.0015105294,0.017077785,0.00010500816,0.06000294
ובשנת 2014 הוא נדון ל-38 חודשי מאסר בפועל על קשירת קשר לייבוא סמים מפרו דרך מצרים.,0.0003036492,3.0463741e-05,0.9993017,9.037908e-06,0.002039144,0.0048222537,0.7302598,0.007202941,0.010830641,0.00011792888,0.0006999272
"באותו מקרה הנאשם יצא לפרו ובהמשך נשלחה בלדרית מדרום אמריקה למצרים עם חומר החשוד כסם, וכשנודע לנאשם שהסם הגיע למצרים הוא ביצע פעולות שונות לקידום הבאת הסם לישראל, ובסופו של דבר הסם הוכנס לישראל ונתפס כשהוא מוסלק על גופו של אחר שהנאשם הסיע ממעבר הגבול בטאבה לישראל.",0.00011507869,2.8968127e-05,0.9999621,0.98933893,0.9996686,0.9998356,0.9996649,0.3155839,0.0075408896,0.00019794625,0.0008563297
"בתיק אחרון זה – ת.פ. 27797-04-14 של בית המשפט המחוזי באר-שבע – הוטלו על הנאשם ביום 17.11.14 גם  12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו מהמאסר, שלא יעבור עבירת סמים מסוג פשע.",0.9998683,3.156524e-05,2.9110137e-05,9.0918775e-06,0.00086960185,0.0012995871,0.0004772259,0.002094839,0.010944785,0.00013566793,0.5092272
"אין חולק שהעבירה בה הורשע הנאשם כאן, מפעילה את המאסר על תנאי.",0.00023369267,3.1289695e-05,2.0169722e-05,0.9999871,0.0005044268,0.0009515841,0.0016009964,0.001532466,0.12397276,0.0001446003,0.26917917
"הנה כי כן, אין המדובר בנאשם שזו לו המעידה הפלילית הראשונה, או שזו הרשעתו הראשונה בעבירת סמים.",0.00016537863,0.99999595,1.8986828e-05,9.056208e-06,0.00049239164,0.0010957296,0.00076637935,0.004174546,0.037367724,0.00017508173,0.005575598
"אלא במי שפעם אחר פעם מבצע עבירות סמים חמורות, ופעם אחר פעם מקבל ענישה מקלה יחסית, במסגרת הסדרי טיעון, והוא מתמיד בדרכו הרעה וממשיך לבצע עבירות סמים חמורות.",0.00012716447,0.99997675,4.4290402e-05,1.1441914e-05,0.0005999657,0.0011765419,0.0009004244,0.0041143894,0.019338267,0.0001988505,0.021137105
"התביעה הסכימה במסגרת הסדר הטיעון, שששה מתוך שנים עשר חודשי המאסר על תנאי המופעל, יימנו בחופף למאסר שייגזר על הנאשם בתיק זה.",0.99981624,3.0055766e-05,2.4926265e-05,0.9999584,0.0007080471,0.0014076629,0.00090672035,0.0015274588,0.008195123,0.000120994475,0.9931653
לא שמעתי מפי התביעה או ההגנה נימוק משכנע אחד לתוצאה זו.,0.0002249708,3.2617176e-05,2.9726643e-05,0.999987,0.00046262628,0.0013527271,0.00090638787,0.07260051,0.068707734,0.00030823582,0.00054890703
"אינני רואה איזו הצדקה יכולה להיות לאי הפעלת מלוא תקופת מאסר על תנאי התלויה נגד נאשם שפעם אחר פעם חוזר ומבצע  עבירות מאותו סוג, למרות שמאסר על תנאי תלוי ועומד נגדו.",0.00021101719,3.0826443e-05,3.520794e-05,0.9999865,0.0005825473,0.0011717437,0.0010121685,0.0037686636,0.022280596,0.00021700186,0.011028554
"לולא הסדר הטיעון, בהתחשב בהודאת הנאשם ובנסיבותיו המשפחתיות, ובהינתן עברו הפלילי החמור של הנאשם, היה מקום לקבוע את עונשו של הנאשם בשליש העליון של מתחם העונש ההולם; להעמידו על 7 שנות מאסר ולהפעיל במצטבר את המאסר על תנאי התלוי ועומד נגדו, כך שהיה עליו לשאת 8 שנות מאסר בפועל.",0.0003701381,0.0714676,3.230779e-05,8.951042e-06,0.00069849985,0.0012935066,0.00047059826,0.0008651611,0.07057817,0.00019569765,0.9997603
"בגזירת עונשו של הנאשם אני לוקח בחשבון בין היתר את הודאת הנאשם; את העובדה שההודאה ניתנה במסגרת הסדר טיעון שכלל הסכמה לענין העונש; את נסיבותיו האישיות והמשפחתיות של הנאשם; את השפעת עונשו של הנאשם עליו, ועל בני משפחתו הגרעינית ובמיוחד על ילדיו הקטנים; ואת סיכויי שיקומו של הנאשם.",0.0001534772,0.99999535,3.4395587e-05,8.932938e-06,0.0006319331,0.0012070105,0.0007516701,0.0034262156,0.97873324,0.0020458233,0.99985313
ובסופו של דבר העונש שייגזר עליו יהיה עדיין קל משמעותית מהעונש שראוי לו.,0.0001709127,2.9965042e-05,2.152775e-05,0.9999827,0.00047890015,0.0012309361,0.0005143669,0.0013690798,0.014360317,0.00015243469,0.00044882487
"סכומי הכסף המתגלגלים בשוק הסמים, עצומים.",0.00014879195,3.163932e-05,0.0025351932,0.9999857,0.0007668469,0.0012474512,0.011897599,0.029274888,0.019204957,0.00013809453,0.0001960052
"האפשרות להרוויח סכום כסף נכבד בתוך פרק זמן קצר ובקלות יחסית, עשויה לפתות לעסוק בסמים.",0.0001467157,4.6374345e-05,0.89971983,0.9999813,0.000679182,0.0012145552,0.005679796,0.039336413,0.0059079933,0.00021172946,0.0006490747
"עברו הפלילי של הנאשם, כמות הסם המשמעותית שהוא סייע בהחזקתו, והעובדה שהעבירה בוצעה בזמן שמאסר על תנאי תלוי ועומד נגד הנאשם, מלמדים על צורך בהרתעת הנאשם מפני ביצוע עבירה נוספת.",0.00016039616,0.99999607,0.9998216,9.16469e-06,0.9794755,0.001314721,0.9780774,0.0023516908,0.043620206,0.00033675626,0.5930174
הענישה בעבירות הסמים נועדה בין היתר להרתיע את הרבים מפני ביצוע עבירות סמים.,0.00011402275,3.081284e-05,2.0077261e-05,0.9999864,0.0003992428,0.00089166063,0.00054659025,0.0015278326,0.016451724,0.000114565395,0.00034310468
וההנחה היא שענישה משמעותית תורמת להרתעה.,0.00010670833,3.0661846e-05,2.5243395e-05,0.99998736,0.00048721302,0.001217423,0.0007335173,0.07031483,0.028458636,0.00027431783,0.0004546924
מעשה הנאשם בנסיבותיו חמור מאוד ומידת אשמו של הנאשם רבה.,0.00011441025,3.1951993e-05,1.979784e-05,9.190175e-06,0.00059529784,0.0008187618,0.0012082069,0.0009041719,0.9970542,0.048699763,0.10785645
"טיב העבירות בהן הורשע הנאשם בעבר, מספרן, והעונשים שהוטלו על הנאשם בעטיין, מלמדים שהנאשם בעל דפוסים עברייניים מושרשים, שאינו נרתע מאימת הדין והתנהלותו מסכנת את שלום הציבור.",0.0001610432,0.9999962,3.8300343e-05,8.931328e-06,0.00094794686,0.0011528691,0.0033801026,0.0017829388,0.64992464,0.0041686036,0.9831526
בהתחשב בכל האמור אני דן את הנאשם לעונשים הבאים:,0.9982486,3.0404823e-05,2.0104293e-05,0.999987,0.0004015645,0.0009581571,0.00042553133,0.0016066205,0.15091522,0.00010812635,0.00038186336
"5 שנות מאסר בפועל, מיום מעצרו.",0.9999455,3.146036e-05,1.9243458e-05,9.1283155e-06,0.00036785862,0.0010351224,0.0003232805,0.0017728016,0.009781336,0.00016281013,0.0014942809
אני מפעיל את המאסר על תנאי בן 12 החודשים התלוי ועומד נגד הנאשם מת.פ.,0.99993765,3.0047513e-05,1.9961433e-05,9.082329e-06,0.0003972597,0.0010204581,0.0005533337,0.0019137993,0.014650529,0.00011169014,0.0017779234
"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו מהמאסר, שלא יעבור עבירת סמים שהיא פשע.",0.99996495,3.094316e-05,1.9447054e-05,8.942851e-06,0.00040462436,0.0008747718,0.00036805274,0.0015541118,0.01291387,0.00012637682,0.0029312994
זכות ערעור תוך 45 יום.,0.9997445,3.1932563e-05,2.5576219e-05,0.9999876,0.00046117336,0.0013271013,0.0005005933,0.047966942,0.0052109915,0.00019372565,0.00037671995
"ניתן היום,  כ' אייר תש""פ, 14 מאי 2020, בנוכחות הצדדים.",0.9993,3.0859588e-05,2.575816e-05,0.99998724,0.00045884927,0.001384219,0.00072406634,0.22212951,0.015494029,0.0002369247,0.0043130433
