text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
נפסק עונש של שמונה חודשי מאסר לנאשם בעל עבר פלילי שהפר מספר פעמים צו מבחן מתיקים אחרים בכך שהחזיק קנבינואיד סינטטי .,0.004363764,0.9999951,0.99978,8.910484e-06,0.9848986,0.0010390369,0.1424817,0.0048201378,0.008867562,0.00012205023,0.0002047463
"אכן, משקל רב לדעתי, יש לתת לעובדה כי המדובר באיסורים חדשים בעלי רציונל ישן ואין לגזור בשלב זה של התפתחות האיסורים ולמצות את מלוא חומרת הדין עם הנאשמים.",0.00014085569,3.1002564e-05,2.6124611e-05,0.9999871,0.0008820334,0.0014658162,0.0008518187,0.007502588,0.5584372,0.00044160575,0.0015719443
"הכלל ""הוו מתונים בדין"" שהורו חכמינו יפה כאן, וכפי שנזהר המחוקק ונהג ריסון ואיפוק בחקיקה החדשה, כך ראוי שיעשה בית המשפט, עד שתחלוף תקופה משמעותית ולמצער תקופת השנה שנקבעה על ידי המחוקק והאיסור ומשמעותו הענישתית יופץ ויופנם על ידי הציבור.",0.00028915782,3.205032e-05,6.108297e-05,0.9999869,0.0014093909,0.0019302372,0.0016736542,0.10115394,0.055552717,0.00022748584,0.0029472692
לדעתי יש לתת משקל רב לעונש המקסימום שקבע המחוקק וליחס שעונש זה מקיים לעונש על פי פקודת הסמים המסוכנים.,0.00012699,3.171684e-05,2.4190529e-05,0.9999863,0.00053294917,0.0014045164,0.000541961,0.0024970628,0.02973975,0.00013055177,0.0005167543
"האיסור על כל חומר וחומר הינו למעשה איסור לשנה, אם לא תאריכו הכנסת, לפני כן ויש להתייחס אליו כהוראת שעה חשובה ונחוצה ולנהוג בו זהירות שנוהגים בהוראת שעה.",0.00021665248,3.3710818e-05,7.7125136e-05,0.99998677,0.0016700353,0.0024063818,0.0016113436,0.4567699,0.022298357,0.00021755605,0.0010161423
"אני חולק על הדעה שהובעה בעניין בפס""ד וסקר ושרון שי לעיל, אכן אין מקום להקיש מעונשי המקסימום הקבועים לשני סעיפים שאין ביניהם כל קשר, אך ברור לחלוטין ומצוין בהצעת החוק הקשר בין פקודת הסמים המסוכנים לבין חוק המאבק.",0.00018844623,3.3027747e-05,5.1527644e-05,0.9999869,0.0012832761,0.0016355865,0.0011154764,0.022152226,0.03632203,0.00019589647,0.0009510258
"מחוקק שקבע יחס ענישה של 3/20  בין האיסורים (15%) לא השחית את מילותיו לריק, והתכוון לדעתי להורות יחס דומה בענישה וכפי שהורה לעצמו זהירות באיסור חדש שעוד לא הוציא את שנתו כך הורה גם לבית המשפט.",0.00022414436,3.3400902e-05,4.757895e-05,0.9999864,0.00080645405,0.001659217,0.0015689565,0.035698555,0.044832297,0.00032088297,0.0016556043
אשר על כן אני קובע את מתחם הענישה הראוי לעבירה אחת של מכירה או החזקה לשם הפצה לבגיר של כמות קטנה של קנבינואידים סינטתיים לשנה שחלפה מזמן איסורו לתחום שבין חודש מאסר בפועל או בעבודות שירות  ועד לשלושה חודשי מאסר בפועל או בעבודות שירות .,0.0061760535,3.1353196e-05,0.9996687,9.07786e-06,0.99539787,0.9711889,0.19675456,0.009398822,0.008118547,0.00014628474,0.00333945
בשל אותו ההיגיון – על העונש המותנה להיות כבד פי כמה על מנת לאזן את העונש המקל בפועל ולשדר הרתעה עתידית.,0.00014516311,3.1160696e-05,2.2156919e-05,0.9999871,0.00052951055,0.001042975,0.00052447536,0.0033254435,0.011146063,0.00012298401,0.00033407632
קנס משמעותי של כמה אלפי שקלים צריך להיגזר בשל יסוד הסחר שהוא יסוד כלכלי במהותו ובשל מאמצי האכיפה המשמעותיים שהביאו לתפיסתה של העבירה.,0.00024369826,3.0142077e-05,0.00054885,9.859594e-06,0.00071597786,0.00079363387,0.0013423887,0.014946918,0.012221975,0.00013500421,0.00015872638
"חלקו השני של גזר הדין יפרט בית המשפט את רשימת הנסיבות בהן התחשב ביהמ""ש לפי הסדר הבא:",0.0001389886,2.97709e-05,2.5715108e-05,0.9999875,0.00041133724,0.001120683,0.00057413493,0.005571658,0.062359024,0.00010085874,0.00015629233
בית המשפט מצא כי מתוך הרשימה הקבועה בחוק רלוונטיות לעניינו הנסיבות הבאות:,0.00012444411,3.0062587e-05,2.4738187e-05,0.99998736,0.00033408488,0.00089466246,0.0005645821,0.021774156,0.01173508,8.615011e-05,0.00021006566
"הנזק שנגרם מביצוע העבירות: נזקו של החומר לא בא לידי ביטוי כיוון שנמכר לסוכן משטרתי, יחד עם זאת עלול היה להיגרם נזק משמעותי למשתמשים ולחברה, נזק שעליו עמד בית המשפט בהרחבה בדיון לעיל.",0.00013534205,3.2702923e-05,0.5716462,0.99998736,0.0015154005,0.0015720153,0.017730394,0.51950413,0.044876825,0.00031984574,0.00041779722
"הסיבות שהביאו את הנאשם לבצע את העבירה: הנאשם אומנם סחר בחומר בשל בצע כסף, אך בית המשפט הביא בחשבון את טיעוני הסנגור לעניין הנסיבות הנוגעות לעניין של משתמש המוכר למשתמש.",0.00012569717,3.178466e-05,0.9997441,9.44989e-06,0.002670654,0.00088454597,0.9908783,0.0059092874,0.17406562,0.0001586288,0.0005822418
מספר העבירות שבוצעו ברצף: מדובר בעבירה יחידה ובכמות קטנה של יחידה אחת של חומר מְסַכְּן אסור בהפצה.,0.00013771858,3.14468e-05,0.9998634,0.999987,0.996548,0.9991374,0.9959928,0.020162273,0.008235482,0.00019005146,0.00038109714
"תחכום שבביצוע העבירות:  מעובדות כתב האישום וממנהגו של הנאשם, לא נראה כי העבירה לוותה בתכנון ותחכום.",0.00014288987,3.3076132e-05,0.999811,0.9999876,0.002014484,0.0012765165,0.82022935,0.0062618298,0.13376747,0.53744507,0.0011458533
בית המשפט מצא כי מתוך הרשימה הקבועה בחוק רלוונטיות לעניינו הנסיבות הבאות :,0.00012444411,3.0062587e-05,2.4738187e-05,0.99998736,0.00033408488,0.00089466246,0.0005645821,0.021774156,0.01173508,8.615011e-05,0.00021006566
הנאשם הודה כבר במשטרה בהליך המעצר ובהזדמנות הראשונה וחסך מזמנו של בית המשפט.,0.00012813201,3.0715986e-05,2.090269e-05,9.092173e-06,0.00044029008,0.0008477115,0.0034244447,0.0018224256,0.74313927,0.9832433,0.9996644
לנאשם עבר פלילי הכולל  את ההרשעות הבאות:,0.00013588298,0.9999964,2.1707208e-05,9.077168e-06,0.00034477003,0.000987139,0.00071306893,0.005539776,0.02097496,0.00011737164,0.00025697533
"הרשעה משנת 2010 באיומים, תקיפה סתם.",0.00044725422,0.99999547,2.6190215e-05,9.167311e-06,0.0005544966,0.0009330302,0.0035426214,0.0065495633,0.013847009,0.00015643277,0.00035115858
הרשעה משנת 2010 בעבירה של החזקת סם לצריכה עצמית.,0.0001240193,0.9999958,3.0663516e-05,9.090196e-06,0.0021562786,0.024714682,0.07143402,0.0034045079,0.009175894,0.00013064254,0.0010468824
"הרשעה משנת 2009 בתקיפת שוטר, החזקת סם לצריכה עצמית.",0.00020897074,0.99999595,5.449971e-05,9.159325e-06,0.008439188,0.10052468,0.051614624,0.003430282,0.011760317,0.00015182485,0.0013638746
הרשעה משנת 2008 בעבירה של גידול סם.,0.00013392055,0.9999957,2.6715268e-05,9.175279e-06,0.0013365173,0.0010328251,0.032911427,0.007619284,0.0150026865,0.00012826466,0.0003010311
"העמדה לדין משנת 2005 בעבירות של החזקה שלא לצריכה עצמית, הפרת הוראה חוקית, היזק לרכוש, תיק זה נגמר בהכרזה על אי כשירות.",0.00010767589,3.1674732e-05,0.002048511,9.429139e-06,0.00087080087,0.00089373166,0.0009342791,0.24858591,0.014911015,0.00017813368,0.0012732804
לשם הגשמת שיקול ענישה זה הביא בית המשפט בחשבון לקולא כי הנאשם הודה במיוחס לו הן במשטרה והן בבית המשפט וחסך מזמנו היקר של בית המשפט.,0.000113887145,3.2815577e-05,2.3320978e-05,9.040124e-06,0.00046224325,0.0008697021,0.006014947,0.0019219905,0.9278711,0.9809972,0.9998018
הודאה זו באה כבר בישיבת הקראה שבמסגרת הדיון בבקשה למעצרו של הנאשם עד תום ההליכים.,0.00015155437,2.8949788e-05,1.8452938e-05,0.9999871,0.0004614499,0.0007863591,0.00067942747,0.0014305639,0.0045242677,0.00011285536,0.9995146
"התנהגות זו משקפת ראשית חרטה, היסוס וחזרה מן החטא וחשיבות רבה נודעת להתנהגות כזו לעניין העונש .",0.00015513998,3.844767e-05,3.0020874e-05,0.999987,0.0005992225,0.0012214396,0.0010042891,0.05658366,0.9921336,0.00082847924,0.0012728403
"בעניין חשיבותו של שיקול זה ראוי להביא מספר פסקי דין בערכאות איו""ש, וישראל :",0.0001897386,3.1488038e-05,2.63398e-05,0.9999871,0.0006738087,0.0012674086,0.0014169755,0.12729257,0.018331576,0.00012279724,0.0002513612
"לדעתי, להודאה בהזדמנות הראשונה יש ליתן משקל משמעותי לקולא.",8.998567e-05,3.1609045e-05,2.1519765e-05,1.0875206e-05,0.00043483957,0.001007419,0.00069422275,0.0026298873,0.19244945,0.00034347267,0.9636666
"........קיים אינטרס ממשי לציבור ולמערכת המשפטית כי התיקים המובאים בפני בית המשפט יסתיימו במהרה, בשל החשיפה המהירה של האשם ופענוח העבירה.",0.00011572055,2.9915589e-05,8.547209e-05,0.99998736,0.00087853573,0.0009935754,0.00077737827,0.030388605,0.044057954,0.000258684,0.00024831766
"אין דומה נאשם שעונשו נגזר במהרה, לנאשם שעונשו נגזר לאחר שנתיים.",0.00017352709,3.211531e-05,2.2249576e-05,0.99998224,0.0004730176,0.0011772189,0.0004889404,0.0022990406,0.024918402,0.00020321568,0.0058657806
"ככל שמתרחקים ממועד ביצוע העבירות, מוקהה האפקט ההרתעתי, גם מהבחינה הציבורית וגם מהבחינה האישית של אותו נאשם.",0.00013988807,3.0941334e-05,2.5575024e-05,0.9999871,0.0007231554,0.0012081083,0.0010735375,0.0032898271,0.059753757,0.00024847043,0.0007640943
"מן האמור לעיל אנו למדים כי המודה בהזדמנות הראשונה לא רק חוסך מזמנו של בית המשפט, ולא רק שמביע בכך חרטה, אלא גם משרת את האינטרס הציבורי בעשיית צדק ומיצוי הדין עם עבריין במהירות.",0.00016657857,3.178615e-05,4.1173156e-05,9.323911e-06,0.00087219174,0.0012354173,0.0010197032,0.008855009,0.99374086,0.0034693535,0.66373295
"מכיוון שהנאשם הוא זה המסייע לעניין זה, בהודאתו, ראוי הוא להקלה ממשית.",0.00013443963,3.2770637e-05,2.6082864e-05,0.9999856,0.00050617347,0.00090328587,0.0062227435,0.0017030711,0.041444227,0.0002442654,0.99932253
"אין פירושו של דבר שהקלה זו צריכה לאיין את מעשיו, את הצורך בענישה מרתיעה או את הצורך בגמול הולם, וודאי שיהיו מקרים, כגון בעבירות רצח, בהם חומרת המעשים הינה כזו שהשיקולים הללו יהיו חסרי משקל.",0.00017702124,3.773218e-05,3.9882165e-05,0.99998677,0.0012449417,0.001533382,0.00079583423,0.016317174,0.30205107,0.0003818241,0.008284423
"יחד עם זאת, במרבית המקרים, יש ליתן משמעות ממשית להודאה בהזדמנות הראשונה, וכך הוא הדבר גם בענייננו.",0.00016987046,3.2716056e-05,2.9638155e-05,0.99998736,0.00068054756,0.0010320717,0.0013652848,0.0072514033,0.018828057,0.00021015624,0.9493656
"ברוח זו ניתן להוסיף כי להודאה בהזדמנות הראשונה בבתי המשפט יש ליתן, לטעמי, משקל ממשי נוסף, בייחוד לנוכח העומס הבלתי רגיל המוטל לפתחו של בית משפט זה יש לעודד נאשמים לקחת אחריות מהירה על מעשיהם, ולהביא לחסכון בהליכים השיפוטיים.",0.00012242731,3.0567517e-05,3.246549e-05,0.0005827917,0.00071184605,0.0011525659,0.0006687948,0.015964717,0.48835173,0.5069798,0.9973838
"בכך הן האינטרס האישי של הנאשם והן האינטרס הציבורי יזכו למיצוי הטוב והמירבי, בהקלה לנאשם מצד אחד, וגזירת עונשו של אשם בשלב מוקדם וקרוב יחסית למועד ביצוע העבירות, יחד עם יעילות הטיפול בתיקים רבים אחרים מהם תיקי עצורים, מצד אחר.",0.00022381912,3.1930856e-05,4.4115634e-05,0.9999869,0.0012911273,0.0015282402,0.0010391254,0.0039738817,0.075780556,0.00062478974,0.9416222
דברים אלה יפים לענייננו והדרך אותה נקט הנאשם מן הדין שתפעל לטובתו בהמשך.,0.00017880021,3.1953823e-05,2.2696864e-05,0.999987,0.0005825729,0.0012113123,0.0013893102,0.0039434247,0.30063763,0.00023803394,0.00040438242
"הצורך בהרתעת עבריינים פוטנציאליים מפני ביצוע עבירה מסוג העבירה שביצע הנאשם, בשל מהות העבירה או שכיחותה:",0.0001125991,2.9907033e-05,2.438246e-05,0.999987,0.0005089275,0.0006781746,0.002894816,0.0062276167,0.033106092,0.00011464451,0.0003183414
"בית המשפט שקל לחומרא כי העבירה ומאפייני ביצועה הינם שכיחים למדי ויש להרתיע את הציבור המועד הכולל אנשים ובתנאיו של הנאשם מביצוע עבירות דומות הרתעה זו, כאמור לעיל יש לבצע במידה ובהדרגה בהתחשב בעובדה שמדובר באיסור חדש.",0.0001608118,3.178145e-05,3.3281067e-05,0.999987,0.0011466776,0.0010756719,0.002101468,0.011958444,0.03646647,0.00015353825,0.0007440399
בשים לב לשיקולים אלו אשר נמנו גוזר בית המשפט על הנאשם את העונשים הבאים:,0.00014495067,3.0620147e-05,1.8881972e-05,0.99998724,0.0003960114,0.001065404,0.0005910303,0.002175641,0.1271609,9.6527285e-05,0.00030518448
60 ימי מאסר בפועל לריצוי מיום מעצרו.,0.9999335,3.135239e-05,1.8511844e-05,9.234693e-06,0.0003586773,0.0010211413,0.00028699468,0.001560814,0.005339233,0.00014629452,0.00038177345
6  חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך 3 שנים  מיום שחרורו עבירה הקשורה בסחר או החזקה של חומר מסכן או סם מסוכן .,0.9999578,3.120081e-05,0.9809826,9.0541525e-06,0.527116,0.94382745,0.030609854,0.005909472,0.0077986796,0.00017557692,0.0124154985
"קנס כספי על סך 1,500 ₪ או 45 ימי מאסר תמורתו.",0.9999558,0.19950911,2.001009e-05,8.995148e-06,0.0005710217,0.00092663424,0.0008255764,0.0037941092,0.0073290793,0.00014220034,0.0003111268
הקנס ישולם עד ליום שחרורו של הנאשם ממאסר וכתנאי לשחרור .,0.00028656813,3.027393e-05,2.0385316e-05,9.802311e-06,0.00037490137,0.0009422245,0.00036593172,0.0025880435,0.007533018,0.00012314739,0.00046258818
"– ולאחריו יחולו הוראות סעיף 71 חוק העונשין (נוסח חדש) התשל""ז 1977  .",0.00043787085,3.0724863e-05,2.4024974e-05,0.9999871,0.00057890144,0.0010322488,0.00074079854,0.008470084,0.030967845,0.000114237584,0.0009253166
המזכירות תרשום את יום מועד תשלום הקנס כיום גזר הדין ובשל כך שהקנס מובטח במאסר  אני מורה כי לא יחולו על הקנס הפרשי ריבית והצמדה.,0.9999136,3.0713087e-05,2.3944234e-05,0.99998665,0.0005732895,0.0009774156,0.00040441268,0.007597675,0.014304533,0.00014807026,0.00024255223
"בשל שאילתות שעלו בעניין זה בתיקים קודמים, ממזכירות בית המשפט ומן השב""ס ועל מנת להסיר תקלה העלולה לעלות חלילה בשלילת חירות אני מביא את נוסח הסעיף הרלוונטי:",0.00012332469,3.1368272e-05,2.943636e-05,0.999987,0.00055909506,0.0009243952,0.00044759118,0.29245847,0.019589875,0.00014137886,0.00027180556
"(א)	בית המשפט הדן אדם לקנס, רשאי להטיל עליו מאסר עד שלוש שנים למקרה שהקנס כולו או מקצתו לא ישולם במועדו .........",0.99817395,3.0148085e-05,3.5783887e-05,0.9999877,0.00063758274,0.0011202097,0.0007751007,0.024004377,0.009960455,0.00019603959,0.0014784188
"(ג)	נשא אדם מאסר לפי סעיף קטן (א), לא יחוייב בתשלום הקנס והתוספת; נשא חלק מתקופת המאסר, לא יחוייב בתשלום חלק הקנס היחסי לתקופה שנשא עליו מאסר, והתוספת שיהיה חייב בה תחושב לפי אותו חלק מן הקנס שלא נשא עליו מאסר.",0.045369852,3.3644053e-05,0.00017707459,0.99985385,0.0007156674,0.0013386951,0.0022952175,0.061684724,0.018942416,0.00044345422,0.108183935
(ד)	הוטל מאסר לפי סעיף קטן (א) ולפני שנסתיימה תקופת המאסר שולם חלק מן הקנס תקוצר התקופה לפי היחס שבין הסכום ששולם לבין הקנס כולו.,0.0011622051,3.018511e-05,7.495222e-05,0.99998593,0.0005551081,0.000946273,0.0008148344,0.039629057,0.012759212,0.00017808085,0.002982989
"מתיר למשיב ביצוען של 5 שיחות טלפון בהתאם לנהלי שב""ס.",0.8566764,3.179791e-05,3.3128403e-05,0.99998677,0.00043233196,0.0008890848,0.0016983924,0.03736183,0.007766472,0.00010095265,0.00021448589
המוצגים והדיסקים יחולטו וייעשה בהם כפי שיורה קצין המשטרה האחראי על החקירה.,0.99991703,3.107698e-05,0.081358224,9.836077e-06,0.0007274159,0.0010412341,0.0022458986,0.39530212,0.009773606,0.00013069475,0.0002612446
זכות ערעור תוך 45 יום מהיום.,0.99985397,3.137988e-05,2.4384599e-05,0.9999875,0.00043225547,0.0013007022,0.00053444825,0.036096368,0.005042985,0.00019135831,0.00043140055
"54678313ניתן היום,  כ""ו אלול תשע""ד, 21 ספטמבר 2014, בנוכחות הצדדים.",0.9403325,3.0432613e-05,3.4267447e-05,0.99998724,0.00080585637,0.0014876128,0.0007295426,0.16934235,0.013646306,0.0002335853,0.009031595
