text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"נאשם 2- במסגרת האישום השני הורשע בסיוע לסחר בנשק-אקדח חצי אוטומט, ובנשיאתו.",8.264295e-06,5.213792e-06,0.9999962,0.99998796,9.318764e-06,0.00030795147,0.9997048,0.9973731,0.99999654,0.997259,0.0002104596,0.00010734239,0.00022019404,0.9999963
"בעוד נאשם 1 עמד בקשר עם הסוכן ו""סגר"" את העסקה, ואף עמד על המקח בעקבות הפגם שהתגלה באקדח, נאשם 2 היה מעורב בניסיונות לתקנו.",6.8750696e-06,5.3240014e-06,0.99999607,0.99999166,1.5544372e-05,0.00021625645,0.7415317,0.99996483,0.99999666,0.9999852,0.9996189,0.0013559161,0.054041583,2.9657706e-06
"פעולותיו כללו את נשיאת האקדח חזרה למקום המפגש של נאשם 1 והסוכן, לצד הגעה חוזרת למקום וניסיון לתקנו בשנית.",6.6895263e-06,5.2652836e-06,0.9999962,0.9999913,0.9999683,0.0011929583,0.99957305,0.99995935,0.99999654,0.9999882,0.01161785,0.00026376388,0.008842418,3.403681e-06
"הנאשם היה אקטיבי ותרם את חלקו להוצאת העסקה לפועל, הסיוע שנתן משמעותי אך אינו ברף הגבוה ביותר.",6.834605e-06,5.207004e-06,9.504452e-06,4.6366386e-05,4.2497477e-06,1.603067e-05,1.1763006e-05,0.0022300463,1.7936385e-05,2.7372735e-05,0.96081275,0.8257898,0.93414605,5.4441102e-06
נאשם 3- הורשע באישום השישי בעבירה של סיוע לסחר בנשק-אקדח ובנשיאתו.,1.1832798e-05,5.206016e-06,0.9999962,0.99981636,6.331501e-06,6.7979185e-05,0.04941192,0.9475251,0.99999607,0.99773574,0.00018320966,8.692193e-05,0.00018734726,0.9999963
"אף שנאשם 1 עמד בקשר עם הסוכן ו""סגר"" את העסקה, נאשם 3 היה חוליה משמעותית בשרשרת, והסיוע הוא ברף חומרה משמעותי.",8.105802e-06,5.3687168e-06,9.341791e-06,6.35237e-05,4.8265997e-06,1.3843206e-05,2.0375966e-05,0.8905499,1.9705543e-05,0.08753306,0.99841416,0.0007496457,0.005194176,7.2619337e-06
"נאשם 3 היה נכח במפגש בין הסוכן ונאשם 1, הוביל אותם למקום שבו מסר לבסוף לנאשם 1 את האקדח.",6.7992387e-06,5.25278e-06,0.9999962,0.9999907,0.9999871,0.00010018335,0.9999113,0.99996316,0.99999666,0.9999851,0.96591306,0.00013620689,0.0006123547,2.9883674e-06
הוא שאישר לסוכן לבדוק את תקינות האקדח באמצעות ירי ניסיון מבעד לחלון הרכב.,9.425894e-06,5.2460014e-06,0.9999962,0.9999931,0.99998415,0.9974017,0.9999424,0.9999591,0.9999968,0.99998856,0.00046688193,0.00011217771,0.0002718128,3.310875e-06
"לאחר שבחנתי את כלל הנסיבות, מצאתי לקבוע כי מידת פגיעת מעשיהם בערכים המוגנים היא ברף בינוני.",7.426378e-06,5.2815526e-06,9.498562e-06,4.428128e-05,3.940494e-06,1.4301602e-05,8.356592e-06,2.2966153e-05,1.8871588e-05,1.7728808e-05,0.000304263,0.00021090012,0.00031722558,9.060035e-06
בעניין בראנסי נדונו ערעור וערעור שכנגד בעניין נאשמים רבים שהורשעו בעבירות סחר ועסקאות בנשק.,7.236851e-06,5.2611927e-06,9.282478e-06,4.4402983e-05,4.3406353e-06,2.9382625e-05,1.1194756e-05,0.0019428465,1.986265e-05,2.2294436e-05,0.00024850882,6.187571e-05,0.00014457162,3.5712371e-06
נאשם 15 הורשע בעבירת סיוע לסחר בנשק בגין מעורבותו בעסקה במסגרתה נמכרו רובה קלאצ'ניקוב ושתי מחסניות תואמות.,6.1671335e-06,5.2143687e-06,0.9999962,0.9999963,0.21935326,0.8749766,0.9999467,0.9999535,0.99999654,0.9976761,0.00022608339,8.3761915e-05,0.00016372144,0.99991083
נקבע מתחם ענישה הנע בין 20-8 חודשי מאסר.,0.9999788,5.2879786e-06,9.602345e-06,5.0563063e-05,5.282223e-06,6.7185265e-06,1.222214e-05,2.1031397e-05,1.8955096e-05,1.5424761e-05,0.00040115303,5.26187e-05,9.8422104e-05,2.471418e-06
"גילו צעיר, לחובתו עבר פלילי רלוונטי.",1.2111529e-05,0.9999788,9.746074e-06,3.7398095e-05,4.7505378e-06,9.881188e-06,2.1200005e-05,0.00017033482,1.9620129e-05,2.3830198e-05,0.00031251303,0.000104522645,0.0016188688,4.0908863e-06
נדון למאסר בן 12 חודשים.,0.9999583,0.99997807,9.780292e-06,4.6517234e-05,5.2854125e-06,9.520254e-06,2.5439558e-05,3.5906814e-05,2.1304157e-05,2.1900272e-05,0.0005907454,6.5911954e-05,0.00013945697,2.4532985e-06
ערעור המדינה התקבל ועונשו הוחמר ל-20 חודשי מאסר בפועל;,0.99998784,5.2107002e-06,9.388564e-06,4.4498654e-05,5.6583176e-06,5.07923e-06,5.8862656e-06,1.6845514e-05,2.0094669e-05,1.3944382e-05,0.00035652885,4.607231e-05,0.00018626518,2.453694e-06
"עוד אפנה לעניין עמאר שהובא לעיל, במסגרתו נדון נאשם 9 ל-25 חודשי מאסר בגין סיוע לסחר והפרת הוראה חוקית (בהסדר סגור, גזר דין מיום 24.4.23); על נאשם 13 הושתו 34 חודשי מאסר בגין סיוע לסחר, לצד קשירת קשר לביצוע פשע בתיק שצורף, המתחם בעניינו עמד על 52-30 חודשים (גזר דין מיום 30.1.23); נאשם 16 נדון ל-35 חודשי מאסר, הנאשם הביא רובה 16M משטחי הרשות והורשע בסיוע לסחר, כמו כן החזיק אקדח, נקבע מתחם שנע בין 52-34 חודשים (גזר דין מיום 13.3.23).",0.00088072405,5.22265e-06,0.99999607,0.9998447,1.4413412e-05,0.0012924931,0.9742125,0.07081068,0.99999547,0.037161067,0.0008364362,0.00023453576,0.0006925598,0.00027951537
"אשר לעבירת נשיאת הנשק, בעניינה הגישו הסניגורים פסיקה רבה, אקבל את טענת ההגנה כי המעשה בוצע במסגרת עבירת הסיוע לסחר ואין מקום לפיצול עבירות.",7.177125e-06,5.280329e-06,9.341497e-06,0.0002642809,5.2353266e-06,0.530205,2.1797156e-05,0.01746664,1.8594044e-05,0.9921172,0.23256604,0.00028905037,0.000861253,3.7163968e-06
הסניגורים לא ביקשו להקיש מענייננם של נאשמים 4 ו-5 לענייננם של נאשמים דנן ובצדק.,8.744711e-06,5.288004e-06,9.34737e-06,4.2227315e-05,4.3644236e-06,1.0218421e-05,9.239422e-06,2.006342e-05,1.8630451e-05,1.5113732e-05,0.0051863217,9.784473e-05,0.00042135754,3.256323e-06
חלקם של נאשמים 4 ו-5 פחות משמעותית גם מזה של נאשמים 2 ו-3.,1.4930363e-05,5.292898e-06,9.395613e-06,4.2630552e-05,5.318896e-06,9.274328e-06,1.3057226e-05,5.7640875e-05,2.1972299e-05,2.050243e-05,0.0010106335,0.00012292483,0.0005470518,2.5791508e-06
"לאחר ששקלתי את כלל השיקולים, נסיבות מעשי הסחר שכללו נשיאת נשק ומדיניות הענישה הנוהגת מצאתי להעמיד את מתחם העונש ההולם בעניינם של נאשמים 3-2 על 48-24 חודשי מאסר.",0.9997305,5.078121e-06,9.342861e-06,6.209258e-05,4.2506963e-06,2.5889742e-05,1.2400896e-05,0.00015084604,1.7089198e-05,2.1939843e-05,0.00048807575,9.610746e-05,0.00027379737,7.151845e-06
"שלושת הנאשמים צעירים בשנות ה-20 לחייהם, שוהים במעצר כ-13 חודשים, הודו וחסכו בזמן שיפוטי וכן את העדת הסוכן.",1.0163046e-05,0.9999788,9.341827e-06,4.735195e-05,5.286955e-06,8.855244e-06,2.217586e-05,2.7775983e-05,1.8455718e-05,2.4156801e-05,0.0023475506,0.00010003166,0.011363508,0.99999774
"נאשם 1 כבן 24 נסיבות חייו מורכבות, חבר מגיל צעיר לחברה שולית ומנהל אורח חיים התמכרותי.",6.7588717e-06,0.9999788,9.424132e-06,4.475848e-05,4.875378e-06,2.2917386e-05,2.3588447e-05,0.054267015,1.8992225e-05,1.984682e-05,0.0019320274,0.00019665647,0.84654266,4.1562153e-06
"נראה כי הנאשם ביצע את העבירות מתוך קושי כלכלי ועל מנת להרוויח כסף קל, יעידו על כך גם בקשותיו מהסוכן לספק לו סם קוקאין ותמורה נוספת של כמה מאות ₪ עבור מעשיו.",8.712331e-06,0.99997866,0.12273476,6.366197e-05,7.258811e-06,0.99995005,0.00015094921,0.99991405,2.268931e-05,5.193032e-05,0.9994986,0.00752567,0.91178024,3.7723873e-06
"תסקירו אינו חיובי, כעולה ממנו הנאשם אינו מבין את חומרת מעשיו ומתייחס אליהם בצמצום, הוערך סיכון גבוה להישנות עבירות.",8.471359e-06,5.2397318e-06,9.435139e-06,4.0182764e-05,4.347608e-06,8.868511e-05,1.082882e-05,2.4291505e-05,1.8201434e-05,1.8058812e-05,0.00051817606,0.99996805,0.9993293,1.8509567e-05
"הנאשם נעדר עבר פלילי, מנגד העבירות נפרשו על פני תקופה ממושכת ואין מדובר במי שמעד מעידה חד פעמית.",7.0729748e-06,0.99997866,9.358242e-06,4.1444375e-05,4.2186552e-06,9.526966e-06,1.01201995e-05,7.3744624e-05,1.8774097e-05,9.893286e-05,0.0012909189,0.00018437063,0.63630915,0.009685645
"עם זאת, ממסמך מטעם שב""ס עולה כי מצוי בהליכי טיפול ראשוניים במסגרת מעצרו ומגלה מוטיבציה טיפולית.",7.0688748e-06,0.99997866,9.4261095e-06,4.383968e-05,4.40838e-06,6.1703636e-06,1.4654104e-05,2.6700087e-05,1.840308e-05,1.5803285e-05,0.00033380312,0.00011034106,0.050018407,3.3436947e-06
"לאחר שבחנתי את כלל השיקולים, מצאתי ללכת לקראת הנאשם למקם את עונשו בתחתית המתחם כדי לעודדו להמשיך בדרכו הטיפולית במסגרת שב""ס.",6.4115247e-06,0.99997866,9.41989e-06,4.932612e-05,4.214059e-06,1.2257895e-05,1.1134927e-05,1.7613102e-05,1.7671284e-05,1.5844937e-05,0.0009900682,0.00011902562,0.01047896,3.144483e-06
"נאשם 2 ביצע את העבירות בהיותו כבן 19, גדל במשפחה נורמטיבית ומתפקדת, הורשע בעבר בבית משפט לנוער בשתי עבירות שוד בגינן נדון למאסר בפועל (גזר הדין הוגש, נ/2).",7.740863e-06,0.9999788,9.32721e-06,3.6311798e-05,4.7548574e-06,1.15808725e-05,1.3230922e-05,4.086413e-05,1.7812596e-05,0.006567624,0.016375273,7.102962e-05,0.002994101,0.99971765
"הנאשם מתנהל באופן שולי, מתקשה בהצבת גבולות.",8.120155e-06,5.475309e-06,9.778837e-06,4.0447776e-05,4.665951e-06,1.7454255e-05,1.992178e-05,0.00025998484,2.0103658e-05,1.9450208e-05,0.005853966,0.00034954122,0.6711524,2.9066885e-06
"בתסקירו צמצם הנאשם את חלקו בביצוע העבירות ואיננו מבטא נזקקות טיפולית, נראה כי אינו בשל בעת זו לערוך שינוי בחייו.",6.200069e-06,0.99997866,9.411612e-06,4.1866202e-05,4.2141037e-06,4.476688e-05,1.0832829e-05,2.0551524e-05,1.806346e-05,1.6213753e-05,0.0009793554,0.99790525,0.99963343,4.338934e-06
מצאתי למקם את עונשו בחלקו התחתון של המתחם אך לא בתחתיתו.,1.2760052e-05,5.2788787e-06,9.903867e-06,5.3980963e-05,4.409162e-06,1.2902597e-05,1.5524758e-05,3.3742115e-05,1.8463867e-05,1.5046945e-05,0.00045424144,0.0001276407,0.00032631194,3.3750655e-06
"בעניינו של נאשם 3 לא התבקש תסקיר, מטיעוני ההגנה עולה כי הוריו מתמודדים עם קשיים רפואיים (הוגשו מסמכים רפואיים נ/1), עובר לביצוע העבירה ניהל הנאשם אורח חיים תקין וספורטיבי והעבירות דנן חריגות לאורחות חייו ובוצעו בהיותו כבן 21.",6.47316e-06,0.99997866,9.265505e-06,5.7313762e-05,6.3286516e-06,2.0765912e-05,1.4776926e-05,0.0036532488,1.7859133e-05,3.0236824e-05,0.7647823,0.007383005,0.50126094,5.3039334e-06
"נטען כי מעצרו גבה ממנו מחיר, ושינה את תפיסתו כך שכיום אינו מעוניין לשוב ולבצע עבירות.",7.692631e-06,0.99997866,9.463697e-06,4.6431207e-05,4.7618414e-06,0.025249839,1.9249075e-05,0.005915913,1.918387e-05,4.0428033e-05,0.0069320537,0.038694892,0.97508144,3.3482513e-06
"לנוכח האמור, אמקם את עונשו ברף התחתון של המתחם.",9.449277e-06,5.304338e-06,9.710848e-06,4.0966042e-05,4.4206568e-06,7.9922675e-06,8.1908365e-06,1.5484686e-05,1.8340741e-05,1.2647986e-05,0.00023265844,6.1345585e-05,0.00017056495,3.1713732e-06
"אשר לגובה הקנס – מדובר בעבירות המבוצעות על דרך הכלל ממניעים כלכליים, ולכך יש לתת ביטוי בקביעת גובה הקנס.",1.0092212e-05,0.99997866,9.574056e-06,4.4941622e-05,4.2024008e-06,0.0460316,1.00715115e-05,4.3289638e-05,1.8072058e-05,1.8856943e-05,0.0022103724,0.0001687248,0.00084921764,3.393844e-06
אתחשב במצבם הכלכלי של הנאשמים ובטענות ההגנה שהנאשמים לא שלשלו לכיסם את מלוא התמורה בעבור מכירת הנשק או חלק נכבד ממנה.,9.439648e-06,0.99997866,9.448493e-06,7.618315e-05,5.1809457e-06,0.00083416543,0.00023711812,0.9983125,1.7941702e-05,2.73334e-05,0.9990947,0.00045625676,0.023663359,3.6331573e-06
"לפיכך, לאחר ששקלתי את כלל השיקולים, אני גוזרת על הנאשמים את העונשים הבאים:",2.6815605e-05,5.1489287e-06,9.428267e-06,3.8294645e-05,4.9172163e-06,6.4612195e-06,4.764076e-06,1.36199105e-05,1.910212e-05,1.5019591e-05,0.00034973503,6.508264e-05,0.0005065159,2.6963098e-06
מאסר בפועל בן 9 שנים החל מיום מעצרו מיום 6.3.24.,0.99999034,5.22022e-06,9.456723e-06,4.069869e-05,7.0473147e-06,5.6024687e-06,8.2647275e-06,1.9649584e-05,1.862633e-05,1.216957e-05,0.00028808962,5.4420296e-05,0.00018406272,2.6546597e-06
מאסר על תנאי בן 12 חודשים לבל יעבור עבירת נשק מסוג פשע תוך 3 שנים מיום שחרורו.,0.99999106,5.2305354e-06,9.337392e-06,4.703242e-05,6.064491e-06,1.1572979e-05,1.0046177e-05,8.974829e-05,1.9736384e-05,1.8676077e-05,0.00024097464,5.4820117e-05,0.0001289551,3.3776994e-06
"קנס בסך 60,000 ₪ או 3 חודשי מאסר תמורתו.",0.9999896,5.235406e-06,9.600066e-06,4.36542e-05,5.3814806e-06,7.231787e-06,8.963001e-06,2.2316537e-05,1.9556857e-05,1.4644967e-05,0.0005666547,7.1264716e-05,0.00021900811,2.8515014e-06
"הקנס ישולם בעשרים תשלומים חודשיים, שווים ורצופים החל מיום 10.9.25.",0.9999889,5.1779175e-06,9.415966e-06,5.0271945e-05,4.84997e-06,8.832649e-06,1.2351583e-05,3.355785e-05,1.6854128e-05,1.634232e-05,0.0005570777,9.691299e-05,0.0002523705,2.9689684e-06
מאסר בפועל בן 26 חודשים החל מיום מעצרו 6.3.24.,0.99999046,5.1766287e-06,9.487337e-06,4.3365497e-05,6.931576e-06,5.3065837e-06,1.0003766e-05,2.138405e-05,1.8745615e-05,1.3270804e-05,0.00035546217,5.6200242e-05,0.00018742301,2.6440532e-06
מאסר על תנאי בן 10 חודשים שלא יבצע עבירת נשק מסוג פשע במשך 3 שנים מיום שחרורו.,0.99999166,5.2282317e-06,9.390256e-06,4.6720088e-05,6.393512e-06,1.3310907e-05,9.851464e-06,0.00015487897,1.9735895e-05,2.22635e-05,0.00025304442,5.3563817e-05,0.00015117046,3.3268302e-06
"קנס בסך 7,500 ₪ או 30 ימי מאסר תמורתו.",0.99998915,5.244541e-06,9.544463e-06,4.2972355e-05,5.5503633e-06,7.297458e-06,9.086244e-06,2.159048e-05,1.9112762e-05,1.424036e-05,0.0005333435,8.138084e-05,0.00028225573,2.9727025e-06
"הקנס ישולם ב-5 תשלומים חודשיים, שווים ורצופים החל מיום 10.6.25.",0.9999893,5.1892075e-06,9.383256e-06,5.380838e-05,5.23621e-06,8.582406e-06,1.2433414e-05,3.3801694e-05,1.7496515e-05,1.6020276e-05,0.000514723,9.171649e-05,0.00024315565,2.7375224e-06
מאסר בפועל בן 24 חודשים החל מיום מעצרו 6.3.24.,0.9999906,5.169707e-06,9.489227e-06,4.210584e-05,6.909914e-06,5.1257202e-06,9.698243e-06,2.0599578e-05,1.873766e-05,1.2830116e-05,0.00032851723,5.6209992e-05,0.00019051012,2.6398682e-06
"שב""ס יפעל לשילוב נאשם 1 במסגרות טיפוליות התואמות את מצבו והכל בהתאם להחלטתו ושיקול דעתו המקצועי",6.660968e-06,5.1871984e-06,9.386765e-06,4.4561373e-05,4.802481e-06,6.747948e-06,7.572459e-06,2.6613427e-05,1.9053125e-05,1.4615736e-05,0.00021193142,6.1739556e-05,0.0007201264,3.1006578e-06
54678313זכות ערעור לבית המשפט העליון בתוך 45 יום.,1.0181546e-05,5.196859e-06,9.363429e-06,6.095175e-05,4.6905384e-06,1.1559136e-05,7.662203e-06,1.7442657e-05,1.735619e-05,1.5199793e-05,0.00023887765,4.693636e-05,0.00019969998,2.944886e-06
"ניתן היום,  ט' ניסן תשפ""ה, 07 אפריל 2025, במעמד הצדדים.",0.00039564536,5.1766137e-06,9.638659e-06,5.2159266e-05,4.5974866e-06,8.849512e-06,6.8909876e-06,1.8425892e-05,1.7268125e-05,1.7506298e-05,0.0010414341,7.299238e-05,0.00031841575,2.9581213e-06
