text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בגזירת העונש המתאים יש להתחשב בנסיבות שאינן קשורות לביצוע העבירה, ובענייננו יש להביא בחשבון כשיקול לקולא את הודאתו של הנאשם במיוחס לו בכתב האישום המתוקן, ובתקופה בה שהה בפיקוח אלקטרוני, גילו הצעיר והעדר עבר פלילי.",0.003231076,0.99996436,1.2442546e-05,0.0040105353,0.00672029,0.03009332,0.0015896807,0.10896234,0.0001441511,0.0014904913,0.08114285,0.013899314,0.489814,0.9997892
"בשקלול הנסיבות והנתונים השונים אני קובע, כי העונש הראוי בנסיבות הוא 24  חודשי מאסר בפועל, בניכוי ימי המעצר בהם נשא הנאשם, בין  התאריכים 19.4.20 עד 11.6.20.",0.9965167,5.3228337e-06,1.4588694e-05,0.004527527,0.0068597966,0.0029616628,0.002742268,0.0931551,0.00016532282,0.001985458,0.100299165,0.0030051316,0.08283058,0.0050934693
אשר על כן אני גוזר על הנאשם:,0.0034722427,5.5194523e-06,1.7279031e-05,0.0031570976,0.007039445,0.0024906076,0.0013994317,0.05269241,0.00014886886,0.0021070642,0.06782209,0.0029742748,0.13331802,0.00084209896
"מאסר למשך 24 חודשים, לריצוי בפועל, בניכוי ימי מעצרו בין התאריכים 19.4.20 עד 11.6.20.",0.9974189,5.1408083e-06,1.6476024e-05,0.0035957305,0.006052618,0.0021491272,0.002894614,0.100439414,0.00016263372,0.002234998,0.09325619,0.004063469,0.067242764,0.001398234
"מאסר על תנאי לתקופה של 12 חודשים שיופעל במידה והנאשם יעבור תוך 3 שנים מיום שחרורו, עבירת נשק מכל סוג.",0.9970872,5.3023755e-06,1.8219635e-05,0.00283796,0.007158782,0.0073136054,0.0012978009,0.15608904,0.00014820912,0.0022305814,0.1587549,0.0024077948,0.07241677,0.0011450405
"לא מצאתי, בנסיבות העניין, להטיל על הנאשם קנס כספי.",0.0038907514,5.4423554e-06,1.5625776e-05,0.003552688,0.0056406804,0.003269688,0.0015228507,0.02356815,0.00015442212,0.0021761027,0.111097336,0.0022713416,0.0930408,0.0009912697
מורה על חילוט הנשק.,0.006003442,5.8413607e-06,1.9990519e-05,0.0049883677,0.005239319,0.00606123,0.0024620278,0.12278368,0.00017604814,0.0031436803,0.0944201,0.0020246694,0.20279577,0.0017902037
"הנאשם יתייצב לריצוי מאסרו בבית מעצר קישון  26.05.2021 עד השעה 10:00, או על-פי החלטת שב""ס, כשברשותו תעודת זהות או דרכון.",0.9962251,5.326927e-06,1.590648e-05,0.0035207588,0.025542233,0.0026616747,0.002290261,0.073565006,0.00015490568,0.0021490331,0.08371798,0.0024251947,0.08323099,0.0011340702
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים: 08-9787377, 08-9787336.",0.006206472,5.2765586e-06,1.8198692e-05,0.0038218684,0.009142433,0.0036446622,0.00412617,0.20569585,0.0001654654,0.0023277425,0.076883085,0.0051360773,0.09727788,0.0011249663
"תנאי השחרור או המעצר באיזוק בהם היה נתון הנאשם עד כה, ימשיכו לחול עד להתייצבותו לתחילת ריצוי עונשו.",0.0037678042,4.881315e-06,1.5329659e-05,0.0035008043,0.0059302626,0.0022979556,0.0024459218,0.059080314,0.00016538022,0.0015970373,0.14179718,0.0026886412,0.1291091,0.0023042636
"54678313המזכירות תשלח עותק מגזר-הדין לשב""ס וכן לפיקוח על האיזוק האלקטרוני",0.0048013674,5.58763e-06,1.6678565e-05,0.0038611551,0.007284828,0.0033448106,0.002353533,0.06860517,0.00015888797,0.0024079278,0.039229713,0.0022424192,0.05988072,0.0007408561
"ניתן היום,  כ""ח אייר תשפ""א, 10 מאי 2021, בהעדר הצדדים.",0.957085,5.3147633e-06,1.7062752e-05,0.003252471,0.007742854,0.003325764,0.0027456344,0.11141127,0.00017383184,0.0027774733,0.09828363,0.0070835315,0.1049023,0.0031640776
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.003090872,5.4925686e-06,2.2541619e-05,0.0038353445,0.0052566566,0.004508115,0.0021081553,0.0874546,0.00020371386,0.002504928,0.10833957,0.0055003534,0.15250511,0.0014444216
נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,0.0038477199,5.347072e-06,2.114462e-05,0.0036784601,0.0062832893,0.006826786,0.0016091005,0.03834545,0.00018764581,0.0024569528,0.085175075,0.003013065,0.1358119,0.00094191974
