,verdict,text,part
113,SH-17-12-44871-943,"בעניין זה הזכיר, שבמסגרת הסדר הטיעון שנחתם עם סוכני המשנה, נמחק נגדם האישום הנוגע להלבנת ההון, כך שלא חולט מהם דבר בסופו של דבר.",טיעוני ההגנה
114,SH-17-12-44871-943,"בשים לב לאמור, ביקש ב""כ הנאשם להימנע כליל מחילוט הכסף, וככל שיוחלט על חילוטו, להסתפק בסכום הנמוך משמעותית מהסכום שחולט לצרפתי.",טיעוני ההגנה
115,SH-17-12-44871-943,"לעניין גובה הקנס טען שאין להטיל על הנאשם קנס כספי בסך של 100,000 ₪, מקום בו על צרפתי נגזר קנס של 10,000 ₪ בלבד בטיעון פתוח.",טיעוני ההגנה
116,SH-17-12-44871-943,"אשר לרכיב עבודות השירות, ביקש הנאשם לקצר את מספר השעות היומיות ל- 6 שעות בלבד, על מנת שיוכל לטפל בבנו.",טיעוני ההגנה
117,SH-17-12-44871-943,"הנאשם ניצל את זכות המילה האחרונה, ואמר שהוא ""אזרח מן השורה"" שעד כה לא החשיב עצמו לעבריין.",דברי הנאשם
118,SH-17-12-44871-943,"לדבריו, נטל אחריות על מעשיו והודה שטעה בשיקול הדעת.",דברי הנאשם
119,SH-17-12-44871-943,"עוד הוסיף שעל טעותו זו הוא משלם ""מחיר כבד מאוד"", וכי הוא בטוח שלא ישוב עליה.",דברי הנאשם
120,SH-17-12-44871-943,הוא מודע לכך כי עליו לעבור הליך שיקום גדול ולשקם את מצבו הכלכלי כמו גם את משפחתו שנפגעה.,דברי הנאשם
121,SH-17-12-44871-943,"הצדדים עתרו במשותף להשית על הנאשם, כעונש עיקרי, 6 חודשי מאסר שירוצו בעבודת שירות וקנס ששיעורו יקבע על ידי בית המשפט, וביקשו מבית המשפט לאשר הסכמתם זו.",סבירותו של הסדר הטיעון 
122,SH-17-12-44871-943,"עוד נקבע בעניין עובד, כי תכליות אלו נכונות, ואף ביתר שאת, ביחס להימורים מקוונים, זאת ממספר טעמים:",סבירותו של הסדר הטיעון 
123,SH-17-12-44871-943,"רביעית, מאפייניו הייחודיים של ההימור המקוון, ובכלל זה – מהירותו, אופיו הבינלאומי והאנונימיות שלו, יחד עם פוטנציאל ההעברה של סכומי כסף כבירים, עשויים למשוך מלביני הון להימורים באינטרנט, באופן שיקשה מאוד על המעקב אחר התנהלותם הכלכלית.",סבירותו של הסדר הטיעון 
124,SH-17-12-44871-943,"חמישית, העובדה כי הימור מקוון מאפשר לאדם להשתמש בכרטיס אשראי, בצירוף התחושה הוירטואלית שהוא מעניק, מעצימים את החשש כי המהמר יהמר לא רק על תכולת ארנקו, אלא על תכולת חשבון הבנק שלו ושל התלויים בו...",סבירותו של הסדר הטיעון 
125,SH-17-12-44871-943,חומרה נוספת נלמדת מכך שהנאשם הלבין הון בסכומים משמעותיים.,סבירותו של הסדר הטיעון 
126,SH-17-12-44871-943,על חומרתה של תופעת הלבנת ההון עמדה השופטת ע' ארבל בפרשת עובד (פסקה 18):,סבירותו של הסדר הטיעון 
127,SH-17-12-44871-943,"ככל שהדבר נוגע לעבירה לפי חוק איסור הלבנת הון, הערכים עליהם בא החוק להגן הם מניעת היכולת לנייד ולהעביר ממקום למקום וממדינה למדינה כספים שמקורם בעבירה, תוך שימוש במערכת הבנקאית, וכן ערבוב והטמעת הכספים שהושגו בדרך חוקית.",סבירותו של הסדר הטיעון 
128,SH-17-12-44871-943,"בשים לב לאמור קבע בית המשפט העליון שישנה חשיבות להטלת ענישה מחמירה ומרתיעה בעבירות אלה ובסיוע להן, גם שעה שהעבריינים הינם אנשים נורמטיביים ביסודם ונטולי עבר פלילי.",סבירותו של הסדר הטיעון 
129,SH-17-12-44871-943,כך נקבע בפסקה 16 לפסק הדין בעניין עובד:,סבירותו של הסדר הטיעון 
130,SH-17-12-44871-943,"זאת, על אחת כמה וכמה כאשר עסקינן בארגון הימורים מקוונים."" (ההדגשות הוספו – ע.מ).",סבירותו של הסדר הטיעון 
131,SH-17-12-44871-943,"בשים לב להתנגשות החזיתית בין קביעתו הנחרצת של בית המשפט העליון בצורך להחמיר בענישה, לבין מצבו האישי של הנאשם, עולה מאליה השאלה, האם הסדר הטיעון שהוצג אכן איזן נכונה את מכלול השיקולים באופן שיוביל לקבלתו ואימוצו.",סבירותו של הסדר הטיעון 
132,SH-17-12-44871-943,לבחינת שאלה זו נפנה עתה.,סבירותו של הסדר הטיעון 
133,SH-17-12-44871-943,"לצד זאת נקבע שבית המשפט לא יאשר את הסדרי הטיעון באופן אוטומטי, משל היה בית המשפט ""נוכח נפקד"" באולם, ושומה עליו לבחון את סבירותו.",סבירותו של הסדר הטיעון 
134,SH-17-12-44871-943,"בעניין פלוני שהובא לעיל, פורטו השיקולים שעל בית המשפט לשקול בבואו לבחון את הסדר הטיעון המוצע: קיומו של הסדר טיעון כשיקול מרכזי; האם סוג וחומרת העונש המוצע בהסדר מקיימים את האיזון הדרוש בין שיקולי הענישה הרלוונטיים; נסיבותיו האישיות של הנאשם; מידת הוויתור שוויתר הנאשם - סיכויי הרשעה; שיקולי הצדדים שעמדו בבסיס ההסדר; האינטרס הציבורי להשגת הודאת הנאשם; האינטרס הציבורי במובנו הרחב - דהיינו, חסכון בזמן שיפוטי ובמשאבי התביעה; ציפיית הנאשם שהודה על יסוד הסדר הטיעון.",סבירותו של הסדר הטיעון 
135,SH-17-12-44871-943,"שעה שמצא בית המשפט שקיימת סטייה של ממש באחד מאלה, יתערב בית המשפט בהסדר הטיעון.",סבירותו של הסדר הטיעון 
136,SH-17-12-44871-943,"בענייננו, מידת הפגיעה בערך המוגן הינה גבוהה, זאת בשים לב לסכומי הכסף הגבוהים אותם גלגלו הנאשם וצרפתי, המעידים על הצלחת העסק והנגשתו למהמרים רבים או, לחלופין, למהמרים כבדים, כל זאת לאורך זמן ממושך ובמספר דרכים.",סבירותו של הסדר הטיעון 
137,SH-17-12-44871-943,"כאמור, הצדדים הגיעו להסכמה עונשית, הרחוקה עד מאוד מאמות המידה המחמירות שנקבעו בעניין עובד, בהיותה נעדרת רכיב של מאסר בפועל.",סבירותו של הסדר הטיעון 
138,SH-17-12-44871-943,"אין חולק על כך שעונש זה סוטה סטייה משמעותית ממתחמי הענישה הנוהגת לעבירות מסוג זה, בפרט כאשר העבירות נעברו בנסיבות המחמירות עליהן עמדנו לעיל.",סבירותו של הסדר הטיעון 
139,SH-17-12-44871-943,"הטעם המרכזי שניתן לעמדה העונשית המקלה, היה מצב בריאותו של בנו של הנאשם, והיזקקותו לטיפול צמוד של הוריו, הכולל האכלה, רחיצה וניוד ממקום למקום (נ/3 ו-נ/4).",סבירותו של הסדר הטיעון 
140,SH-17-12-44871-943,"משכך, נטען שהטלת עונש מאסר לריצוי בפועל, תוביל לפגיעה קשה בנאשם, בבנו ובשאר בני המשפחה.",סבירותו של הסדר הטיעון 
141,SH-17-12-44871-943,"ואולם, לאחר שבחנתי את נימוקי הצדדים, מצאתי שחרף מצבו הרפואי של הבן, קיים קושי של ממש לאמץ את רמת הענישה שהוצגה במסגרת הסדר הטיעון.",סבירותו של הסדר הטיעון 
142,SH-17-12-44871-943,"ככל שהדבר נוגע לנסיבות ביצוע העבירות, מצביעות עובדות כתב האישום על כך שתרומת הנאשם לפעילות העבריינית אינה נופלת מתרומתו של צרפתי, כאשר השוני במעשיהם, נבע כל כולו מחלוקת תפקידים אותה קבעו מראש.",סבירותו של הסדר הטיעון 
143,SH-17-12-44871-943,"ניתן לומר שהשניים מילאו תפקיד מרכזי וחשוב בתכנון ובתפעול עסקי ההימורים, כאשר האחד השלים את מעשי חברו, באופן שהוביל לשגשוג העסק, לגלגול כספים בהיקפים משמעותיים ולהפעלת העסק למשך תקופה ארוכה.",סבירותו של הסדר הטיעון 
144,SH-17-12-44871-943,"כך, בעוד שכתב האישום של הנאשם תוקן באופן שהתקופה בה פעל בעסקי ההימורים צומצמה לכ-8 חודשים, החל מחודש אוקטובר 2016 ועד לחודש יוני 2017, הרי שצרפתי הורשע בהפעלת עסקי ההימורים במשך כ-3 שנים.",סבירותו של הסדר הטיעון 
145,SH-17-12-44871-943,"ואולם, גם לאחר צמצום תקופת הפעילות כאמור, עולה שהנאשם היה פעיל במשך מספר לא מבוטל של חודשים, באופן המוביל למסקנה שאין מדובר במעידה חד פעמית או בטעות רגעית, אלא בעבירה נמשכת שהנאשם נהנה מפירותיה.",סבירותו של הסדר הטיעון 
146,SH-17-12-44871-943,"ככל שהדבר נוגע לנסיבות שאינן קשורות בביצוע העבירות, ההבדלים הבולטים בין הנאשם לבין צרפתי הם קיומו של עבר פלילי ומאסר מותנה לצרפתי, כאשר מנגד הנאשם נעדר עבר פלילי.",סבירותו של הסדר הטיעון 
147,SH-17-12-44871-943,"הנתון הבולט הנוסף הוא, כאמור, מצב בריאותו של בנו של הנאשם.",סבירותו של הסדר הטיעון 
148,SH-17-12-44871-943,"אין חולק על כך שעבר פלילי של נאשם, לא כל שכן קיומו של עבר פלילי רלוונטי ומאסר מותנה, הינו נדבך מרכזי וחשוב לצורך בחינת מיקומו של נאשם בגדרי המתחם הפלילי, ואין צורך להכביר מלים בנושא.",סבירותו של הסדר הטיעון 
149,SH-17-12-44871-943,"ואולם, נוכח עמדת הפסיקה לפיה, ככלל, יש להטיל עונשי מאסר בפועל על מארגני משחקי ההימורים, וודאי כאשר מדובר בהיקפים גדולים, מצופה היה שהפער בין הנאשם לבין צרפתי יבוא לידי ביטוי במשך המאסר בפועל, ולא בביטולו או בביצועו בדרך של עבודות שירות.",סבירותו של הסדר הטיעון 
150,SH-17-12-44871-943,"בהתייחס לנימוק השני אותו הציגו הצדדים, ושעה שאין חולק בדבר חומרת מצבו של הבן, כל שאוכל לומר הוא שמתקשה אני לקבל מצב דברים בו מצב רפואי של קרוב משפחתו של נאשם משמש כמעין ""חסינות"" מפני ריצוי עונש מאסר.",סבירותו של הסדר הטיעון 
151,SH-17-12-44871-943,ובמה דברים אמורים?,סבירותו של הסדר הטיעון 
152,SH-17-12-44871-943,מצב בריאותו של הבן היה ידוע לנאשם טרם החל בפעילותו העבריינית.,סבירותו של הסדר הטיעון 
153,SH-17-12-44871-943,"משכך, היה על הנאשם לחשוב על השלכות מעשיו טרם ביצוע העבירות, או, לכל הפחות, במהלך התקופה הארוכה בה בוצעו.",סבירותו של הסדר הטיעון 
154,SH-17-12-44871-943,"במלים אחרות, משמעות קבלת עמדת הצדדים להטלת עונש של מאסר בעבודות שירות היא מתן פתחון פה ואפשרות לכל נאשם באשר הוא לדרוש מעתה שתינתן לו הקלה בעונש עקב מצבו הרפואי שלו עצמו או של בן משפחתו, שעה שהמצב הרפואי היה ידוע לו טרם ביצוע העבירה, זאת להבדיל ממצב רפואי חריג שהתפתח או שהתגלה במועד המאוחר לביצועה.",סבירותו של הסדר הטיעון 
155,SH-17-12-44871-943,"נתון נוסף המכריע את הכף לכיוון החמרת הענישה, טמון בעובדה שבמסגרת הליך זה, שנמשך כ-3 שנים, לא עבר הנאשם הליך שיקומי מכל סוג שהוא, בין אם מיוזמתו ובין אם בדרך של פנייה לשירות המבחן, זאת על אף דברי הנאשם עצמו בשלב הטיעונים לעונש, שהוא מודע לכך שהוא זקוק להליך שיקומי.",סבירותו של הסדר הטיעון 
156,SH-17-12-44871-943,"לצד זאת, נוכח ההלכה הנוהגת לפיה בתי המשפט יחרגו מהסדרי טיעון רק במקרים נדירים וחריגים, ובשים לב לנימוקים שהביאו את הצדדים להסתפק בעונש עבודות השירות, כמו גם ציפיית הנאשם לכיבוד הסדר הטיעון, מצאתי לחרוג מההסדר באופן מידתי, במובן זה שהחריגה תבוא לידי ביטוי לא בסוג העונש, אלא במשכו בלבד, זאת לצד הטלת קנס כספי משמעותי.",סבירותו של הסדר הטיעון 
157,SH-17-12-44871-943,"לפיכך אני קובע שהנאשם ירצה עונש של מאסר בעבודת שירות למשך 8 חודשים, עונש המתיישב עם תקופת המאסר (בפועל) שנגזרה על צרפתי טרם הפעלת המאסר המותנה.",סבירותו של הסדר הטיעון 
158,SH-17-12-44871-943,"כפועל יוצא מהארכת משכם של עבודות השירות, יופנה עניינו של הנאשם במקביל גם לשירות המבחן, זאת בשים לב להוראות סעיף 51ג(ג) לחוק.",סבירותו של הסדר הטיעון 
159,SH-17-12-44871-943,"מטרת מעשיו של הנאשם הייתה השגת רווח כלכלי משמעותי בתוך פרקי זמן קצרים, מבלי להתחשב בנזק שנגרם למהמרים ולמשק הישראלי.",רכיב הקנס
160,SH-17-12-44871-943,"עמדת המאשימה הינה להסתפק בקנס כספי ברף הנמוך של מתחם עונשי הנע בין 100,000 ל-300,000 ש""ח, זאת נוכח הודאתו של הנאשם ועברו הפלילי הנקי.",רכיב הקנס
161,SH-17-12-44871-943,"עמדתי היא שבשים לב למחזור הכספים האדיר אותו גלגלו הנאשם וצרפתי, וסיום ההליך בעניינו של הנאשם ללא רכיב עונשי של מאסר בפועל, היה מקום להשית על הנאשם קנס כספי באמצע המתחם.",רכיב הקנס
162,SH-17-12-44871-943,"ואם מצאתי להימנע מלעשות כן, הרי שהדבר נובע מעתירת המאשימה להסתפק בקנס של 100,000 ₪ וממשקל מסוים, גם אם קטן, אותו מצאתי לתת לגובה הקנס שנגזר על צרפתי.",רכיב הקנס
163,SH-17-12-44871-943,"בתוך כך מצאתי לדחות את טענת הנאשם לפיה יש להתחשב במצבו הבריאותי של בנו גם לצורך שקילת גובה הקנס, זאת ממספר טעמים.",רכיב הקנס
164,SH-17-12-44871-943,"האחד, עניין זה נלקח בחשבון והשפיע, כאמור, בצורה משמעותית על החלטת המאשימה להימנע מעתירה להטלת עונש מאסר בפועל.",רכיב הקנס
165,SH-17-12-44871-943,"השני, על אף מצבו של הבן, היה לנאשם די כסף להשקיע בפרויקטים שונים בתחום הנדל""ן לאורך מספר שנים, כאשר ככל הנראה הוא לא נזקק לכספים אלו לצורך מחייתו השוטפת.",רכיב הקנס
166,SH-17-12-44871-943,"השלישי, ממילא הקנס שיוטל על הנאשם אינו ברף הגבוה בשים לב להיקף המחזור הכספי.",רכיב הקנס
167,SH-17-12-44871-943,"הרביעי, הטלת קנס כספי נמוך, בנסיבות בהן הוסכם על עונש מאסר שלא ירוצה בין כתלי הכלא, יפגע בשיקולי הענישה האחרים, ובראשם הרתעת עבריינים בכוח.",רכיב הקנס
168,SH-17-12-44871-943,"מעבר לכך אציין שלא הוצג כל מסמך המאשר את טענת ההגנה לפיה הכסף המזומן שנתפס יועד לטיפולי הבן בצרפת, או מסמך המעיד על הוצאות כספיות חריגות בקשר למחלת הבן, ובכלל זה מקורות המימון של המשפחה, כמו למשל השתתפות המדינה או גורמים אחרים בהוצאות אלו.",רכיב הקנס
169,SH-17-12-44871-943,"הרכוש, בשווי מוערך כולל של כמעט 3.3 מיליון ₪, אותו מבקשת המאשימה לחלט פורט בנספח נפרד, אותו הגישה במהלך הדיון:",חילוט הרכוש 
170,SH-17-12-44871-943,"זכויות בקרקע הידועה כגוש חלקה 7661/12 בפתח תקווה, בשווי 38,000 ₪.",חילוט הרכוש 
171,SH-17-12-44871-943,"סך של 100,000 ₪ אשר הופקד כנגד זכויות בקרקע הידועה כגוש חלקה 6715/99 בפתח תקווה.",חילוט הרכוש 
172,SH-17-12-44871-943,"זכויות בקרקע הידועה כגוש חלקה 7121/35 בבת ים, על שם הנאשם ודבורה ולואיז ביטון, בהתאם לקבוצת רכישה מיום 7.9.15 בשווי מוערך של 2.5 מיליון ₪.",חילוט הרכוש 
173,SH-17-12-44871-943,"זכויות בקרקע הידועה כגוש חלקה 6614/456 בתל אביב בשווי 173,000 ₪.",חילוט הרכוש 
174,SH-17-12-44871-943,"סך של 108,000 ₪ אשר הופקד כנגד זכויות בקרקע הידועה כגוש חלקה 10574/6 בחיפה.",חילוט הרכוש 
175,SH-17-12-44871-943,"זכויות בקרקע הידועה כגוש חלקה 10136/4 בבנימינה, בשווי 140,000 ₪.",חילוט הרכוש 
176,SH-17-12-44871-943,"זכויות בקרקע הידועה כגוש חלקה 10209/32 בבנימינה, בשווי 107,000 ₪.",חילוט הרכוש 
177,SH-17-12-44871-943,"סך של 22,020 יורו שנתפסו על הנאשם במהלך חיפוש שהתבצע ביום 22.6.17.",חילוט הרכוש 
178,SH-17-12-44871-943,"סך של 10,100 ₪ שנתפס על הנאשם במהלך אותו חיפוש.",חילוט הרכוש 
179,SH-17-12-44871-943,"סך של 20,000 ₪ אשר הופקדו על ידי הנאשם כנגד שחרור חשבונות הבנק שנתפסו.",חילוט הרכוש 
180,SH-17-12-44871-943,"לגבי המונח 'עבירה' בסעיף 21 לחוק איסור הלבנת הון נקבע כי מדובר בעבירה על פי חוק איסור הלבנת הון, ולא על עבירת המקור שממנה התקבלו הכספים שהוסתרו בסופו של יום [עניין תענך, פסקה 258; ע""א 325/12 רוזנבלט נ' מדינת ישראל, [פורסם בנבו] פסקה 9 (21.1.2013)].",חילוט הרכוש 
181,SH-17-12-44871-943,"מהאמור עולה כי יש לגזור את היקף הסכום המיועד לחילוט מהיקפה של עבירת הלבנת ההון כולה – דהיינו פעולתם של הנאשם וצרפתי יחד לשם הסוואת מקורו של הרכוש האסור, כאשר ברירת המחדל היא להורות על חילוט מלוא סכום שווי העבירה.",חילוט הרכוש 
183,SH-17-12-44871-943,"לטענות הנאשם הוא נאלץ לבטל שתי עסקאות נדל""ן שביצע, זאת בעקבות צווי איסור הדיספוזיציה שהוטלו עליו במסגרת הליך ה""חילוט הזמני"", וכן מס הרכישה אותו שילם עת חתם על העסקאות בסך 207,000 ₪, שלא הושבו לו חרף ביטול העסקאות על ידי המאשימה.",חילוט הרכוש 
184,SH-17-12-44871-943,טענה זו דינה להידחות הן במישור המשפטי והן במישור הפרקטי.,חילוט הרכוש 
185,SH-17-12-44871-943,"במישור המשפטי, נפסק לא אחת, ובכלל זה בפסק הדין שניתן לאחרונה בעניין בלווא, כי אין מקום לכרוך בגדרי ההחלטה על חילוט לפי חוק איסור הלבנת הון את הבירור לגבי נטל המס בו נשא נאשם, זאת ממספר טעמים שפורטו בפסק הדין, כאשר קביעה זו נכונה לגבי כל רכוש שהוגדר כ""בר חילוט"" [עניין בלווא, פסקאות 39-42].",חילוט הרכוש 
186,SH-17-12-44871-943,"בפן הפרקטי, ממילא הסכום המיועד לחילוט, גם אם יתווסף לו המס ששולם, אינו מתקרב לתקרת החילוט האפשרית.",חילוט הרכוש 
187,SH-17-12-44871-943,"ואולם, סעיף 21 לחוק איסור הלבנת הון, קובע כי מסורה לבית המשפט האפשרות להימנע מלהורות על חילוט מלוא הרכוש בר החילוט, זאת בהתקיימם של ""נימוקים מיוחדים"" לסטות מברירת המחדל האמורה.",חילוט הרכוש 
188,SH-17-12-44871-943,"בענייננו הפנה ב""כ הנאשם למספר נימוקים הנכנסים לגדרה של תיבה זו, ומצדיקים, לגישתו, להימנע מחילוט סכום כלשהו מהרכוש התפוס, ולחלופין להסתפק בחילוט סכום כסף שלא יעלה על הסכום שחולט לצרפתי.",חילוט הרכוש 
189,SH-17-12-44871-943,"האחד, לצרפתי חולט סכום של כ-75,000 ₪ בלבד, זאת על אף שעניינו חמור מזה של הנאשם, ותוך שהושב לו רכוש בהיקף גדול מסכום החילוט (רכב בשווי של 99,000 ₪); השני, מחזורי ההימורים לא עברו תחת ידיו של הנאשם (שכן אין מדובר בכסף של ממש אלא באשראי שניתן למהמרים על ידי בעלי האתר); השלישי, רווחיו של הנאשם הסתכמו בלא יותר מ-90,000 ₪; הרביעי, מדובר בהרשעתו הראשונה של הנאשם.",חילוט הרכוש 
190,SH-17-12-44871-943,"באופן ספציפי נטען בקשר לנכס 3, כי מחצית הזכויות בו, שייכות לאשתו של הנאשם וכי הקרקע ברובה משועבדת לבנק.",חילוט הרכוש 
191,SH-17-12-44871-943,"מנגד, טענה המאשימה כי שאלת החילוט של צרפתי ושל הנאשם נשקלה כחלק ממכלול שיקולי הענישה, במסגרת הסדרי הטיעון אליהם הגיעה המאשימה עם כל אחד מהם.",חילוט הרכוש 
192,SH-17-12-44871-943,"כך, בעוד שהמאשימה החליטה שלא למצות את הדין עם צרפתי בקשר לרכיב החילוט, בעוד שמנגד הוסכם כחלק מהסדר טיעון ""סגור"" שהוא ירצה עונש מאסר לתקופה משמעותית, מצב הדברים בעניינו של הנאשם הפוך, כאשר מצד אחד הוסכם בין הצדדים שלא ימוצה עמו הדין בנוגע לעונש המוחשי (קרי, הימנעות מהטלת מאסר בפועל והסתפקות בעונש של עבודות שירות), כאשר כאיזון לכך תוכל המאשימה לעתור לחילוט כל רכושו.",חילוט הרכוש 
193,SH-17-12-44871-943,"המאשימה הסבירה שהסדר זה נבע, בין היתר, מתוך התחשבות במצבם המשפחתי של כל אחד מהנאשמים, כמו גם ממצבת הרכוש שנתפס לכל אחד מהם.",חילוט הרכוש 
194,SH-17-12-44871-943,"כך, בעוד שלצרפתי נתפסו סכומי כסף בשווי כולל של כ-20,000 ₪ (כמפורט בכתב האישום) ורכב, שתמורת שחרורו שילם צרפתי סכום של 55,000 ש""ח, הרי שלנאשם נתפסו נכסי נדל""ן וסכומי כסף בסכומים שונים.",חילוט הרכוש 
195,SH-17-12-44871-943,"בעניין זה נטען שלגבי כל אחד מהנאשמים נתפס כל הרכוש אותו ניתן היה לתפוס, ומכאן שיש לגזור את גובה החילוט כפועל יוצא מכך.",חילוט הרכוש 
196,SH-17-12-44871-943,"בהתייחס לטענות השונות בקשר לרכבו של צרפתי, נטען שלצרפתי נתפס רכב ששוויו ביום התפיסה הוערך בכ-150,000 ₪, כאשר על הרכב אף רבץ שיעבוד.",חילוט הרכוש 
197,SH-17-12-44871-943,"הרכב הוחזר לנאשם עוד בשלב החקירה, לאחר שצרפתי הפקיד תמורתו סך של 55,000 ₪, זאת בהתאם למדיניות הפסיקה בקשר לשחרור כלי רכב בהליך ""התפיסה הזמנית"", ובשים לב לכך שמדובר היה ברכב משפחתי ששימש את אשתו של צרפתי.",חילוט הרכוש 
198,SH-17-12-44871-943,"טרם אגש לבחון את המחלוקת שנפלה בין הצדדים, אציין שדומה שבמקרה שלפנינו מתעוררות במלוא עוזן נפקותן של הגישות השונות שהובעו בפסיקה בקשר לתכליות החילוט השונות בהליך הפלילי.",חילוט הרכוש 
199,SH-17-12-44871-943,"על פי גישה אחרת, החילוט הינו אמצעי עונשי, אשר על בית המשפט להטילו ""נוסף על כל עונש"", כנדרש מהוראות סעיף 21(א) לחוק איסור הלבנת הון, זאת בין היתר משום המסר הגלום בו לפיו העבריין מסתכן לא רק בשלילת הפירות שהפיק מביצוע העבירה, אלא גם בפגיעה כלכלית בעקבות ביצועה [ע""א 6212/14 מדינת ישראל נ' ג'סארי, [פורסם בנבו] פסקה 6 (8.1.2016).",חילוט הרכוש 
200,SH-17-12-44871-943,"לסקירה מקיפה ולפסיקה נוספת ראו עניין ברהמי, פסקה 36] .",חילוט הרכוש 
201,SH-17-12-44871-943,"במקרה שלפנינו כרכה המאשימה את העונשים שהוטלו על כל אחד מהנאשמים המרכזיים, צרפתי והנאשם, יחד עם הליך החילוט, באופן שהוביל להצגת הסדר טיעון כפי שפורט בהרחבה לעיל.",חילוט הרכוש 
202,SH-17-12-44871-943,"ואולם, בהעדר תמימות דעים בנוגע להכרה בתכלית הענישתית העומדת בבסיס החילוט, לא ברור האם יש מקום להציג, ככלל, הסדרי טיעון המשלבים את מסלול העונש עם מסלול החילוט, בפרט כאשר מנגד ניצבות שתי תכליות החילוט האחרות, הן הקניינית והן ההרתעתית, לגביהן אין מחלוקת, כמו גם הוראות החוק הברורות הקובעות סמכות חילוט, ולמעשה חובת חילוט של סכום העבירה במלואו [עניין ברהמי, פסקה 36].",חילוט הרכוש 
203,SH-17-12-44871-943,הערה נוספת נוגעת לטענות השונות שעלו בעניין הדירה הנזכרת בפריט 3.,חילוט הרכוש 
204,SH-17-12-44871-943,"עיון ב-נ/2 מלמד שהנכס המדובר הינו זכות לרכישת דירה שנקנתה על ידי הנאשם ואשתו לפני מספר שנים, תמורתה שולם סכום כסף ראשוני.",חילוט הרכוש 
205,SH-17-12-44871-943,"עקב אי הבהירות בעניין הזכויות בדירה וטענות הצדדים לגביה, מצאתי לפנות לנאמן הפרויקט לצורך קבלת הבהרות.",חילוט הרכוש 
206,SH-17-12-44871-943,"מהודעה מטעם הנאמן, שהתקבלה ביום 23.2.2020  הובהר שהנאשם ואשתו רכשו יחדיו זכויות במקרקעין ביחס ליחידה 125 וכי בני הזוג שילמו עד כה סך של 915,265 ₪.",חילוט הרכוש 
207,SH-17-12-44871-943,"מתוך סכום זה שולמו שכ""ט עו""ד, דמי ניהול ו""חשבון קופה קטנה"" (שטיבו אינו ברור לי), בסכום כולל של 141,265 ₪.",חילוט הרכוש 
208,SH-17-12-44871-943,"עוד עולה שטרם התקבל היתר בניה לפרויקט, למרות שבמקום החלו עבודות שונות על פי היתר חלקי שניתן, וכי שוויה של היחידה לאחר בנייתה, הינו כ-2.96 מיליון ₪, על פי הערכת שמאי.",חילוט הרכוש 
209,SH-17-12-44871-943,"מהאמור עולה שבניגוד לטענת ההגנה, אין מדובר ""בדירת המגורים"" של משפחת הנאשם, גם אם יכול ומדובר בדירה אליה התכוון לעבור בבוא העת.",חילוט הרכוש 
210,SH-17-12-44871-943,"עוד עולה שהנאשם רכש את הנכס יחד עם אשתו, טרם ביצוע העבירות, נסיבה שאמורה אף היא להילקח בחשבון.",חילוט הרכוש 
211,SH-17-12-44871-943,"כפוף להערות לעיל, מצאתי שהרכוש המפורט בטבלת המאשימה הינו בר חילוט.",חילוט הרכוש 
212,SH-17-12-44871-943,"עתה, לאחר שעמדנו על היקפו של הרכוש בר החילוט, נחזור לשאלה נוספת שבמחלוקת - האם מתקיימים בענייננו ""נימוקים מיוחדים"" המצדיקים הימנעות מחילוט רכושו של הנאשם, ולחלופין, האם יש מקום להסתפק בחילוט חלק מהכסף והנכסים התפוסים.",חילוט הרכוש 
213,SH-17-12-44871-943,"מעבר לתנאים שפורטו בסעיף 36ג(א) לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973, המוחלים על חילוט רכוש לפי חוק איסור הלבנת הון מכוח סעיף 23 לחוק זה, נקבעה בפסיקה רשימה של ""טעמים מיוחדים"" המקנים לבית המשפט סמכות להורות על ביטול החילוט או צמצום היקפו [דנ""פ 8439/10 מדינת ישראל נ' אלון כהן, [פורסם בנבו] פסקה 11 (22.2.2011); עניין בלווא, פסקה 45].",חילוט הרכוש 
214,SH-17-12-44871-943,"במסגרת רשימה זו, שאיננה סגורה, באים שיקולים פרטניים הנוגעים לנאשם עצמו ולהליך שננקט בעניינו, עצמת הפגיעה בבני משפחתו של הנאשם הסמוכים על שולחנו מתוך כוונה לאפשר להם אמצעי מחיה סבירים ומקום מגורים סביר.",חילוט הרכוש 
215,SH-17-12-44871-943,"עוד הוכרה כ""נימוק מיוחד"" ה""ראשוניות שאפיינה את תמהיל העבירות בכתב האישום"" וכן פגמים שנפלו בהליך החילוט הזמני [עניין בלווא, פסקה 46], נימוקים שאינם מתקיימים בענייננו.",חילוט הרכוש 
216,SH-17-12-44871-943,"סוג נוסף של שיקולים, שאינם מענייננו, עוסקים במידת הפגיעה הקניינית בצדדים שלישיים, ובכלל זה בנושיו של הנאשם שרכושו עומד בפני חילוט [ע""א 8679/06 חביץ נ' מדינת ישראל, [פורסם בנבו] פסקאות 7-10 (30.12.2008)].",חילוט הרכוש 
217,SH-17-12-44871-943,"כהערה כללית נקבע שיש לבחון את החריגים בצמצום, שכן ""הרחבת-יתר של החריגים עלולה להוביל להכשלת מטרות החילוט"" [עניין בלווא, פסקה 50; ע""א 8487/09 ניצני נ' מדינת ישראל, [פורסם בנבו] פסקה 14 (27.10.2013)].",חילוט הרכוש 
