text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם היה ""המוח הפיננסי"" בשותפות, הוא שאישר את ההוצאות, והכתיב את אופן הגבייה.",0.0001377351,3.034295e-05,0.9999534,9.106092e-06,0.00079434505,0.0014643638,0.79027957,0.5348291,0.018615706,0.00036272334,0.0003127935
"משכך, נטען שהנאשם היה בכיר יותר מצרפתי במפעל ההימורים.",0.0001310323,0.999995,0.9998221,9.2378905e-06,0.0007635368,0.0011509894,0.9710108,0.04850254,0.005132798,0.00014722132,0.0003284803
"בשים לב  לאמור, סברה המאשימה כי העונש שהיה ראוי להטיל על הנאשם הוא מאסר בפועל לתקופה משמעותית, כאשר מתחם העונש ההולם בעבירות בהן הורשע הנאשם נע בין 12 ל-30 חודשי מאסר.",0.000100442,3.0097815e-05,2.2058504e-05,0.99998796,0.00055033725,0.0009955638,0.00038570934,0.00079892715,0.0101081915,9.7952645e-05,0.921626
"המאשימה נימקה את החריגה המשמעותית ממתחם זה, ובכלל זה בקשתה להסתפק בהטלת 6 חודשי מאסר שירוצו בעבודת שירות, בהתחשבות במצבו הבריאותי של בנו של הנאשם.",0.0007482258,0.9999925,1.9930121e-05,1.287429e-05,0.00055967487,0.00095061,0.00056512805,0.001520392,0.013819291,0.00010041788,0.59026605
"אשר לשאלת החילוט, טענה שעל אף שהיקף הרכוש האסור בכתב האישום עומד על 24,000,000 ₪, ועל אף שלא נטען שהנאשם שלשל סכום זה לכיסו, שכן רווחי הנאשם נגזרו מהעמלה ששיעורה אינו ידוע במדויק, הרי שעל פי הפסיקה הנוהגת על סכום החילוט להיגזר מהיקף המחזור ולא מהרווחים שצמחו לנאשם.",0.00018767551,3.2999378e-05,0.99995184,9.393302e-06,0.18912494,0.014259585,0.96461695,0.08195768,0.0096738795,0.00017306261,0.0018648675
"המאשימה צירפה כנספח לטיעוניה רשימה של נכסיו של הנאשם אותם היא מבקשת לחלט, כאשר שווים הוערך על ידי שמאי לפני כשנה בכ-3,300,000 ₪.",0.00019630017,3.0473793e-05,0.9999379,8.985048e-06,0.003132963,0.25828922,0.8988806,0.03575338,0.008672549,0.00018301165,0.00044579385
"בעניין נכס מספר 3, נטען שמדובר בזכויות שנרכשו במסגרת קבוצת רכישה, כאשר הבניין נמצא בשלבי בניה ראשוניים.",0.00015613949,3.1821786e-05,0.99980026,9.151117e-06,0.00201103,0.030821888,0.9068901,0.9629293,0.006140405,0.00018415837,0.00032512945
"לדברי המאשימה אין מדובר בדירת מגורים אלא בהשקעת נדל""ן של הנאשם, כשם שביצע השקעות נוספות ביתר הנכסים המפורטים ברשימה.",0.000113647715,3.2664615e-05,0.99982315,9.531419e-06,0.0013038465,0.0014502011,0.9970392,0.79625577,0.0065627503,0.00015523957,0.0002857192
"הנאשם שילם עבור הזכות סך של 850,000 ₪, כאשר שווי הזכות הוערך על ידי הנאמן בסכום של 2,500,000 ₪.",0.002275027,3.008209e-05,0.9998683,9.283274e-06,0.0015704585,0.0071901386,0.9961261,0.14011191,0.0056747785,0.00019167477,0.00037038483
"לפיכך טענה  שככל שהנכס יחולט, הנאשם לא יאבד את מקום מגוריו.",0.00023668648,3.223264e-05,0.00021011697,0.99998677,0.0005778942,0.0008616359,0.0060314094,0.7555433,0.0054511796,0.00012871553,0.00014998749
"לדידה של המאשימה, עתירתה לחילוט סכום של 3,300,000 ₪ הינה מידתית, שכן היא מהווה 13.3% מהיקף המחזור, ויש בכך כדי להגשים את ערכיו של חוק איסור הלבנת הון.",0.049212575,3.0108951e-05,0.9998698,0.99998665,0.012511284,0.08292361,0.19913794,0.0201139,0.011829346,0.00017912341,0.0007268563
"עוד טענה שממילא הכסף שהשקיע הנאשם בנכסי הנדל""ן הללו אינם שייכים לו, שכן מדובר בכסף אותו גזל מהציבור, כפי שעולה מהיקף מחזור העתק שגולגל על ידו במפעל ההימורים.",0.00013951748,3.2369557e-05,0.99995923,9.1878965e-06,0.03225269,0.006918713,0.9989312,0.91476786,0.008940642,0.00016803732,0.00027825744
"לעניין טענת אפליה אפשרית עם צרפתי, הזכירה המאשימה שצרפתי נדון ל- 18 חודשי מאסר, לאחר הפעלת מאסר מותנה בן 12 חודשים, כאשר המדינה עתרה לחלט את כל הנכסים שנתפסו ברשותו ובחזקתו.",0.00031527603,3.023371e-05,0.9978041,9.26062e-06,0.0011614879,0.0017631826,0.00490243,0.0070417956,0.0065994184,0.00012515622,0.049524024
"עוד נטען שהמאשימה הלכה כברת דרך לקראת הנאשם בכל הקשור לעונש המאסר, מתוך ראייה שהעונש הדומיננטי והמשמעותי מבחינתו יבוא לידי ביטוי בעיצומים הכלכליים, בפרט כאשר הנאשם השקיע כספו בנכסי נדל""ן.",0.00012047305,0.99999535,0.0016497241,9.249825e-06,0.0006379286,0.0012311905,0.0052085454,0.0071942825,0.033790484,0.00017684762,0.0040940475
"לצד עונש עבודות השירות, עתרה המאשימה להשית על הנאשם קנס בסך 100,000 ₪, שהינו, לדבריה, קנס ברף הנמוך, זאת בשים לב להודאתו ולעברו הפלילי הנקי.",0.9997986,0.99999225,2.4184876e-05,8.98743e-06,0.00064540806,0.0009680977,0.0007915648,0.0011262327,0.14026788,0.00027935047,0.9996631
"ב""כ הנאשם מיקד עיקר טיעוניו בשני נושאים עיקריים.",0.00017104181,3.1981628e-05,2.1579734e-05,0.999987,0.0004139535,0.0010772203,0.00091164565,0.013446107,0.04880217,0.00017631374,0.00094605243
"האחד, הרכיבים הכספיים של הקנס והחילוט.",0.0003664557,3.218908e-05,7.58275e-05,0.99998736,0.0008578447,0.0012617249,0.0016229871,0.009051491,0.0122125605,0.00013982994,0.00024968942
"השני, מצבו הרפואי של בנו של הנאשם.",0.00018216347,0.9999958,1.9673058e-05,9.284452e-06,0.0005452382,0.0008908359,0.0010201712,0.028735345,0.016162666,0.0001548168,0.00030167468
אשר לכתב האישום נטען שזה תוקן באופן בו קוצרה תקופת הפעילות של הנאשם באופן משמעותי בהשוואה לכתב האישום המקורי.,9.462724e-05,2.9697656e-05,2.7732205e-05,0.99998736,0.00044834227,0.00088890997,0.0008778751,0.002240995,0.0050779483,0.000120583616,0.00085968245
"אשר לחילוט טען ב""כ הנאשם שמאחר שהנאשם נעדר עבר פלילי, אין כל סיבה להורות על חילוט מלוא רכושו, שכן החילוט איננו עונש.",0.00025042566,0.9999957,3.109622e-05,9.0422445e-06,0.00050804485,0.0008880723,0.00051686785,0.007670566,0.0142150875,0.00013933693,0.001297219
"עוד הזכיר שמצרפתי, שהינו בעל עבר פלילי עשיר בעבירות הימורים, חולט סכום של 60,000 ₪ בלבד, כאשר את היתרה המדינה השיבה לידיו.",0.00024002738,0.99999607,0.99995697,8.885486e-06,0.19949783,0.8857784,0.9917571,0.013440705,0.011718109,0.00017206711,0.00042174011
"לדבריו, הנתונים אותם הציגה המאשימה הינם שגויים, שכן לנאשם ולרעייתו אין דירה ששוויה 2.6 מיליון ₪, אלא רק זכויות מקרקעין שנרכשו בסכום של 700,000 ₪, כאשר יתרת הסכום תשולם בעתיד על ידי בנק מלווה.",0.00029717514,3.2352684e-05,0.9999347,8.971998e-06,0.020680683,0.97382957,0.97887665,0.7164495,0.0088233035,0.00024720954,0.00038791136
"עוד טען לקיומה של ""חזקת שיתוף"" בין הנאשם לאשתו, כאשר מרבית הנכסים נרכשו לפני מועד ביצוע העבירות נושא כתב האישום.",9.941915e-05,3.239559e-05,0.9998416,8.994427e-06,0.00078645174,0.0010381413,0.98942685,0.16563502,0.00979115,0.00013002314,0.00046704835
"בעניין זה טען שעל אף שסעיף 21 לחוק איסור הלבנת הון מדבר על ""רכוש בשווי"", עדין נשאלת השאלה מתי נצבר אותו רכוש.",0.00011973881,3.2817672e-05,0.056109525,0.99998677,0.0010188314,0.001902687,0.0046097366,0.28275517,0.00862948,0.00013588984,0.00034227682
"לדבריו, הנאשם צבר את הונו כתוצאה מעבודה קשה כמוכר צעצועים בחנות, ולפני כן כמוכר מזון במסעדה שנסגרה, כאשר על הכנסותיו שילם מסים כחוק.",0.000109957065,0.9999962,0.9997657,8.941103e-06,0.000729096,0.0010566829,0.98214656,0.49357596,0.0093979165,0.00016057001,0.00064308225
"בהתייחס לטבלה אותה הציגה המאשימה, טען שלמעט העסקאות המוזכרות בסעיפים 2 ו-5, כל יתר עסקאות המקרקעין בוצעו במהלך שנת 2016.",0.00012283833,3.1493204e-05,0.99991214,0.9999869,0.0037145938,0.0037417447,0.9634003,0.45794517,0.0073766587,0.00015971396,0.0004763474
בעניין זה הוגשה מטעם הנאשם טבלת עזר ומסמכים מהטאבו (נ/2).,0.00014138938,3.2753265e-05,0.12915766,0.9999877,0.0004963879,0.0013070002,0.003917104,0.56236315,0.008603484,0.00014291209,0.00019615721
"לגבי העסקה המצוינת בסעיף 2 בטבלת המאשימה, נטען שהנאשם שילם מקדמה בסך 100,000 ₪ ובעסקה מספר 5 מקדמה בסך 108,000 ₪.",0.00021893691,3.0754825e-05,0.99993706,0.99998665,0.0048012263,0.019134324,0.9948167,0.044197097,0.008280658,0.00016791094,0.0006482895
"שתי העסקאות הללו בוטלו על ידי המשטרה ולנאשם נגרם נזק משמעותי כתוצאה מכך, שכן מס רכישה ששולם בסכום מצטבר של 140,000 ₪ לא הושב לנאשם עד היום.",0.00019795513,3.0787985e-05,0.9998036,9.147391e-06,0.003481832,0.06943374,0.9289095,0.06511318,0.008977385,0.00014210519,0.00021498303
"לעניין מצבו הרפואי של בנו בן ה-7 של הנאשם, הגיש את הבקשה לעיכוב הליכים שהוגשה ליועץ המשפטי לממשלה (נ/3), בקשה שנדחתה, ולמסמכים הרפואיים שצורפו לה.",0.00014902154,0.99999154,4.2696098e-05,9.768034e-06,0.00060042617,0.0011941998,0.0007207975,0.045581535,0.006680088,0.00015167551,0.0019858624
כן הגיש דוח רפואי מעודכן לחודשים האחרונים (נ/4) ותמונות של הבן (נ/5).,0.00015552537,0.99999535,0.00012974694,9.9219615e-06,0.0005577554,0.0016225189,0.0020758822,0.500153,0.008970011,0.00027103443,0.00026362107
"בתוך כך הפנה לכך שמצבו הבריאותי של הבן, המוכר כנכה בשיעור של 188%, מצריך טיפול רפואי תכוף ויקר ונוכחות תמידית של הורה מלווה המסייע לו בביצוע פעולות בסיסיות, ולפיכך כל שקל שיחולט בתיק זה יבוא על חשבונו של הבן.",0.00010537942,0.9999964,4.9448478e-05,8.87259e-06,0.00089528714,0.0010153672,0.0010428588,0.7338328,0.007890327,0.00023518068,0.00051579246
"בעניין זה הזכיר, שבמסגרת הסדר הטיעון שנחתם עם סוכני המשנה, נמחק נגדם האישום הנוגע להלבנת ההון, כך שלא חולט מהם דבר בסופו של דבר.",0.00017281131,3.0830495e-05,0.98231596,0.9999869,0.001143118,0.0014721475,0.0058375224,0.008401859,0.009801168,0.00017068176,0.011890256
"בשים לב לאמור, ביקש ב""כ הנאשם להימנע כליל מחילוט הכסף, וככל שיוחלט על חילוטו, להסתפק בסכום הנמוך משמעותית מהסכום שחולט לצרפתי.",0.10299838,2.9932657e-05,0.99959046,0.9999869,0.0012178198,0.0012454506,0.05524797,0.006704933,0.0074360794,0.00012749617,0.0010800796
"לעניין גובה הקנס טען שאין להטיל על הנאשם קנס כספי בסך של 100,000 ₪, מקום בו על צרפתי נגזר קנס של 10,000 ₪ בלבד בטיעון פתוח.",0.96258336,3.2535227e-05,3.7319573e-05,0.9999846,0.0008216661,0.001111504,0.0027089731,0.0018558697,0.0070195356,0.00016268133,0.000586974
"אשר לרכיב עבודות השירות, ביקש הנאשם לקצר את מספר השעות היומיות ל- 6 שעות בלבד, על מנת שיוכל לטפל בבנו.",0.00010221414,0.9999958,2.3900662e-05,1.0845833e-05,0.00042617758,0.0009645918,0.00041387381,0.026257612,0.006125692,0.0001913709,0.0005877844
"הנאשם ניצל את זכות המילה האחרונה, ואמר שהוא ""אזרח מן השורה"" שעד כה לא החשיב עצמו לעבריין.",0.00014043941,0.99999595,2.3754958e-05,9.08562e-06,0.0004283885,0.0009812168,0.001497677,0.014629013,0.7861331,0.00042306527,0.0013172533
"לדבריו, נטל אחריות על מעשיו והודה שטעה בשיקול הדעת.",0.00011668567,3.117392e-05,3.449137e-05,9.072893e-06,0.00047084884,0.0010088768,0.036680736,0.018472884,0.9982855,0.99969256,0.99955994
"עוד הוסיף שעל טעותו זו הוא משלם ""מחיר כבד מאוד"", וכי הוא בטוח שלא ישוב עליה.",0.00016183888,3.3467284e-05,3.5363533e-05,0.9999863,0.00058633636,0.0011034386,0.0013313752,0.096364774,0.92652076,0.000517981,0.0016328939
הוא מודע לכך כי עליו לעבור הליך שיקום גדול ולשקם את מצבו הכלכלי כמו גם את משפחתו שנפגעה.,0.00010439753,0.99999547,2.2659471e-05,9.1719985e-06,0.00045274527,0.00079058926,0.0004740784,0.41830987,0.07495718,0.00019019214,0.00032692912
"הצדדים עתרו במשותף להשית על הנאשם, כעונש עיקרי, 6 חודשי מאסר שירוצו בעבודת שירות וקנס ששיעורו יקבע על ידי בית המשפט, וביקשו מבית המשפט לאשר הסכמתם זו.",0.9999455,3.0606017e-05,2.1372021e-05,0.99998057,0.0005643823,0.0011376223,0.000634243,0.0011195943,0.009036431,0.000108400025,0.98667616
"עוד נקבע בעניין עובד, כי תכליות אלו נכונות, ואף ביתר שאת, ביחס להימורים מקוונים, זאת ממספר טעמים:",0.00018685807,3.284817e-05,3.9136998e-05,0.99998736,0.00086298754,0.0016180375,0.0017205282,0.072179236,0.016112834,0.00018862993,0.0013587588
"רביעית, מאפייניו הייחודיים של ההימור המקוון, ובכלל זה – מהירותו, אופיו הבינלאומי והאנונימיות שלו, יחד עם פוטנציאל ההעברה של סכומי כסף כבירים, עשויים למשוך מלביני הון להימורים באינטרנט, באופן שיקשה מאוד על המעקב אחר התנהלותם הכלכלית.",0.00018167516,7.769472e-05,0.999874,0.99998736,0.03455025,0.011221629,0.08221255,0.41126934,0.008098107,0.0002830812,0.00096036977
"חמישית, העובדה כי הימור מקוון מאפשר לאדם להשתמש בכרטיס אשראי, בצירוף התחושה הוירטואלית שהוא מעניק, מעצימים את החשש כי המהמר יהמר לא רק על תכולת ארנקו, אלא על תכולת חשבון הבנק שלו ושל התלויים בו...",0.00011019019,3.192568e-05,0.99987245,0.9999871,0.00682969,0.019146603,0.21786907,0.32569593,0.012486325,0.00021716104,0.0006902526
חומרה נוספת נלמדת מכך שהנאשם הלבין הון בסכומים משמעותיים.,0.00012438133,3.119373e-05,0.9998934,3.2685995e-05,0.0015553642,0.0009151153,0.9836232,0.0042973184,0.10968591,0.00015154658,0.00018149198
על חומרתה של תופעת הלבנת ההון עמדה השופטת ע' ארבל בפרשת עובד (פסקה 18):,0.00010787516,2.9335755e-05,2.0330235e-05,0.9999876,0.00041845307,0.00081744307,0.00054141995,0.025950361,0.036095385,9.638563e-05,0.00018864451
"ככל שהדבר נוגע לעבירה לפי חוק איסור הלבנת הון, הערכים עליהם בא החוק להגן הם מניעת היכולת לנייד ולהעביר ממקום למקום וממדינה למדינה כספים שמקורם בעבירה, תוך שימוש במערכת הבנקאית, וכן ערבוב והטמעת הכספים שהושגו בדרך חוקית.",0.00015877043,3.0042642e-05,0.9999199,0.999987,0.017980037,0.008134521,0.17231798,0.6791971,0.008815166,0.0001876612,0.0009222856
"בשים לב לאמור קבע בית המשפט העליון שישנה חשיבות להטלת ענישה מחמירה ומרתיעה בעבירות אלה ובסיוע להן, גם שעה שהעבריינים הינם אנשים נורמטיביים ביסודם ונטולי עבר פלילי.",0.000113713075,0.99999607,2.2216735e-05,9.199471e-06,0.00061771023,0.001024793,0.000985905,0.0025147256,0.13755645,0.00023881228,0.001372468
כך נקבע בפסקה 16 לפסק הדין בעניין עובד:,0.0002248593,3.0595627e-05,2.1435664e-05,0.99998724,0.0003841042,0.0010349448,0.0007517679,0.045519125,0.0074997405,0.00010233195,0.00020320191
"זאת, על אחת כמה וכמה כאשר עסקינן בארגון הימורים מקוונים."" (ההדגשות הוספו – ע.מ).",0.00022079679,3.2509604e-05,5.4869386e-05,0.9999871,0.00080982305,0.0012663816,0.003003015,0.26355958,0.022242641,0.00019762453,0.0010010732
"בשים לב להתנגשות החזיתית בין קביעתו הנחרצת של בית המשפט העליון בצורך להחמיר בענישה, לבין מצבו האישי של הנאשם, עולה מאליה השאלה, האם הסדר הטיעון שהוצג אכן איזן נכונה את מכלול השיקולים באופן שיוביל לקבלתו ואימוצו.",0.00013403974,0.0123026455,3.0493793e-05,0.99998724,0.00082184066,0.0011448342,0.00062630227,0.004021053,0.029220723,0.00015422655,0.024107015
לבחינת שאלה זו נפנה עתה.,0.00022807308,3.3429198e-05,3.1171872e-05,0.999987,0.00060932874,0.0012672727,0.0008478396,0.5121083,0.022436813,0.00018876525,0.0003215947
"לצד זאת נקבע שבית המשפט לא יאשר את הסדרי הטיעון באופן אוטומטי, משל היה בית המשפט ""נוכח נפקד"" באולם, ושומה עליו לבחון את סבירותו.",0.00016954489,3.1054373e-05,3.1717627e-05,0.99998736,0.0006241246,0.0014551703,0.0007633054,0.02606417,0.006431914,0.00013448323,0.00039024357
"בעניין פלוני שהובא לעיל, פורטו השיקולים שעל בית המשפט לשקול בבואו לבחון את הסדר הטיעון המוצע: קיומו של הסדר טיעון כשיקול מרכזי; האם סוג וחומרת העונש המוצע בהסדר מקיימים את האיזון הדרוש בין שיקולי הענישה הרלוונטיים; נסיבותיו האישיות של הנאשם; מידת הוויתור שוויתר הנאשם - סיכויי הרשעה; שיקולי הצדדים שעמדו בבסיס ההסדר; האינטרס הציבורי להשגת הודאת הנאשם; האינטרס הציבורי במובנו הרחב - דהיינו, חסכון בזמן שיפוטי ובמשאבי התביעה; ציפיית הנאשם שהודה על יסוד הסדר הטיעון.",0.00019264495,3.3455028e-05,7.2010494e-05,0.00022059836,0.00095903844,0.0014412572,0.0007756423,0.0062959045,0.85821337,0.0006910602,0.9994491
"שעה שמצא בית המשפט שקיימת סטייה של ממש באחד מאלה, יתערב בית המשפט בהסדר הטיעון.",0.0002962631,3.200564e-05,2.4757896e-05,0.99998724,0.00052844867,0.0012329627,0.00081974774,0.013945123,0.01153303,0.00013336976,0.00062042905
"בענייננו, מידת הפגיעה בערך המוגן הינה גבוהה, זאת בשים לב לסכומי הכסף הגבוהים אותם גלגלו הנאשם וצרפתי, המעידים על הצלחת העסק והנגשתו למהמרים רבים או, לחלופין, למהמרים כבדים, כל זאת לאורך זמן ממושך ובמספר דרכים.",0.00015772942,0.99999356,0.9999447,0.9999876,0.33158585,0.0021898034,0.98731935,0.55486625,0.010933722,0.00023160537,0.00066217437
"כאמור, הצדדים הגיעו להסכמה עונשית, הרחוקה עד מאוד מאמות המידה המחמירות שנקבעו בעניין עובד, בהיותה נעדרת רכיב של מאסר בפועל.",0.00019909524,3.0272977e-05,2.275284e-05,0.99998724,0.0007318911,0.0012723034,0.00092825573,0.0018969435,0.0093849795,0.00012972642,0.0030712485
"אין חולק על כך שעונש זה סוטה סטייה משמעותית ממתחמי הענישה הנוהגת לעבירות מסוג זה, בפרט כאשר העבירות נעברו בנסיבות המחמירות עליהן עמדנו לעיל.",0.00015924044,3.0358957e-05,2.3998575e-05,0.9999871,0.00059143547,0.0010097707,0.0011505827,0.0018411269,0.043052327,0.00014135269,0.0015672565
"הטעם המרכזי שניתן לעמדה העונשית המקלה, היה מצב בריאותו של בנו של הנאשם, והיזקקותו לטיפול צמוד של הוריו, הכולל האכלה, רחיצה וניוד ממקום למקום (נ/3 ו-נ/4).",0.0001318213,0.9999964,0.00034372509,1.0495826e-05,0.0010949329,0.0015003476,0.0010198121,0.25776595,0.013378263,0.0003080096,0.0013085142
"משכך, נטען שהטלת עונש מאסר לריצוי בפועל, תוביל לפגיעה קשה בנאשם, בבנו ובשאר בני המשפחה.",0.00013691108,3.252635e-05,2.4089306e-05,0.999987,0.00058753183,0.0010038252,0.00062934094,0.0022655851,0.037081838,0.00018592272,0.00115428
"ואולם, לאחר שבחנתי את נימוקי הצדדים, מצאתי שחרף מצבו הרפואי של הבן, קיים קושי של ממש לאמץ את רמת הענישה שהוצגה במסגרת הסדר הטיעון.",0.00013618689,3.1756517e-05,2.2529583e-05,9.324044e-06,0.00055532984,0.0010700836,0.00052488846,0.004149986,0.011930212,0.00014460982,0.006522558
"ככל שהדבר נוגע לנסיבות ביצוע העבירות, מצביעות עובדות כתב האישום על כך שתרומת הנאשם לפעילות העבריינית אינה נופלת מתרומתו של צרפתי, כאשר השוני במעשיהם, נבע כל כולו מחלוקת תפקידים אותה קבעו מראש.",0.00014852318,3.3901e-05,0.9999176,0.99998784,0.005867032,0.001374298,0.9319884,0.010562592,0.092741385,0.0005996622,0.013218474
"ניתן לומר שהשניים מילאו תפקיד מרכזי וחשוב בתכנון ובתפעול עסקי ההימורים, כאשר האחד השלים את מעשי חברו, באופן שהוביל לשגשוג העסק, לגלגול כספים בהיקפים משמעותיים ולהפעלת העסק למשך תקופה ארוכה.",0.00013004038,0.99999523,0.9999505,9.043383e-06,0.007048006,0.001501398,0.95664245,0.86254865,0.0138857765,0.00024375592,0.0007905372
"כך, בעוד שכתב האישום של הנאשם תוקן באופן שהתקופה בה פעל בעסקי ההימורים צומצמה לכ-8 חודשים, החל מחודש אוקטובר 2016 ועד לחודש יוני 2017, הרי שצרפתי הורשע בהפעלת עסקי ההימורים במשך כ-3 שנים.",0.00012036466,0.00078265084,0.9909021,9.021365e-06,0.0009538452,0.0014104411,0.02637386,0.009689954,0.0056654825,0.00014782183,0.22710563
"ואולם, גם לאחר צמצום תקופת הפעילות כאמור, עולה שהנאשם היה פעיל במשך מספר לא מבוטל של חודשים, באופן המוביל למסקנה שאין מדובר במעידה חד פעמית או בטעות רגעית, אלא בעבירה נמשכת שהנאשם נהנה מפירותיה.",0.00010556587,0.99999535,0.9998361,9.326108e-06,0.0020134817,0.0012225099,0.42001846,0.039373007,0.017378662,0.00021919467,0.023529341
"ככל שהדבר נוגע לנסיבות שאינן קשורות בביצוע העבירות, ההבדלים הבולטים בין הנאשם לבין צרפתי הם קיומו של עבר פלילי ומאסר מותנה לצרפתי, כאשר מנגד הנאשם נעדר עבר פלילי.",0.00011518968,0.9999963,2.4150582e-05,9.439856e-06,0.00061677606,0.0011286513,0.0014998962,0.0020725736,0.010849528,0.0001518738,0.0006846354
"הנתון הבולט הנוסף הוא, כאמור, מצב בריאותו של בנו של הנאשם.",0.00014691042,0.9999957,2.1390782e-05,1.21067715e-05,0.00050853373,0.00087391713,0.0006517625,0.042310882,0.017275799,0.00017204972,0.0002846908
"אין חולק על כך שעבר פלילי של נאשם, לא כל שכן קיומו של עבר פלילי רלוונטי ומאסר מותנה, הינו נדבך מרכזי וחשוב לצורך בחינת מיקומו של נאשם בגדרי המתחם הפלילי, ואין צורך להכביר מלים בנושא.",0.00014942435,0.9999944,2.6460926e-05,9.575772e-06,0.00065666443,0.0011509489,0.000525644,0.00492598,0.013585441,0.00019894341,0.0014472136
"ואולם, נוכח עמדת הפסיקה לפיה, ככלל, יש להטיל עונשי מאסר בפועל על מארגני משחקי ההימורים, וודאי כאשר מדובר בהיקפים גדולים, מצופה היה שהפער בין הנאשם לבין צרפתי יבוא לידי ביטוי במשך המאסר בפועל, ולא בביטולו או בביצועו בדרך של עבודות שירות.",0.00019427371,3.2091368e-05,0.00087462517,0.99998736,0.0017233538,0.0017033443,0.0012758517,0.005876913,0.009305787,0.00015927524,0.008319417
"בהתייחס לנימוק השני אותו הציגו הצדדים, ושעה שאין חולק בדבר חומרת מצבו של הבן, כל שאוכל לומר הוא שמתקשה אני לקבל מצב דברים בו מצב רפואי של קרוב משפחתו של נאשם משמש כמעין ""חסינות"" מפני ריצוי עונש מאסר.",0.00014751543,3.3075594e-05,3.7593978e-05,0.9999865,0.00077173585,0.0012871326,0.00079601776,0.03625382,0.047804933,0.00022386458,0.0019965875
ובמה דברים אמורים?,0.00027531877,3.5023622e-05,4.835514e-05,0.9999863,0.0010293067,0.0021540946,0.0020850652,0.5961639,0.09331297,0.00056954817,0.000999307
מצב בריאותו של הבן היה ידוע לנאשם טרם החל בפעילותו העבריינית.,0.00012474468,0.99999595,2.0332387e-05,8.996795e-06,0.0004436293,0.0008016592,0.0054670237,0.2583259,0.011304157,0.00017849632,0.00018327987
"משכך, היה על הנאשם לחשוב על השלכות מעשיו טרם ביצוע העבירות, או, לכל הפחות, במהלך התקופה הארוכה בה בוצעו.",0.00017293626,3.1695672e-05,2.6142183e-05,0.99998724,0.00057358877,0.0010940946,0.01283422,0.007475173,0.5695029,0.00019807387,0.004991589
"במלים אחרות, משמעות קבלת עמדת הצדדים להטלת עונש של מאסר בעבודות שירות היא מתן פתחון פה ואפשרות לכל נאשם באשר הוא לדרוש מעתה שתינתן לו הקלה בעונש עקב מצבו הרפואי שלו עצמו או של בן משפחתו, שעה שהמצב הרפואי היה ידוע לו טרם ביצוע העבירה, זאת להבדיל ממצב רפואי חריג שהתפתח או שהתגלה במועד המאוחר לביצועה.",0.00013816301,0.99996734,0.00034181034,9.154748e-06,0.0006812633,0.001188348,0.0008281952,0.049364448,0.030623343,0.00022566259,0.050227147
"נתון נוסף המכריע את הכף לכיוון החמרת הענישה, טמון בעובדה שבמסגרת הליך זה, שנמשך כ-3 שנים, לא עבר הנאשם הליך שיקומי מכל סוג שהוא, בין אם מיוזמתו ובין אם בדרך של פנייה לשירות המבחן, זאת על אף דברי הנאשם עצמו בשלב הטיעונים לעונש, שהוא מודע לכך שהוא זקוק להליך שיקומי.",0.00014130244,0.99999607,3.3046712e-05,9.14018e-06,0.0007886014,0.0013183735,0.000502139,0.005228621,0.031954564,0.00025687294,0.9059102
"לצד זאת, נוכח ההלכה הנוהגת לפיה בתי המשפט יחרגו מהסדרי טיעון רק במקרים נדירים וחריגים, ובשים לב לנימוקים שהביאו את הצדדים להסתפק בעונש עבודות השירות, כמו גם ציפיית הנאשם לכיבוד הסדר הטיעון, מצאתי לחרוג מההסדר באופן מידתי, במובן זה שהחריגה תבוא לידי ביטוי לא בסוג העונש, אלא במשכו בלבד, זאת לצד הטלת קנס כספי משמעותי.",0.00017191823,3.360948e-05,4.896226e-05,0.99998724,0.0010990137,0.0016756424,0.0007295381,0.002679478,0.025423417,0.00016100849,0.9748428
"לפיכך אני קובע שהנאשם ירצה עונש של מאסר בעבודת שירות למשך 8 חודשים, עונש המתיישב עם תקופת המאסר (בפועל) שנגזרה על צרפתי טרם הפעלת המאסר המותנה.",0.9999212,2.991342e-05,2.2001148e-05,1.0921518e-05,0.00056313694,0.001125409,0.00041397757,0.0011271358,0.006607369,0.00014271871,0.9007758
"כפועל יוצא מהארכת משכם של עבודות השירות, יופנה עניינו של הנאשם במקביל גם לשירות המבחן, זאת בשים לב להוראות סעיף 51ג(ג) לחוק.",0.0001345743,2.9895797e-05,2.0048865e-05,0.999987,0.00047999565,0.00086844515,0.0004343178,0.0015098155,0.0071276724,0.00011627714,0.0015254588
"מטרת מעשיו של הנאשם הייתה השגת רווח כלכלי משמעותי בתוך פרקי זמן קצרים, מבלי להתחשב בנזק שנגרם למהמרים ולמשק הישראלי.",0.00011135155,3.4366083e-05,0.9952785,0.99998045,0.00078540127,0.001051941,0.7682938,0.3734824,0.20680878,0.00016773588,0.00034761577
"עמדת המאשימה הינה להסתפק בקנס כספי ברף הנמוך של מתחם עונשי הנע בין 100,000 ל-300,000 ש""ח, זאת נוכח הודאתו של הנאשם ועברו הפלילי הנקי.",0.00067769,0.9999677,2.2523074e-05,9.127697e-06,0.0006288068,0.0008796892,0.0006968736,0.0014044008,0.032529484,0.00021571071,0.99956197
