text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"באופן אינהרנטי למצב דנא, חבר הנאשם לחברה שולית, נהג לעיתים באלימות, והשתמש בסמים מסוכנים.",0.00013000169,0.9999963,0.8315462,9.139343e-06,0.0007017435,0.0008630575,0.06255136,0.009837322,0.017494764,0.00016488439,0.00055200094
"בשלב מסוים, החליט הנאשם לנסות לקחת את עצמו בידיים, ולשלוט בגורלו: הוא השתלב בקהילה הסגורה מלכישוע, שם שהה לא פחות משלוש שנים, ונבחן בבחינות הבגרות.",0.00015833866,0.9999963,3.0392821e-05,9.022949e-06,0.0006791588,0.0012628608,0.00088266307,0.053305883,0.0155679565,0.00020381995,0.0012888839
"הנאשם השתדל לתמוך באמו לאחר טרגדיה קשה במשפחתם, הגם שגדל בתנאים קשים אצלה (שכללו אלימות כלפיו) ; כך סיפר למומחית: ""כשאחי נשרף למוות זה השפיע עליי קשה וגם המצב של אמא שלי החמיר, הכל סביבי קרס.",0.00012923859,0.9999964,7.8907375e-05,8.93823e-06,0.00085022865,0.001279358,0.002276253,0.64198154,0.09745451,0.00029304659,0.0010166516
לקחתי תרופות הרגעה.,0.00014540834,0.99999034,3.121822e-05,9.765771e-06,0.00051527255,0.0013864764,0.0008930345,0.101247296,0.0139600225,0.00023143031,0.00056235655
"לקחתי אותה בשביל לישון בגלל שהיו לי סיוטים בכל פעם שהייתי עוצם את העיניים""; במקום אחר נכתב: ""היה לה (לאמו של הנאשם) משבר לפני שנה, לקחו לה את הילדים, הרווחה.",0.00015872139,0.99998915,0.00020526,9.26904e-06,0.00066034455,0.0013474687,0.0013467034,0.5916892,0.03396946,0.00030852802,0.001243242
היא התפרקה.,0.00047155312,3.470299e-05,5.8704074e-05,0.9999871,0.00052507006,0.002459648,0.0018241536,0.63310707,0.009433928,0.0002528746,0.00063709373
"אמא שלי הרימה ידיים, היא ניסתה להתאבד.",0.00021307539,0.99997365,2.7749478e-05,0.9999808,0.0003863044,0.0014472496,0.0009658525,0.2958745,0.07417404,0.00025514915,0.0005597368
"היה לה מאוד קשה, אני לקחתי את העניינים לידיים.",0.00020049617,3.2288815e-05,3.261114e-05,0.99987316,0.0003784977,0.0016511047,0.00053383753,0.21831878,0.28448892,0.0018473285,0.0006666216
באו אחים מאשפזים לאשפז אותה ועל הדרך הוציאו אותם מהבית.,0.00022160752,3.246927e-05,4.632625e-05,0.99996734,0.00059057196,0.0013549377,0.001273227,0.7089849,0.022946924,0.00019255292,0.0005018074
שני ילדים קטנים 12 ותשע.,0.00030326992,0.99999535,3.367554e-05,9.22765e-06,0.0005184305,0.0013858743,0.0015309163,0.22434072,0.007679195,0.00022778711,0.00047883304
לאחר יש אפילפסיה היה מאושפז.,0.00024039291,0.99999547,2.3526534e-05,9.476513e-06,0.0006123112,0.001129615,0.00078039087,0.2458705,0.009173596,0.0002469212,0.00038041474
"בשנת 2020 השתלב הנאשם שנית בקהילת מלכישוע, מיוזמתו, על מנת לקבל טיפול נוסף, עת חש  כי היה זקוק לו; הוא שהה שם במשך כשנה, וסיים בהצלחה טיפול וגמילה מלאה מסמים מסוכנים (תעודה מקהילת מלכישוע לפיה הנאשם ""השלים בהצלחה מסלול שיקום בקהילת הבוגרים מלכישוע לחיים בריאים ומלאים"" מיום 24.11.2021 לימדה על הצלחתו בטיפול).",0.00012656192,0.9999964,0.0005012375,8.825382e-06,0.001747048,0.0012208476,0.0008643273,0.09198745,0.0144427745,0.00027007383,0.016869428
"המומחית מטעם ההגנה שוחחה עם אליק אלון, רכז הדרכה של קהילה הבוגרים מלכישוע, אשר דיבר בשבחו של הנאשם, והדגיש כי הוא סיים הליך טיפולי- על כל המשמעויות הכרוכות בכך.",0.00020413462,0.99999607,2.9915418e-05,9.051304e-06,0.0010045493,0.0012256269,0.00067899434,0.12601802,0.07421969,0.0014774983,0.004456716
"חוות הדעת לימדה כי גם לאחר סיום הטיפול הממושך במלכישוע, לא שקט הנאשם על שמריו, והמשיך והשתלב בטיפול פרטני על מנת לשמור על תוצאות הטיפול, ולהטיב את מצבו.",0.00013959348,0.9999962,2.2746159e-05,8.81744e-06,0.0007550026,0.000980168,0.0006411138,0.0461839,0.015565611,0.0009314922,0.0010312372
"הדרך השיקומית שעשה הנאשם היא לא פחות ממעוררת השתאות; נקודת הפתיחה בחייו היתה קשה, והכי קל, ואולי ""מתבקש"" היה כי יסחף בזרם העכור של חברה שולית, שימוש בסמים מסוכנים, והסתבכויות פליליות, כפי שהסתמן בתחילת הדרך.",0.00016016293,0.9999963,0.0028283496,0.9999877,0.0014340421,0.001728225,0.0009064133,0.02943436,0.05647164,0.00020892093,0.0017019649
"ואולם, הנאשם, פעם אחר פעם, הוכיח שהוא נלחם על חייו, נלחם על אפשרותו להתפרנס באופן חוקי, להיות נקי משימוש בסמים, ולהיות עוגן ומשענת לאמו, ולמשפחתו שהתפרקה.",0.00013619832,0.9999963,6.52859e-05,8.967995e-06,0.0005982638,0.0012462812,0.0008181308,0.13262066,0.035153545,0.00039239402,0.005680849
"הנאשם אף שם לעצמו למטרה לתרום מניסיון החיים הקשה שלו, והשתלב בעבודה כמדריך שיקום.",0.00014110384,0.99999595,1.7824319e-05,8.9787945e-06,0.0003999902,0.0009559432,0.0011342895,0.02156249,0.1416641,0.00012827518,0.00047770792
"אין לי אלא לעודד את הנאשם להמשיך בדרכו, אותה החל לפני שנים רבות, והצליח לשמור על תפקוד תקין, נורמטיבי, יצרני ותורם לחברה מזה כחצי עשור.",0.00014305116,0.9999964,2.5904066e-05,8.789843e-06,0.00047173796,0.0011480427,0.0004949131,0.040426288,0.091362566,0.0026348575,0.0011710664
לנאשם אומר: המשך כך!  - הליך השיקום שעברת הוא יוצא דופן.,0.00022448442,3.2563068e-05,2.262412e-05,9.308079e-06,0.0005033416,0.0011750348,0.000499342,0.05438258,0.15699884,0.000318298,0.0002541106
"הנאשם הסביר, וכך גם המומחית, כי לא שיתף פעולה עם שירות המבחן, לא מתוך זלזול או רשלנות, אלא כתוצאה מטראומה שנגרמה לו, עת שירות המבחן הורה על הוצאתו מבית אמו כשהיה רק בן 9.",0.00015351291,0.9999963,3.3532808e-05,8.9557725e-06,0.00068555796,0.0011869979,0.0016603486,0.017424343,0.07842717,0.92502475,0.9874259
"החלטה זו שינתה את מסלול חייו של הנאשם, והובילה אותו לטראומה.",0.0001431991,0.99999535,2.0313688e-05,1.3961281e-05,0.0005160162,0.0010901302,0.001122082,0.011180882,0.41064304,0.00017230421,0.00035814394
"בנסיבות המפורטות לעיל, ברי כי לא יהיה זה צודק להורות על הפעלת המאסר המותנה נגד הנאשם – לאחר הליך של גמילה מסמים, וניקיון מסמים במשך כחצי עשור.",0.00031077638,0.9999964,2.117818e-05,8.937207e-06,0.0005670067,0.0009593186,0.00035715278,0.002105002,0.0047220658,0.00012542264,0.16535477
"עלה מדבריה של המומחית כי יש חשיבות גם לנאשם במהלך השיקום, והתרשמתי כי כליאתו מאחורי סורג ובריח או השתת עונש לריצוי בעבודות שירות, בוודאי בעת הזו, עלולים לגרום לריגרסיה במצבו.",0.000115748466,3.9909028e-05,2.384338e-05,0.9999877,0.00075937423,0.0011001707,0.00052347296,0.00447482,0.02261524,0.00021200982,0.00754185
"המומחית ציינה בחוות דעתה כי ""הרושם כי לדניאל סיכוי רב להצליח להתמיד ולהפיק תועלת מהליך טיפול במסגרת פרטית מאחר ולו כוחות, משאבים וחוזקות."" משכך, המליצה להטיל עליו ""עונש שיקומי בקהילה, להביא לסיום ההליך המשפטי ובמסגרתו להשית צו מבחן, אשר יתיר את שילובו בטיפול ולמצות אותו עד תום.",0.00013821096,0.9999937,4.349264e-05,2.0452415e-05,0.00084303226,0.0010813042,0.00068574457,0.02497659,0.010248582,0.00031918535,0.003673678
נראה כי להליך המשפטי והשלכותיו השפעה מרתיעה וכי פנה לטיפול באור החוק.,0.000113956004,3.254472e-05,1.7591245e-05,0.99998736,0.0006271005,0.0010385005,0.00073971355,0.017075567,0.03433234,0.00014527362,0.00021389815
"להערכתי המקצועית, מתן הזדמנות זו עבורו תדרוש ממנו להוכיח את עצמו, כאשר המשך הטיפול עשוי לסייע במניעת הישנות עשייה פלילית בעתיד לבוא ובהפקת תועלת מההליך הטיפולי לחיות חיים מלאים ומספקים.",0.000113423055,0.99999523,2.6114498e-05,1.1393764e-05,0.00072333665,0.000919152,0.00062094437,0.081816256,0.03569706,0.00022420465,0.00047788734
תהא זו טובת הפרט והחברה כולה.,0.00032779548,3.5288613e-05,3.082847e-05,0.9999839,0.0006239854,0.0011523827,0.0007590827,0.23033072,0.06484939,0.0002642066,0.00042376923
"דעתי כדעת המומחית בעניין זה , ואני סבור כי האינטרס הציבורי יצא נשכר מהמשך שיקומו של הנאשם, ותפקודו באופן נורמטיבי וייצרני; כאמור הנאשם לא רק נתרם מההליך אלא הוא גם תורם מעצמו, בפועל, לטובת בני נוער במצוקה.",0.00013302849,0.9999962,4.4811477e-05,0.99998677,0.000797112,0.0011585663,0.000766604,0.012287104,0.08298076,0.0012784749,0.0043986486
"הפעלת המאסר המותנה לאחר חצי עשור, לאחר שהנאשם סיים טיפול בקהילה סגורה, והוא כבר שנים ארוכות נקי מסמים (למותר לציין כי לא הסתבך עוד בפלילים מאז) תחטא לנאשם, וגם לאינטרס של הציבור כולו.",0.00020242204,0.99999654,2.6315824e-05,8.839331e-06,0.00062267965,0.0010379079,0.0005625568,0.004940411,0.038222775,0.00030181502,0.20573476
אשר על כן אני משית על הנאשם את העונשים הבאים:,0.998926,3.0449335e-05,1.9351815e-05,0.9999869,0.0003979213,0.0010613307,0.00036087894,0.0014497627,0.4724427,0.00010543097,0.000478813
צו מבחן - בהסכמת הנאשם ניתן בזה צו מבחן לתקופה של 12 חודשים.,0.9999354,3.0406158e-05,1.748931e-05,9.51166e-06,0.00042129486,0.00092532055,0.00042723762,0.00268032,0.0034925796,0.00010808604,0.00032349324
"במסגרת צו המבחן ישולב הנאשם לטיפול במרכז ""הזדמנויות"" בפיקוחה של הגברת מורן דודיאן, אשר תעמוד בקשר שוטף עם שירות המבחן ותעדכן אותו בדבר התקדמות ההליך הטיפולי.",0.00016554492,2.8837587e-05,2.2753165e-05,9.223154e-06,0.00061124767,0.000897782,0.00040015957,0.016146287,0.0050020423,0.00021085069,0.0018763676
"מובהר לנאשם בזאת כי באם לא יקיים צו זה, ניתן יהיה לחזור ולדון מחדש בשאלת העונש.",0.00022829892,3.1594245e-05,2.2507376e-05,0.99998724,0.0005189518,0.00093364913,0.00044317474,0.0043146634,0.010871575,0.00016159094,0.00058779307
"התחייבות – הנאשם יחתום על התחייבות בסך 3,000 ₪ להימנע מביצוע עבירות מסוג פשע בניגוד לפקודת הסמים המסוכנים, וזאת למשך שלוש שנים מהיום.",0.99995816,2.9721088e-05,7.27314e-05,8.9954565e-06,0.000562983,0.0007808298,0.002909471,0.0022411614,0.008922168,0.00012435323,0.6067509
"מוצגים – כל המוצגים יושמדו/יחולטו/יושבו, לשיקול דעת המאשימה.",0.9999453,3.0173656e-05,2.7850116e-05,0.9999869,0.0008778713,0.0013702458,0.0007868471,0.07595364,0.012000071,0.00013191336,0.00036951015
54678313זכות ערעור לבית המשפט המחוזי בבאר שבע תוך 45 ימים.,0.9998845,2.9815023e-05,2.1460251e-05,0.9999876,0.00058933935,0.0012126177,0.00047788027,0.012663744,0.005754084,0.00010381371,0.00041512735
"ניתן היום,  י""ב ניסן תשפ""ה, 10 אפריל 2025, בנוכחות הצדדים.",0.99976534,3.104076e-05,2.8636983e-05,0.99998605,0.00050014415,0.0014351316,0.0007903949,0.24843831,0.01860617,0.00024108955,0.0030315972
30315942
