text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"באשר לנסיבותיו של הנאשם, נטען, כי מדובר באדם בוגר, ששירת שירות צבאי בצה""ל וסובל מבעיות נפשיות בעקבות שירותו.",0.00011631973,0.9999963,2.2218219e-05,9.021813e-06,0.00048297358,0.0008564982,0.000438497,0.008181221,0.015133712,0.00014818185,0.00078910764
"לאורך חייו ניהל אורח חיים נורמטיבי, ועבד כקב""ט ברשות מקומית, כאשר היו לו מספר מעידות שאינן משמעותיות.",0.00012273436,0.9999963,2.1800273e-05,9.015517e-06,0.00047299915,0.0009259846,0.00055069034,0.26280147,0.009390315,0.00017300683,0.00029258878
לנאשם אין עבר פלילי בתחום הסמים.,0.000164855,0.99999595,1.9932326e-05,9.195208e-06,0.00039294182,0.0009357572,0.0005359547,0.0023941486,0.015466828,0.00013054616,0.00023542746
"עוד צוין מצבו המשפחתי המורכב של הנאשם, כשהמשפחה סבלה מאלימות, התנכלויות וממקרי רצח, שהשפיע קשות על הנאשם.",0.0001555098,0.9999964,3.5036115e-05,8.88152e-06,0.00061588554,0.0009755623,0.0015825725,0.18764295,0.054345433,0.00022200128,0.00033645882
"כמו-כן, שבעה ילדים נתמכים בנאשם, ולכן הטלת עונש מאסר עלולה לפגוע פגיעה קשה בנאשם ובמשפחתו.",0.000111654466,0.99999607,2.4047578e-05,8.977219e-06,0.0005268421,0.0010558646,0.0005073291,0.008997371,0.029914621,0.00015487026,0.0003877544
"הנאשם בדבריו בבית המשפט, הביע חרטה וצער על המעשה, וביקש להתחשב במצבו ולהקל בעונשו.",0.00016954019,3.3944052e-05,1.9051306e-05,9.0517005e-06,0.00047278596,0.0009088923,0.00069864903,0.0017386698,0.99722135,0.99361163,0.9982412
לדבריו ביצע טעות עליה לא יחזור שנית.,0.00028613379,3.3317043e-05,4.3975513e-05,9.692122e-06,0.000699914,0.0009940474,0.09147564,0.24698022,0.7156216,0.00056449877,0.00048936246
"המקרה שלפניי מצוי במסגרת תחולתו של תיקון 113 לחוק העונשין (חוק העונשין (תיקון 113), התשע""ב- 2012, ס""ח 2330, תשע""ב, 10/1/12), המתווה לבתי-המשפט מדרג של עקרונות ושיקולים הצריכים להיות מובאים בחשבון בעת גזירת הדין.",0.00021060354,3.173275e-05,3.349532e-05,0.99998724,0.0007680313,0.0015398044,0.00060367316,0.007279127,0.03479093,0.000133463,0.0026254065
"החוק מורנו, בסעיף 40ב: ""העיקרון המנחה בענישה הוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו."" ובסעיף 40ג(א) נקבע: ""בית המשפט יקבע מתחם עונש הולם למעשה העבירה שביצע הנאשם בהתאם לעיקרון המנחה, ולשם כך יתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה כאמור בסעיף 40ט.",0.00020282889,3.2442556e-05,6.6245426e-05,0.9999871,0.00075887685,0.0012957655,0.0009791997,0.008396112,0.5689741,0.00022864966,0.044968046
ובעניין אחר קבע בית-המשפט העליון:,0.0003360696,3.2065607e-05,2.5316374e-05,0.9999875,0.00038911335,0.0013972638,0.0006362009,0.06934224,0.019768279,0.00010267015,0.00026719045
"עוד יש לציין כי על-פי הקביעה המקובלת בפסיקה, סם ההרואין נחשב לסם המסוכן והקטלני ביותר שבין הסמים המסוכנים.",0.000118621465,3.270152e-05,0.9968663,0.99997044,0.9812108,0.4903759,0.006525194,0.006424544,0.016354544,0.00015409161,0.0006180174
"החוק שלאחר תיקון 113, מונה רשימה של נסיבות הקשורות בביצוע העבירה, בהן עשוי להתחשב בית-המשפט בבואו לקבוע את מתחם העונש העולם.",0.00019987334,3.086171e-05,2.9361676e-05,0.99998736,0.00060076994,0.0012062812,0.0007925113,0.0041744113,0.03294842,0.00012503575,0.0006008026
"בעניין שלפניי, הנאשם תכנן יזם וביצע, עסקה בכמות גדולה, בת חצי קילוגרם, של סם מסוכן מסוג הרואין.",0.00015755101,3.0239016e-05,0.9999628,8.921572e-06,0.9996419,0.99985135,0.9998493,0.0065909456,0.007932551,0.0001428858,0.0023193108
"הכמות שנסחרה במקרה דנן, אילו הייתה מופצת בקרב צרכני הסם בסופו של דבר, הייתה עתידה להפיק אלפי מנות לשימוש, ולגרום לנזק כבד ביותר.",0.00014848876,3.1950593e-05,0.9999516,0.9999865,0.9992268,0.9995851,0.99965096,0.6770642,0.0070977793,0.00016148174,0.00057306857
"חלקו בביצוע העבירה הנו מרכזי, כמתכנן, וכמבצע עיקרי.",0.00018383926,3.1447944e-05,0.9999274,0.99998677,0.0008695874,0.0010024498,0.9991327,0.13805327,0.030791413,0.0002810262,0.00055269536
"הוא עמד בקשר עם סוחר סמים לבנוני וערך הכנות לשם הכרת השטח, יחד עם אחר.",0.00014950131,0.9999833,0.9999337,0.9999875,0.0007493836,0.0014543397,0.9491844,0.9455752,0.009772103,0.0001712409,0.00064565503
הוא זה שיצא מהרכב על-מנת לקבל את חבילת הסם מעבר לגדר.,0.00014932507,3.257876e-05,0.99992454,0.99998784,0.95906186,0.9989956,0.998841,0.053153664,0.009899662,0.00021300756,0.0003141009
"לאחר ששב לרכב והתבקש על-ידי השוטרים לעצור, החל הנאשם בנהיגה פרועה ומסוכנת בנתיב ההימלטות, ברחובות היישוב מטולה תוך העמדת חייהם של העוברים והשבים בסיכון חמור.",0.00012888921,2.9320765e-05,0.8434931,0.99998736,0.0018990554,0.0013879588,0.7072872,0.06925333,0.019480327,0.0001753248,0.0010521996
"עובדות אלה לא מותירות ספק באשר למהות התפקיד שמילא הנאשם בשרשרת התפקידים שתכליתה הבלעדית היא הפצת הסם בישראל למטרות רווח, תפקיד בכיר ומרכזי, שאינו תפקיד שולי.",0.00013916059,3.103774e-05,0.99974984,0.9999865,0.07109024,0.0014022468,0.78548586,0.12953095,0.02800307,0.00028587232,0.00053132605
"אילולא היה נתפס הנאשם, הסם היה מגיע אל יעדו, נמכר למשתמשים וגורם נזק בהיקף רחב מאוד.",0.00012078812,3.200088e-05,0.99993813,0.99998116,0.997615,0.9361568,0.9993375,0.036900416,0.0078439005,0.00024063805,0.0005078987
"טווח הענישה הנהוג בעבירות סחר, הפצה, יבוא וביצוע עסקאות בסמים מסוכנים, הנו רחב, ותלוי בסוג ובכמות הסם, תדירות העיסוק בסחר, בנסיבות ביצוע העבירות ובנסיבותיהם של הנאשמים.",0.00019893241,3.1880227e-05,0.99985635,0.99998736,0.9946142,0.0019308588,0.46217865,0.0026693551,0.01332629,0.00021963567,0.0018860148
המשותף לכלל המקרים הוא כי הוטלו תקופות מאסר ממושכות על מבצעי עבירות אלה.,0.00010706292,3.14489e-05,2.1210399e-05,0.99998736,0.0004917284,0.000906996,0.0013972571,0.0017690943,0.02135271,0.00012703189,0.0003407641
"כאשר עסקינן בעסקאות בכמויות גדולות של סם, קבע בית-המשפט העליון לא אחת, כי ראוי לגזור על המורשעים ענישה מחמירה ומרתיעה, הקרובה אל העונש המקסימאלי הקבוע בחוק, וכי שיקוליו האישיים של הנאשם נסוגים מפני שיקולי הנזק הכבד שהשימוש בסם מביא על המשתמשים בו (ראו בעניין שמאי לעיל, בעמ' 739- 740).",0.00016773285,3.487717e-05,0.0022861764,5.1801428e-05,0.44887036,0.06446707,0.0067867907,0.004790716,0.096222736,0.00020201634,0.018250827
"באשר לטענות הצדדים בדבר אחידות הענישה, והשוואת עניינו של הנאשם כאן לעניינו של ג'לאל, שותפו למעשים, אפנה לפסיקת בית-המשפט העליון, אשר קבעה כדלקמן:",0.00019168483,3.1839634e-05,3.3971228e-05,0.9999871,0.0007414907,0.0012905471,0.0027160794,0.0027265032,0.024886215,0.000105536805,0.0024563826
"בענייננו, על-פי כתב האישום המתוקן שהוגש נגד ג'לאל, והוצג לעיוני, הוא הודה והורשע בעבירות של סיוע להחזקת סם שלא לצריכה עצמית בלבד, והסתייעות ברכב לביצוע פשע.",0.00013381471,3.2802465e-05,0.99995506,9.036073e-06,0.9964713,0.7740886,0.9966118,0.0024613126,0.029921938,0.00017741039,0.9998203
"עבירות אלה פחותות בהרבה בחומרתן מן העבירות בהן הורשע הנאשם כאן, ובמובן זה עניינם של השניים אינו דומה.",0.00020235177,3.3098404e-05,2.5381642e-05,0.99998677,0.00068896916,0.0010546724,0.0030537653,0.0012404245,0.031282093,0.00016552897,0.003532855
"ככלל, קיימת התייחסות שונה לענישת המסייע, המובחנת ומופחתת מענישתו של המבצע העיקרי, שכן החוק מורנו כי העונש שיינתן למסייע הנו מחצית העונש הקבוע לעבירה העיקרית.",0.00016018799,3.1390475e-05,4.7835405e-05,0.9999869,0.00078532577,0.0012006315,0.0011466241,0.0034175583,0.010404268,0.00013690325,0.000783366
"מגזר-דינו של ג'לאל, אשר ניתן מפי כבוד השופט יונתן אברהם בבית-המשפט המחוזי בנצרת, ביום 29.11.12, עולה כי העונש של 30 חודשי מאסר בפועל היה עונש מוסכם במסגרת הסדר טיעון סגור, ובנוסף הוטל על ג'לאל עונש מאסר מותנה בן 21 חודשים.",0.0002806939,3.1549833e-05,3.0256208e-05,0.99993193,0.00085305795,0.0018476669,0.0005986585,0.002160546,0.015749464,0.00014267054,0.99345523
"עוד הוסכם במסגרת הסדר הטיעון כי לא יוטל על ג'לאל קנס כספי, משיקולים שפירטו הצדדים.",0.00026813417,3.1327225e-05,2.448994e-05,0.9999827,0.00070267014,0.0012855289,0.0012892497,0.003726659,0.0113917645,0.00015326866,0.0017190162
"בשל העובדה שעונשו של ג'לאל הוטל במסגרת הסדר טיעון סגור, אין מקום להשוואה נוקשה או מתמטית בין עניינם של השניים, ואולם ברור כי ראוי שיהא מתאם כלשהו שישקף את תפקידו המשמעותי יותר של הנאשם כאן בביצוע המעשים.",0.00014990929,3.149074e-05,3.8537204e-05,0.999987,0.0013161541,0.0013806762,0.0025345085,0.003797653,0.030774767,0.00018496136,0.8524927
"במובן זה, יש לדחות את טענת סנגורו של הנאשם כאן, לפיה חלקם של השניים במעשים הנו שווה, אלא שיש לקבוע כי קיימים בין חלקיהם הבדלים משמעותיים, המשתקפים הן בעובדות כתב האישום המתוקן, והן בסעיפי העבירה אשר יוחסו לשניים במסגרת הסדרי הטיעון בעניינם.",0.00013940033,3.2128784e-05,0.98774904,0.99998724,0.003897891,0.0016554664,0.0136341285,0.0015239372,0.018791063,0.0001614577,0.97725326
"לאחר ששקלתי את חומרת נסיבות העבירה ואת מידת אשמו של הנאשם, ובהתאם למתחם הענישה הנהוג בעבירות דנן, אני קובע כי מתחם העונש ההולם למעשה העבירה שביצע הנאשם, הנו בין 3 שנות מאסר בפועל ובין 6 שנות מאסר בפועל, בצירוף קנס כספי.",0.00024167825,3.025967e-05,2.5761352e-05,0.011942588,0.0007078244,0.001110572,0.0005608751,0.0007399328,0.4680731,0.00011662972,0.9694723
"סעיף 40ג(ב) לחוק העונשין מורנו עתה: ""בתוך מתחם העונש ההולם יגזור בית המשפט את העונש המתאים לנאשם, בהתחשב בנסיבות שאינן קשורות בביצוע העבירה כאמור בסעיף 40יא, ואולם בית המשפט רשאי לחרוג ממתחם העונש ההולם בשל שיקולי שיקום או הגנה על שלום הציבור לפי הוראות סעיפים 40ד ו-40ה.",0.0004196997,3.0768966e-05,4.5652796e-05,0.9999871,0.0005681336,0.0012448622,0.00062569935,0.002766672,0.03833061,0.00014849144,0.098021924
"הנאשם הנו אדם בוגר, שעובד ומשתכר לפרנסתו, נשוי ואב לילדים.",0.00015917972,0.9999963,2.3646604e-05,8.9730165e-06,0.00045658066,0.0010631826,0.005405887,0.08903342,0.019437322,0.0004972867,0.0016245417
"הובא לתשומת לבי כי הנאשם סובל מבעיות נפשיות של פוסט טראומה והפרעת חרדה (אף שחומר רפואי לא הוצג בפניי אלא הובא באמצעות תסקיר שירות המבחן בלבד), ואולם על-פי חוות הדעת בעניינו אין המדובר במצב נפשי הפוגם ביכולתו להפעיל שיקול דעת ולהבחין בין טוב ורע.",0.000114747105,0.9999962,2.5347728e-05,9.150751e-06,0.0006274323,0.0011189375,0.00047051147,0.0073623084,0.022713562,0.00020492365,0.0041842186
עוד הובאו בפניי נסיבות חייו ומצבו המשפחתי המורכבות.,0.000160086,3.3188553e-05,2.3508053e-05,0.99998724,0.00047231768,0.000889362,0.00056770863,0.10041732,0.16038582,0.00020983304,0.00023124064
"לנאשם עבר פלילי מסוים, ואולם אין לו עבר בתחום הסמים וזוהי מעידתו הראשונה בתחום זה, כאשר הרשעתו האחרונה של הנאשם משנת 2005, בעבירה של תקיפה הגורמת חבלה של ממש, ובגינה הוטל עליו עונש מאסר מותנה בן 5 חודשים.",0.0010694818,0.99999654,2.935336e-05,8.858023e-06,0.00078438944,0.0009787855,0.0015596783,0.0018476907,0.015791466,0.00014940414,0.9987326
"עוד הורשע בעבר בשלושה תיקים נוספים בעבירות של סחיטה באיומים, בעבירות מס, ובעבירות של החזקת נשק שלא כדין, ציד חיית בר ללא רישיון, והחזקת נכס חשוד כגנוב.",0.00021184092,0.99999464,0.99988115,9.292655e-06,0.0046926383,0.0022277283,0.59536225,0.029202847,0.012498695,0.00015902315,0.92907965
"נראה כי ככלל הנאשם ניהל אורח חיים נורמטיבי, אך היה מוטל עליו הצורך לעשות מאמצים עילאיים להישמר מהיגררות לדרך הפשע, לאור סביבת חייו המורכבת.",0.00012725327,0.9999962,2.4317722e-05,0.0057887724,0.0005100882,0.0012906179,0.00059397443,0.014933823,0.04046078,0.00021842378,0.00041737617
"ניכר כי הנאשם מתחרט על המעשים, ומביע צער על ההשלכות שלהם כלפיו.",0.0001289058,3.325768e-05,2.054263e-05,9.074e-06,0.0004840373,0.0010158133,0.0013816291,0.0030418755,0.9982621,0.44105786,0.00089301413
"מתסקיר שירות המבחן עולה כי קיים לגביו סיכון להישנות התנהגות בעייתית בעתיד, ואף ניכרת מידה של מגמתיות, צמצום והמעטה בחומרת המעשים, בדברי הנאשם.",0.000116141855,3.3441884e-05,2.5121424e-05,0.99998736,0.001224708,0.0010228967,0.0012104553,0.0016644811,0.46224153,0.0014559028,0.013072815
"כל אלה מובילים למסקנה כי אין נסיבות כבדות משקל המחייבות לסטות ממתחם העונש ההולם שנקבע בעניינו, או המצדיקות הטלת עונש שהוא ברף התחתון.",0.00015105332,3.0463885e-05,2.030563e-05,0.99998736,0.0004960691,0.0011026479,0.00049678807,0.0009809074,0.020224398,0.00011610453,0.00043527898
"באשר לחילוט הרכב ששימש לביצוע העבירה, הואיל והנאשם הודה בטענת המאשימה לפיה השתמש ברכב המזדה מ""ר 39-522-28, לשם עריכת הסיור המקדים להכרת השטח, והואיל והנאשם לא כפר בטענת המאשימה לפיה מדובר ברכב הרשום על-שמו, ולא נכללה כל התייחסות כלשהי מטעמו לנושא בטיעונו לעונש, ראיתי להורות על חילוט הרכב.",0.029801406,3.2297285e-05,0.99993825,9.398464e-06,0.08581894,0.435876,0.9582716,0.20690249,0.033994533,0.0005987715,0.99967825
"הנה כי כן, לאחר שקבעתי את מתחם העונש ההולם בנסיבות ביצוע העבירה, ביחס לנאשם, ואת מידת אשמו, ובהתחשב בנסיבות שאינן קשורות בביצוע העבירה כפי שפורטו לעיל, אני גוזר את דינו, כדלקמן:",0.0001775153,3.0145211e-05,3.068856e-05,0.9984693,0.0006564204,0.0009837811,0.00068200775,0.0010635443,0.20088229,0.0001421327,0.99499387
"אני דן את הנאשם ל-60 חודשי מאסר, מתוכם 40 חודשים לריצוי בפועל, בניכוי ימי מעצרו, ואילו היתרה על-תנאי למשך 3 שנים מיום שחרורו ממאסר, והתנאי הוא כי הנאשם לא יעבור בפרק זמן זה כל עבירה על פקודת הסמים מסוג פשע;",0.9999646,3.0127852e-05,2.7246268e-05,8.966951e-06,0.00054989895,0.0011316055,0.0003626215,0.0016954198,0.011583819,0.00013939715,0.9053282
אני פוסל את הנאשם מלקבל או להחזיק ברישיון נהיגה למשך שנתיים מיום שחרורו ממאסר;,0.999951,3.0442776e-05,1.8184675e-05,9.010618e-06,0.00037872852,0.00076573476,0.0002742896,0.0012592743,0.007986917,7.593213e-05,0.0003527551
"אני מטיל על הנאשם קנס כספי בסך 15,000 ₪, או 150 ימי מאסר תמורתו.",0.9999583,3.4845056e-05,2.4060973e-05,9.004175e-06,0.0006165069,0.0010976299,0.0006998545,0.001844244,0.025783625,0.00014984612,0.00057019066
הקנס ישולם בתוך 200 ימים מיום שחרורו מהכלא;,0.99859077,3.1151103e-05,2.1078702e-05,9.818393e-06,0.00034635596,0.0008861586,0.00039421057,0.005546847,0.0056019453,0.00013878309,0.00021748924
"אני מורה על חילוט הרכב מסוג מזדה, מ""ר 39-522-28, הרשום על-שם הנאשם.",0.9999492,3.1589334e-05,0.4793519,9.001101e-06,0.0031606082,0.9343593,0.020751344,0.02964928,0.010817959,0.00015784122,0.000522487
"אני מפנה את תשומת לב רשויות שב""ס להמלצת שירות המבחן בדבר שילובו של הנאשם בהליך טיפולי בין כתלי הכלא.",0.00011391842,3.0149695e-05,1.7407792e-05,0.999987,0.0004426341,0.00078841095,0.0003268998,0.003312791,0.024520157,0.000110704874,0.00044504358
זכות ערעור לבית-המשפט העליון בתוך 45 ימים.,0.9997836,3.1320593e-05,2.263865e-05,0.9999876,0.00042966078,0.0014117514,0.0004384318,0.02320288,0.0066977222,0.0001090191,0.00035517392
"5129371ניתנה והודעה היום י' חשון תשע""ד, 14/10/2013 במעמד הנוכחים.",0.9965411,2.9799989e-05,2.631467e-05,0.99998724,0.00064259913,0.0010575645,0.0008695067,0.09477658,0.020874273,0.00018510585,0.0038465816
