,verdict,text,part
126,SH-20-10-61370-425,"חרף הסימנים החיוביים בתהליך האישי והמשפחתי כמו גם בתהליך הטיפול והשיקום, שאינם בתחום הסמים, ולנוכח ניסיון העבר קשה לומר כי מדובר בשינוי יסודי ויציב.",קביעת מתחם העונש ההולם
127,SH-20-10-61370-425,ואין בשיקולי השיקום כדי לאיין את עיקרון ההלימה במקרה דנן ולא באופן המצדיק הארכת המאסר המותנה שהוא חב הפעלה.,קביעת מתחם העונש ההולם
128,SH-20-10-61370-425,"ולנוכח התוצאה אליה הגעתי לא מצאתי להעמיד הנאשם בצו מבחן, לו רצונו בשינוי בטיפול ובשיקום כן ואמיתי שהרי הוא יוכל להמשיך בהליך בו החל גם מבלי צו מבחן שירחף מעל ראשו.",קביעת מתחם העונש ההולם
129,SH-20-10-61370-425,אני מכריזה על הנאשם כסוחר סמים וגוזרת עליו את העונשים הבאים:,קביעת מתחם העונש ההולם
130,SH-20-10-61370-425,7 חודשי מאסר.,קביעת מתחם העונש ההולם
131,SH-20-10-61370-425,אני מורה על הפעלת המאסר המותנה מת.פ 26685-11-18 בן 6 חודשים מיום 24.2.2020 בחופף ובמצטבר לעונש המאסר שהוטל בסעיף א.,קביעת מתחם העונש ההולם
132,SH-20-10-61370-425,סך הכל ירצה הנאשם 9 חודשי מאסר בדרך של עבודות שירות אשר ירוצו בהתאם לחוות הדעת הממונה על עבודות השירות מיום 31.10.2022.,קביעת מתחם העונש ההולם
133,SH-20-10-61370-425,הנאשם יתייצב לריצוי עונש עבודות שירות במפקדת מחוז מרכז ביום 15.5.2023.,קביעת מתחם העונש ההולם
134,SH-20-10-61370-425,"הנאשם מוזהר כי עליו לעמוד בתנאי ההעסקה ובדרישות הממונה, לרבות בדבר איסור צריכת סמים ואלכוהול, וכי כל חריגה מהכללים עלולה להביא להפסקת עבודות השירות וריצוי יתרת עונש המאסר מאחורי סורג ובריח.",קביעת מתחם העונש ההולם
135,SH-20-10-61370-425,3 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים עבירות סמים מסוג עוון לרבות נהיגה תחת השפעת סמים.,קביעת מתחם העונש ההולם
136,SH-20-10-61370-425,6 חודשי מאסר אותם לא תרצה הנאשם אלא אם תעבור בתוך שלוש שנים עבירות סמים מסוג פשע.,קביעת מתחם העונש ההולם
137,SH-20-10-61370-425,קנס בסך 720 ₪ או 5 ימי מאסר תמורתו.,קביעת מתחם העונש ההולם
138,SH-20-10-61370-425,"הקנס ישולם ב- 5 תשלומים, כאשר התשלום הראשון ישולם עד ולא יאוחר מיום 1.5.2023 ויתר התשלומים ישולמו בכל 10 לכל חודש שלאחריו.",קביעת מתחם העונש ההולם
139,SH-20-10-61370-425,אני פוסלת את הנאשם מלהחזיק ולקבל רישיון נהיגה וזאת למשך 6 חודשים וזאת בתנאי שלא יעבור בתוך 3 שנים עבירות בהן הורשע ונהיגה תחת השפעת סמים ו/או סירוב להיבדק.,קביעת מתחם העונש ההולם
140,SH-20-10-61370-425,הרכוש שנתפס מידי הנאשם כמפורט בכתב האישום יחולט לאוצר המדינה – קרן החילוט האפוטרופוס הכללי.,קביעת מתחם העונש ההולם
141,SH-20-10-61370-425,צו כללי למוצגים,קביעת מתחם העונש ההולם
142,SH-20-10-61370-425,5129371זכות ערעור כחוק,קביעת מתחם העונש ההולם
143,SH-20-10-61370-425,"ניתן היום,  ה' ניסן תשפ""ג, 27 מרץ 2023, בהעדר הצדדים.",קביעת מתחם העונש ההולם
144,SH-20-10-61370-425,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",   					
