text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כמות הסם – 9 גרם נטו, נכון כי נראו במחוזותינו כמויות גדולות בהרבה, אך העובדה כי הסמים הוחזקו לצד משקל אלקטרוני ולצד סכומי כסף נכבדים, מלמדת על כוונה ברורה להפצתם של הסמים.",0.00014414272,3.189476e-05,0.9999604,8.987808e-06,0.9995316,0.9998172,0.9995715,0.053653833,0.014411518,0.00023164488,0.0006365745
"לאור כל האמור ובהתחשב בנסיבות ביצוע העבירות, מידת הפגיעה הבינונית בערכים המוגנים ומדיניות הענישה הנהוגה, מצאתי לקבוע מתחם העונש ההולם בין מספר חודשי מאסר שיכול וירוצו בעבודות שירות ועד ל-14 חודשי מאסר, לצד רכיבי ענישה נוספים.",0.00018161956,3.0461444e-05,2.2692946e-05,0.9999877,0.0007758315,0.0011505596,0.0004468085,0.0007985942,0.06274982,0.00013401854,0.008678815
קביעת העונש בתוך המתחם,0.00021400442,3.1467323e-05,1.7877554e-05,0.9999877,0.00035178487,0.000808426,0.0005582633,0.005418467,0.011983479,0.00014859386,0.00016942674
"לחובת הנאשם עומד מאסר מותנה, המאשימה כזכור עתרה להפעלתו במצטבר ובחופף לעונש שיוטל על הנאשם בגין התיק דנן ובעוד שההגנה עתרה להארכתו לפי סעיף 85 לחוק העונשין.",0.00013682182,2.9935967e-05,2.06259e-05,5.8996062e-05,0.0005470604,0.00084488187,0.0006391609,0.00101542,0.010477734,8.6375345e-05,0.99788135
"נזכיר, מי שנדון למאסר מותנה, והורשע בעבירה נוספת, יצווה בית המשפט על הפעלת התנאי (סעיף 55 לחוק העונשין).",0.0002959932,3.0990177e-05,2.1469607e-05,0.9999869,0.00049732794,0.0009297402,0.00056748197,0.0021052314,0.017236225,0.00011910999,0.34351262
"חריג להוראה זו קבוע בהוראת סעיף 56 לחוק העונשין, המאפשר לבית המשפט להורות על הארכת תקופת התנאי או חידושה, אם שוכנע כי לא יהיה זו צודק להפעילה, ובלבד שמדובר בהרשעתו הראשונה של הנאשם בגין עבירה נוספת.",0.0008162997,3.0423851e-05,3.7453563e-05,1.3320202e-05,0.00068874913,0.0011434098,0.0006346182,0.005032313,0.014853744,0.000146932,0.046840142
"כך, קובע סעיף 82 לחוק העונשין, שכותרתו ""טיפול במשתמשים בסמים"", כי בית המשפט רשאי, חלף הפעלה של מאסר על תנאי בר-הפעלה, להטיל צו-מבחן שבמסגרתו יעבור הנאשם טיפול בקהילה.",0.00128958,3.0460224e-05,2.8382121e-05,1.8281668e-05,0.0008184537,0.0009967929,0.00040586136,0.0024585265,0.008952248,0.00012930552,0.010274094
לא רק הנאשם שצלח הליכי גמילה יוצא נשכר אלא גם החברה כולה.,0.00015194042,3.040178e-05,2.3925744e-05,0.9999862,0.0005302014,0.0010620252,0.00081097684,0.006746088,0.22377327,0.00064610725,0.00074007735
ונחזור למקרה הפרטני.,0.0006306992,3.573785e-05,3.853276e-05,0.99998736,0.00046745504,0.0015732051,0.0005666588,0.20875166,0.015300722,0.00023658315,0.00044532452
"לחובת הנאשם עומדות שתי הרשעות קודמות, שתיהן בגין עבירות סמים (טעת/1).",0.00018905813,0.9999963,1.821418e-05,9.071612e-06,0.0004708614,0.00090588705,0.0009522815,0.0016663246,0.014717394,0.00013767275,0.010406738
"הראשונה מת.פ 28211-11-15 מיום 27.6.2016 בגין סחר בסמים, אז מכר הנאשם לקטין סם מסוכן מסוג חשיש תמורת סכום של 100 ₪ וצירף תיק נוסף שעניינו הפרת הוראה חוקית.",0.0001349436,3.174265e-05,0.9999584,9.12084e-06,0.9996037,0.9998217,0.99566627,0.0048342207,0.0072383876,0.00015938233,0.16663544
"בית המשפט אישר את הסדר הטיעון שגובש בין הצדדים והשית על הנאשם עונש מאסר בן 5 חודשים שירוצה בעבודות שירות, מאסר מותנה בן 6 חודשים, קנס ופסילת רישיון נהיגה.",0.99995697,2.9778339e-05,1.7980467e-05,0.00014444886,0.0006514197,0.0010702412,0.0004842475,0.0008890976,0.0141927935,0.000114486,0.987739
"הנאשם החל לרצות את עבודות השירות ביום 20.9.2016 אך בשל תפקוד לקוי ביותר, הפרות משמעת ולמרות שזומן לשיחות בירור רבות וניתנו לו הזדמנויות חוזרות הוא לא השכיל לנצלן ולבסוף השלים את מכסת הימים במאסר בין כותלי הכלא.",0.00012418402,0.99999607,5.542097e-05,9.021658e-06,0.00057016074,0.00094242784,0.00036361054,0.010430143,0.014104082,0.00041167025,0.7645911
הנאשם השתחרר מריצוי עונש המאסר ביום 10.9.2017.,0.00017345912,0.0011539836,1.9944535e-05,9.574384e-06,0.00047843705,0.0009032863,0.00045430462,0.0034175878,0.013065717,0.000145443,0.0012133204
"לאחר קצת יותר משנה וחרף קיומו של מאסר מותנה, שב הנאשם והסתבך בפלילים.",0.00013468084,0.99999607,1.9726302e-05,1.1856169e-05,0.0005030396,0.0010106408,0.00079751277,0.002040804,0.015703693,0.00013755713,0.0012875771
בפעם זו מכר סם מסוכן מסוג קנבוס במשקל שאינו ידוע למאשימה ותמורת סכום של 300 ₪.,0.0003266721,3.0213854e-05,0.999961,8.996238e-06,0.9995895,0.9998324,0.9997602,0.082854904,0.0070568384,0.00014530231,0.00052325247
"בגין מעשה זה ביום 24.2.2020, מצא בית המשפט להאריך את המאסר המותנה שעמד נגד הנאשם משיקולי שיקום למשך שנתיים והעמידו בצו מבחן וצו של""צ (ת.פ 26685-11-18 – טעת/3).",0.9854768,3.079903e-05,2.136819e-05,0.9999778,0.0006928923,0.0010059951,0.0005906066,0.0026095023,0.009300487,0.00013334065,0.96187127
"חרף זאת ובחלוף 7 חודשים, כאשר מאסר מותנה חב הפעלה מרחף מעל ראשו, שב הנאשם והסתבך בביצוע העבירה בגינה נותן את הדין ובהחזקת סם מסוכן מסוג קוקאין בכמות נכבדה המלמדת על כוונה ברורה להפצה.",0.00013842082,2.84696e-05,0.99995637,8.83371e-06,0.9995834,0.9992924,0.99845505,0.0016600331,0.24232118,0.00031492457,0.99941397
"המאשימה ובית המשפט נהגו בנאשם במידת הרחמים, לא מוצה עמו הדין, לא בפעם הראשונה וגם לא בפעם השנייה.",0.00017308688,3.109453e-05,2.3657702e-05,0.99998665,0.00061422365,0.001183103,0.0009371601,0.0036062542,0.8005573,0.987387,0.022561828
ננקטה פעמים ענישה שיקומית שנועדה לאפשר לנאשם הזדמנות להיטיב את דרכיו.,0.00011871505,0.9999914,1.9422627e-05,0.9999869,0.00041810298,0.00089421717,0.00055039854,0.0022601516,0.44958186,0.0001329107,0.00034765838
"במסגרת צו המבחן שיתף הנאשם פעולה עם הגורמים הטיפוליים ביחידת ההתמכרויות, שולב בשיחות פרטניות, הביא את עצמו בפתיחות ועסק בנושאים חשובים, וגם מסר בדיקות נקיות.",0.00012542479,0.9999962,3.2291646e-05,8.841953e-06,0.00049419346,0.0011028553,0.0011416674,0.01642696,0.014533967,0.5911867,0.10337258
"עם זאת, ניכר כי הנאשם התקשה להעמיק ולהתמיד בטיפול, וברגע שנתקל בקושי ולנוכח חילוף הגורם הטיפולי, הוא נהג בחוסר בגרות, חסר מודעות לתוצאות החלטה זו, סירב להמשיך בשיחות ומשום שפעל ממחויבות חיצונית, הופסק המעקב אחר תוצאות בדיקת השתן.",0.00015056554,0.9999964,0.00011672874,8.960361e-06,0.0010535085,0.0012426885,0.0010891542,0.11209787,0.050268725,0.00038916306,0.019269673
"בד בבד, התקשה הנאשם לשתף פעולה עם שירות המבחן, התבטא באופן תוקפני ושאינו מתואם, לא התייצב לבדיקות שתן ולא הגיע באופן סדיר ואף הסתבך פעם נוספת בפלילים.",0.00010455654,0.99999654,2.0305823e-05,8.90548e-06,0.0005648814,0.0010327086,0.0012185983,0.007951294,0.009396783,0.008390937,0.8043879
"ולנוכח כל אלו, עולה תמיהה מדוע לא הוגשה בקשה להפקעת צו המבחן.",0.0001530185,3.1837506e-05,2.2463804e-05,0.9999871,0.00045362828,0.0008823802,0.0005438228,0.06637645,0.020670181,0.00017996844,0.00022520429
"לזאת אוסיף את התרשמות שירות המבחן מהנאשם כבחור צעיר בעל קווים שוליים אשר גילה בעיות התנהגות, קשיי הסתגלות בתחומים שונים בחייו, לימודים צבא תעסוקה, הוריו לא היוו גורם תמיכה מכוון ולכן כאשר חש תלוש ובודד מצא תחושות שייכות בחברה שולית ועבריינית.",0.00012940285,0.9999964,3.9644863e-05,8.919633e-06,0.0007619138,0.0014440102,0.0008290669,0.04648738,0.023474393,0.00033098346,0.00063719484
"כן התרשם שירות המבחן כי כאשר מרגיש הנאשם קושי ונעדר כלים להתמודדות אדפטיבית הוא רואה בשימוש בסמים כמקור לבריחה מהתמודדות, דפוס אשר עלול להוביל לחזרה לשימוש ולהתנהלות שולית.",0.00010953532,0.9999958,2.3633887e-05,0.9999701,0.00063834066,0.0011269893,0.0007802043,0.006814864,0.012078323,0.00015656259,0.00078725064
לכן סבר שירות המבחן כי הנאשם פיתח תלות בסמים וזקוק לסיוע בגיבוש זהותו האישית ובקבלת כלים להתמודדות אדפטיבית בחייו.,9.373062e-05,0.9999957,1.6572116e-05,9.066837e-06,0.0004917092,0.00078468054,0.0005251975,0.0047067367,0.010589547,0.00014358821,0.0002301154
"ואולם, הנאשם שלל נזקקות טיפולית בתחום ההתמכרויות, וכזכור, מסר כי טרם הספיק להשתמש בסמים שנתפסו בזכות מעצרו, וגם מסר בדיקות שתן המעידות על ניקיון מסמים.",0.00012332175,0.9999964,0.027220977,8.863558e-06,0.0006858978,0.0009143855,0.002156331,0.006157791,0.008703823,0.00023218797,0.07472315
"אגב, לממונה על עבודות השירות מסר דיווחים סותרים באשר למשך תקופת הניקיון מסמים, פעם מסר כי התקופה היא שנתיים ופעם מסר שלוש שנים.",0.00014847757,3.1791726e-05,6.803833e-05,2.1750664e-05,0.0007220886,0.0011637278,0.00075773295,0.41870967,0.0057676435,0.00025100197,0.00052784785
"אינני מתעלמת כהוא זה מהסימנים החיוביים המאפיינים את חייו של הנאשם, השינוי האישי והמשפחתי, הנישואים והוטלת הבת לצד עבודה כעצמאי בתחום המשלוחים.",0.00015291772,0.99999607,3.4428667e-05,8.909014e-06,0.0008042833,0.001287108,0.0014253923,0.07081695,0.30025572,0.0003024672,0.00051384774
מדובר במגמה חיובית וראויה להערכה.,0.00019796022,3.392292e-05,2.5707532e-05,0.9999876,0.00053910667,0.0015304199,0.00073863997,0.18701689,0.46400854,0.0007855697,0.00036590308
"וגם אם ניכר כי הפעם בשונה מן העבר הנאשם מונע ממוטיבציה פנימית, וחל שינוי בשיתוף הפעולה של הנאשם עם גורמי הטיפול, והוא שולב בטיפול רגשי העוסק בוויסות רגשי וזוגיות, וגם על כך יש לברך אך אין המדובר בשינוי יסודי ויציב המצדיק סטייה מהעונש ההולם.",0.00011804149,0.9999964,3.77867e-05,8.940702e-06,0.0008709896,0.001180923,0.00081126625,0.030634882,0.076541364,0.00022868911,0.0013828474
"מכל מקום, גם אליבא הנאשם הוא אינו מכור לסמים וממילא לא עבר הליך גמילה, והוא שלל נזקקות טיפולית בתחום.",0.00012885872,0.9999962,2.0984018e-05,9.021477e-06,0.00061631657,0.0008867971,0.0005883174,0.0042232815,0.011826471,0.00021188334,0.0005537785
"ולמען הסר ספק, בין הליך גמילה ובין הימנעות מסמים הבדל תהומי לא סמנטי.",0.000155061,3.3149263e-05,2.5844573e-05,0.9999871,0.00061887404,0.0013317214,0.00081470545,0.02671589,0.04774305,0.00017947114,0.0006524909
"כך או כך, התסקיר אינו מלמד על שיקום מרשים או יוצא דופן והוא גם אינו מלמד על פוטנציאל שיקומי מבטיח.",0.0001670999,6.756002e-05,2.1522845e-05,0.9999865,0.0005569246,0.0012473701,0.00048484933,0.062075187,0.016166406,0.00027136668,0.00033208335
"לזאת אוסיף כי הנאשם הודה בעבירה של החזקת סם שלא לצריכה עצמית, ובכך חסך זמן שיפוטי יקר, אך בפני שירות המבחן צמצם מחומרת מעשיו וזאת בלשון עדינה.",0.00011478836,3.2358606e-05,2.745988e-05,8.977528e-06,0.037612554,0.0019085266,0.04924682,0.0015723859,0.9445859,0.21243365,0.99984837
"כך מסר הנאשם כי על רקע משבר רפואי של סבתו שב והתגורר בבית אמו, התקשה להתמודד עם השלכות המצב הרפואי ולכן הרגיש צורך בשימוש בסמים.",0.00010448736,0.9999963,2.710234e-05,8.950411e-06,0.00052872504,0.00071818306,0.0008832166,0.13959667,0.007892506,0.00014468857,0.00044977438
"עוד לדבריו, החזיק בסמים לשימוש עצמי ולא הספיק לעשות בהם שימוש בזכות מעצרו וגם הכסף שנתפס ברכב בכלל שייך לחבר.",0.00013657442,3.2101958e-05,0.9999515,8.988596e-06,0.002154107,0.020563703,0.9978643,0.10160605,0.009712195,0.00015734891,0.00038868256
"ומכיוון שישנו הבדל בין הודאה לבין לקיחת אחריות, ומשום שנטילת האחריות אינה מלאה, לא אוכל להעניק לה מלוא המשקל בעת קביעת העונש בגדרי המתחם.",0.00013715112,3.3090735e-05,3.533832e-05,0.00011419052,0.00061986287,0.0011103173,0.0007259823,0.009600543,0.27151933,0.8251579,0.07642185
"בסיכומו של דבר, בהינתן עקרון ההלימה, רמת הענישה הנהוגה וייתר הנסיבות שפורטו לעיל, המלצתו הסופית של שירות המבחן לא תוכל לעמוד.",0.000181901,3.0089435e-05,1.9199957e-05,0.9999871,0.0006194297,0.0010624698,0.00050272373,0.0015869138,0.014209235,0.00015925609,0.0010375215
"חרף הסימנים החיוביים בתהליך האישי והמשפחתי כמו גם בתהליך הטיפול והשיקום, שאינם בתחום הסמים, ולנוכח ניסיון העבר קשה לומר כי מדובר בשינוי יסודי ויציב.",0.0001501731,0.99999607,1.9685502e-05,8.947082e-06,0.00064684654,0.0010072975,0.0005134159,0.04936027,0.050769635,0.00024519573,0.00045490463
ואין בשיקולי השיקום כדי לאיין את עיקרון ההלימה במקרה דנן ולא באופן המצדיק הארכת המאסר המותנה שהוא חב הפעלה.,0.0001674294,3.0028119e-05,1.935595e-05,0.99998665,0.0005923234,0.0009478001,0.0005244899,0.0014262539,0.017758068,0.00011183124,0.005844655
"ולנוכח התוצאה אליה הגעתי לא מצאתי להעמיד הנאשם בצו מבחן, לו רצונו בשינוי בטיפול ובשיקום כן ואמיתי שהרי הוא יוכל להמשיך בהליך בו החל גם מבלי צו מבחן שירחף מעל ראשו.",0.00015718424,0.9999021,2.107392e-05,9.253884e-06,0.0006387089,0.0008772434,0.0006400702,0.0035010204,0.01167895,0.00026409051,0.013989386
אני מכריזה על הנאשם כסוחר סמים וגוזרת עליו את העונשים הבאים:,0.9998135,3.1168664e-05,2.196153e-05,0.9999871,0.00047198916,0.001093309,0.0010293704,0.0014776193,0.36631304,0.00010776125,0.00029438036
7 חודשי מאסר.,0.9998306,3.6249246e-05,2.2253756e-05,9.804125e-06,0.0005504185,0.0015773711,0.00038566452,0.0019387587,0.010755751,0.00016084062,0.00035659975
אני מורה על הפעלת המאסר המותנה מת.פ 26685-11-18 בן 6 חודשים מיום 24.2.2020 בחופף ובמצטבר לעונש המאסר שהוטל בסעיף א.,0.9999471,2.9461216e-05,2.2422733e-05,9.005996e-06,0.0007122926,0.0012449826,0.0005359996,0.002726905,0.011614484,0.00014479955,0.9251049
סך הכל ירצה הנאשם 9 חודשי מאסר בדרך של עבודות שירות אשר ירוצו בהתאם לחוות הדעת הממונה על עבודות השירות מיום 31.10.2022.,0.9999608,2.9568087e-05,1.8152119e-05,9.016016e-06,0.0005131383,0.0009397961,0.00033209732,0.0018007366,0.0051840246,0.000111229936,0.0076569673
הנאשם יתייצב לריצוי עונש עבודות שירות במפקדת מחוז מרכז ביום 15.5.2023.,0.0018698802,3.0109297e-05,1.878185e-05,0.99998415,0.00055783545,0.00096637453,0.00038250533,0.0025351355,0.005074184,0.00013704131,0.0064334893
"הנאשם מוזהר כי עליו לעמוד בתנאי ההעסקה ובדרישות הממונה, לרבות בדבר איסור צריכת סמים ואלכוהול, וכי כל חריגה מהכללים עלולה להביא להפסקת עבודות השירות וריצוי יתרת עונש המאסר מאחורי סורג ובריח.",0.00013952785,3.1208874e-05,2.9940276e-05,0.99998724,0.0007130757,0.001062816,0.00044913238,0.0045513627,0.024629842,0.00021528579,0.0066135633
3 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים עבירות סמים מסוג עוון לרבות נהיגה תחת השפעת סמים.,0.99995387,3.086171e-05,2.3295817e-05,8.927241e-06,0.00060313713,0.0008402665,0.00093110575,0.0012208744,0.0071492307,0.00011709295,0.0056503015
6 חודשי מאסר אותם לא תרצה הנאשם אלא אם תעבור בתוך שלוש שנים עבירות סמים מסוג פשע.,0.9999583,3.070588e-05,2.0600186e-05,9.015448e-06,0.0005053284,0.0009962233,0.00080274924,0.0018267445,0.008028846,0.00011846784,0.0005041091
קנס בסך 720 ₪ או 5 ימי מאסר תמורתו.,0.99995065,4.280425e-05,1.9504296e-05,9.096796e-06,0.0005158593,0.0010644585,0.00053505483,0.0028540986,0.006650399,0.00013607992,0.0002229257
"הקנס ישולם ב- 5 תשלומים, כאשר התשלום הראשון ישולם עד ולא יאוחר מיום 1.5.2023 ויתר התשלומים ישולמו בכל 10 לכל חודש שלאחריו.",0.00021511137,2.9393133e-05,3.4684526e-05,9.670342e-06,0.00075158355,0.0014254127,0.001181915,0.035475004,0.0054408023,0.00031159463,0.00058226514
אני פוסלת את הנאשם מלהחזיק ולקבל רישיון נהיגה וזאת למשך 6 חודשים וזאת בתנאי שלא יעבור בתוך 3 שנים עבירות בהן הורשע ונהיגה תחת השפעת סמים ו/או סירוב להיבדק.,0.999959,3.066474e-05,2.528298e-05,8.957592e-06,0.0005583998,0.0008701269,0.00073954795,0.0022010019,0.0099645145,0.00012435952,0.9371178
הרכוש שנתפס מידי הנאשם כמפורט בכתב האישום יחולט לאוצר המדינה – קרן החילוט האפוטרופוס הכללי.,0.9999094,3.0483212e-05,0.96081966,9.131258e-06,0.00054751977,0.0010063252,0.013248193,0.037086636,0.009143479,0.00010015517,0.0002205952
צו כללי למוצגים,0.0006011377,3.0469608e-05,2.1787013e-05,0.99998796,0.00031933904,0.0007860887,0.0008602552,0.38308182,0.010077654,0.00020952678,0.00011614705
5129371זכות ערעור כחוק,0.000561414,3.1198222e-05,2.4823928e-05,0.99998724,0.00037815832,0.001133786,0.00087246025,0.040974773,0.008035478,0.000115155846,0.00021605981
"ניתן היום,  ה' ניסן תשפ""ג, 27 מרץ 2023, בהעדר הצדדים.",0.9997061,3.058734e-05,2.9094093e-05,0.9999871,0.0005297054,0.0015243763,0.00091036345,0.20458138,0.018847082,0.00026742902,0.0050851437
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.855736e-05,0.9999876,0.00067992613,0.0013470658,0.00066392915,0.55358005,0.010769276,0.00011657335,0.00028905642
000116573574,0.0002890567
