,verdict,text,part
117,ME-22-02-53431-44,שירות המבחן ציין כי ניסה להמשיך ולהעמיק את השיח עם הנאשם אודות העבירות וכי זה התקשה מאד לזהות את הפגיעות והנפגעים ממעשיו ורק בהמשך הצליח לגלות יותר תובנות בנוגע לנזקים שגרם.,תסקירי שירות המבחן לנוער  
118,ME-22-02-53431-44,"שירות המבחן התרשם כי על אף ההתפתחות בתובנותיו של הנאשם, זה עדיין התקשה להביע אמפתיה כלפי נפגעי העבירות ונראה כי ממשיך לראות את עצמו כנפגע העיקרי.",תסקירי שירות המבחן לנוער  
119,ME-22-02-53431-44,שירות המבחן התרשם כי במהלך תקופת הדחיה לא חל שינוי משמעותי במידת האחריות של הנאשם על מעשיו וביכולתו לזהות ולהבין את מחוללי המעשים.,תסקירי שירות המבחן לנוער  
120,ME-22-02-53431-44,"שירות המבחן התרשם כי התובנות שגיבש הנאשם ראשוניות מאד וכי הנאשם עדין מתקשה לתת אמון בגורמי הטיפול, אוחז בטעויות חשיבה ועסוק בקורבנותו שלו ובמחירים בהם הוא נושא.",תסקירי שירות המבחן לנוער  
121,ME-22-02-53431-44,"שירות המבחן התרשם כי הנאשם מתקשה לנהל שיח טיפולי משמעותי, כי לא חל שינוי משמעותי במידת האחריות החלקית שנוטל על מעשיו וכי ניכר שעל אף שמביע יותר תובנות ביחס להשלכות מעשיו עדיין נמצא במקום ראשוני בשיח אודות העבירה ומתקשה להעמיקו.",תסקירי שירות המבחן לנוער  
122,ME-22-02-53431-44,"שירות המבחן העריך כי מדובר בנער מורכב בעל צרכים טיפוליים רבים, עמד על קיומה של רמת סיכון והישנות ביצוע עבירות ככל שהנאשם לא יקבל טיפול הולם וציין כי על אף הזמן הממושך שבו הנאשם מצוי בקשר עם שירות המבחן הוא למעשה מתקשה להתקדם באופן משמעותי בהליך הטיפולי, מתקשה לגלות מוטיבציה רציפה לטיפול ותובנות ביחס לצרכיו וכי ההתקדמות שעשה הנאשם אינה מספקת.",תסקירי שירות המבחן לנוער  
123,ME-22-02-53431-44,שירות המבחן ציין כי עולה ספק ביחס ליכולת הנאשם לערוך התקדמות משמעותית גם בהמשך הטיפול ועל כן נמנע מהמלצה טיפולית בעניינו.,תסקירי שירות המבחן לנוער  
124,ME-22-02-53431-44,מהתסקיר עולה כי המתלונן                    .,תסקיר נפגע העבירה
125,ME-22-02-53431-44,"עורכת התסקיר ציינה כי בלט שאירוע הפגיעה הטראומטי מאיים לפגוע בתפיסת עולמו של המתלונן, בתחושת האמון שנושא מול אחרים ובנוגע לתחושת המוגנות הבסיסית ולהערכה כי יש לו שליטה על חייו וגורלו.",תסקיר נפגע העבירה
126,ME-22-02-53431-44,"צוין, בתסקיר, כי תחושת האימה שחש המתלונן מוסיפה לתת את אותותיה עד היום ובאה לידי ביטוי בתחושת דריכות וחרדה שנושא.",תסקיר נפגע העבירה
127,ME-22-02-53431-44,המתלונן ציין כי היה בדרכו לעבודתו               .,תסקיר נפגע העבירה
128,ME-22-02-53431-44,"ונסע נסיעה שגרתית, וכי לא היה ער להפרות הסדר שהתרחשו באותה עת, וכי כאשר הבחין במדורות בצד הכביש סבר שמדובר ביום חג במגזר הערבי.",תסקיר נפגע העבירה
129,ME-22-02-53431-44,"המתלונן ציין כי עובר לתקיפתו על ידי המתפרעים באותו מחסום היה רגוע ולא חשד כלל באפשרות של סכנה וכי לאחר שהותקף הבין שנקלע לסיטואציה הכוללת איום ממשי על חייו וחש הלם והפתעה  לצד חוויה של בהלה ובלבול, פחד, חרדה ותחושת חוסר אונים עמוקה.",תסקיר נפגע העבירה
130,ME-22-02-53431-44,"לאחר שריפת רכבו על ידי המתפרעים נפגעה יכולת הניידות של המתלונן אשר משך 6 חודשים לאחר מכן היה ללא רכב ונאלץ להתבסס על תחבורה ציבורית באופן שפגע בתחושת העצמאות שלו ובפרט על רקע צרכיה הבריאותיים של אימו מקום בו              לסייע לה רבות, ולהסיעה לבדיקות ומעקבים רפואיים ברחבי הארץ.",תסקיר נפגע העבירה
131,ME-22-02-53431-44,"המתלונן ציין כי בשל אופי העבירה לא היה זכאי לקבל כסף מחברת הביטוח על הרכב שהוצת ומס רכוש נמנע תחילה מלהכיר בו עד לאחר שנאלץ לשכור שירותי עו""ד לצורך הגשת ערעורים.",תסקיר נפגע העבירה
132,ME-22-02-53431-44,"המתלונן שיתף כי לצד הקשיים הנוספים שחווה, הצורך להתמודד עם קשיי הבירוקרטיה על רקע מצבו הרגשי הרעוע בעקבות תקיפתו אך הקשו עליו.",תסקיר נפגע העבירה
133,ME-22-02-53431-44,"המתלונן אף ציין כי פגיעה נוספת שחווה נבעה משריפת מחשבו האישי וחומרים לימודיים שהיו ברכב והקושי לשחזר לאחר מכן את החומר הלימודי שנשרף, וכי בשל השילוב של אלו עם הקשיים הנוספים שחווה לאחר תקיפתו לא הצליח לעמוד במטלות הלימודיות, לא היה פנוי ללמידה, נפגע בציוניו וסיום לימודיו נדחה בסמסטר.",תסקיר נפגע העבירה
134,ME-22-02-53431-44,עורכת תסקיר נפגע העבירה העריכה קיומם של מספר תחומי נזק.,תסקיר נפגע העבירה
135,ME-22-02-53431-44,"צויין כי מאז האירוע מתמודד המתלונן עם תחושות של העדר שליטה, פגיעה באמון בסובבים אותו, מתח, חרדה ודריכות וכי אף חווה התקף חרדה במהלך חופשה בחו""ל עם בת זוגו כאשר היה מוקף באנשים זרים.",תסקיר נפגע העבירה
136,ME-22-02-53431-44,המתלונן ציין כי התקף החרדה בא לידי ביטוי ברעידות בגופו ובקשיי נשימה ודיבור.,תסקיר נפגע העבירה
137,ME-22-02-53431-44,המתלונן אף נאלץ לפנות לקבלת טיפול פסיכולוגי.,תסקיר נפגע העבירה
138,ME-22-02-53431-44,עורכת התסקיר התרשמה כי אירוע הפגיעה סדק את תפיסותיו של המתלונן והפגיעה נותרה עבורו כחוויה קשה אשר פגעה במתלונן במספר רבדים.,תסקיר נפגע העבירה
139,ME-22-02-53431-44,המאשימה בטיעוניה לעונש עמדה בהרחבה על הערכים המוגנים שנפגעו ומידת הפגיעה בהם.,טענות הצדדים
140,ME-22-02-53431-44,המאשימה הפנתה לפסיקה רבה לרבות פסיקה בה הושתו עונשי מאסר בפועל על קטינים במקרים קלים מעניינו של הנאשם דנן.,טענות הצדדים
141,ME-22-02-53431-44,"המאשימה עמדה על כך שהנאשם למעשה לא התקדם בהליך הטיפולי ועל הנלמד מהתסקיר שהוגשו אודותיו ועתרה לכבד את הסדר הטיעון ולהשית על הנאשם 24 חודשי מאסר בפועל, מאסרים על תנאי, קנס, התחייבות והפיצוי המוסכם בסך 15,000 ₪.",טענות הצדדים
142,ME-22-02-53431-44,המאשימה אף הפנתה לעניינם של מעורבים נוספים באותו אירוע כאשר דינו של אחד מהם נגזר במסגרת הסדר ל-10 חודשי מאסר בפועל תוך שעמדה בהרחבה על האבחנות בין עניינו של אותו קטין לבין עניינו של הנאשם דנן.,טענות הצדדים
143,ME-22-02-53431-44,"ב""כ הנאשם עמד על כך שמדובר בקטין נעדר עבר פלילי.",טענות הצדדים
144,ME-22-02-53431-44,"ב""כ הנאשם הדגיש כי אין להקל ראש בחומרת העבירות, טען כי אין מקום לאבחנה משמעותית  אל מול הקטין הנוסף שנדון ל-10 חודשי מאסר בפועל, עמד על פרק הזמן שבו שהה הנאשם בתנאים מגבילים ובמעצר בפיקוח אלקטרוני, על שיתוף הפעולה של הנאשם עם גורמי הטיפול, ביקש להימנע מהחזרתו של הנאשם אל מאחורי סורג ובריח ולהשית על הנאשם ענישה שלא תכלול את החזרתו אל מאחורי סורג ובריח.",טענות הצדדים
145,ME-22-02-53431-44,הנאשם בדברו לעונש הביע צער וביקש את רחמי בית המשפט.,טענות הצדדים
146,ME-22-02-53431-44,"משהנאשם הינו קטין ובעת ביצוע העבירות היה בן פחות מ- 16 שנים , הרי שבאשר לענישת קטינים, סעיף 40טו(א) לחוק העונשין קובע כי על ענישת קטינים יחולו הוראות חוק הנוער  (שפיטה, ענישה ודרכי טיפול), התשל""א-1971.",דיון והכרעה
147,ME-22-02-53431-44,"סעיף קטן (ב) מאפשר לבית המשפט, הדן בענישת קטין, להתחשב בעקרונות ובשיקולים המנחים לפי תיקון 113 לחוק העונשין, ""תוך התאמתם לענישת הקטין.",דיון והכרעה
149,ME-22-02-53431-44,"בתי המשפט עמדו, לא אחת, על הפער שבין שיקולי הענישה הנ""ל בענישת קטינים.",דיון והכרעה
150,ME-22-02-53431-44,"משמצינו את מושכלות היסוד בנוגע לשיקולים הנוגעים לענישת קטינים, ראוי להידרש לשיקולים הנוגעים בעניינו של הנאשם דנן.",דיון והכרעה
151,ME-22-02-53431-44,"באשר לאישום השני, יפים הדברים שציין כב' השופט י.",דיון והכרעה
152,ME-22-02-53431-44,"ליבדרו באירוע דומה באופיו בת.פ. 65070-08-21 מ""י נ' אלאסד ואח' [פורסם בנבו] (29.1.24): ""...",דיון והכרעה
153,ME-22-02-53431-44,תמונה שבה המון חוסם אוטוסטרדה בשעת ליל.,דיון והכרעה
154,ME-22-02-53431-44,ההמון מקים נקודת מחסום מאולתרת על האוטוסטרדה.,דיון והכרעה
155,ME-22-02-53431-44,בנקודת המחסום נערכת סלקציה.,דיון והכרעה
156,ME-22-02-53431-44,נהג שאיננו יהודי משוחרר לדרכו.,דיון והכרעה
157,ME-22-02-53431-44,"לעומת זאת, אם התברר כי הנהג הוא יהודי או שמא רק נחשד הוא ככזה, אזי ההמון צועק בהשתלהבות 'יהודי יהודי' ומחל לבצע בו לינץ' או כמעט לינץ'.",דיון והכרעה
158,ME-22-02-53431-44,ההמון פורץ בפרץ אלימות קשה במסגרתו הוא מיידה אבנים על היהודי הישוב ברכבו.,דיון והכרעה
159,ME-22-02-53431-44,הדברים יפים בהתאמה גם כאן.,דיון והכרעה
160,ME-22-02-53431-44,"הקורא את האישום השני בדבר הסלקציה במחסום המאולתר בכניסה לתל שבע, וההתנפלות האלימה והקשה על המתלונן לאחר שרכב שנסע לפניו עבר ללא פגע, והכל בשל העובדה שהמתלונן הוא ממוצא יהודי, יכול להתרשם כי מדובר בסלקציה המתרחשת בימים אפלים של המאה שעברה באירופה ולא היא.",דיון והכרעה
161,ME-22-02-53431-44,"המדובר במאה 21 בחודש ינואר 2022, בכביש ראשי בטבורו של יישוב בלב מדינת ישראל ובלב הנגב.",דיון והכרעה
162,ME-22-02-53431-44,העבירות בהן הודה הנאשם חמורות ונסיבות ביצוען מלמדות על חומרה יתרה.,דיון והכרעה
163,ME-22-02-53431-44,"אין המדובר במי שהשתתף במחאה אזרחית לא אלימה, אלא במי אשר בעוד באזור הנגב מתרחשות הפרות סדר אלימות נרחבות, שכללו חסימת צירים ופגיעה בשוטרים, בחר, תחילה להקים קבוצת וואטסאפ שכללה קטינים נוספים ואשר ייעודה היה להתארגן לצורך ביצוע הפגנות אלימות כנגד סמלי שלטון במדינה ובעיקר כנגד משטרת ישראל, בהמשך, במסגרת אותה התארגנות בקבוצת הוואטסאפ, שכללה גם התייחסות להצטיידות בבקבוקי תבערה, ואף ניסיון להקשות על גורמי החקירה בהמשך תוך הוריה שלא להצטייד בטלפונים ניידים,  בחר להגיע אל סמוך לתחנת המשטרה בתל שבע להשתתף בהתפרעות שכללה הבערת צמיגים ויידוי אבנים ובקבוקי תבערה לעבר שוטרי תחנת המשטרה ובית ספר סמוך בכוונה לגרום ליושבי התחנה לחבלה חמורה והכל מתוך מניע לאומני ואידיאולוגי.",דיון והכרעה
164,ME-22-02-53431-44,"בשל מעשים אלו נגרמו דליקות, הן בבית הספר והן בתחנת המשטרה אשר בתוכה היו נצורים שוטרים.",דיון והכרעה
165,ME-22-02-53431-44,"דיואות רבים נשפכו על כך שהמתחיל בדליקה, לעולם אינו יודע כיצד תסתיים, ודומה כי העובדה שבסופו של דבר, בזכות יד המזל והגורל, האש ששולחה בתחנת המשטרה לא גרמה לפגיעות בגוף ובנפש, אינה מפחיתה מהסיכון הפוטנציאלי.",דיון והכרעה
166,ME-22-02-53431-44,"הנאשם לא הסתפק רק במעשים החמורים הנ""ל אלא בחר בהמשך להצטרף לאירוע נוסף, חמור הרבה יותר מושא האישום השני.",דיון והכרעה
167,ME-22-02-53431-44,"לא ניתן לנתק את מעשי הנאשם והמתפרעים שהיו עמו, ואת אותה התפרעות נקודתית מושא האישום הראשון ובהמשך ההתפרעות מושא האישום השני בהן השתתף ממכלול האירועים וההתרחשויות ברחבי הנגב באותה עת כמפורט בחלק הכללי של כתב האישום המתוקן.",דיון והכרעה
168,ME-22-02-53431-44,"באזור הנגב, התרחשו אותה עת התפרעויות רבות, הנאשם במעשיו בחר למעשה להצטרף לאותם פורעים, במסגרת אותן הפרות סדר המוניות, ואין מקום לנתק את האירועים שבהן נטל חלק מההקשר הכללי.",דיון והכרעה
169,ME-22-02-53431-44,"עוד יש להוסיף בעניין זה, כי להקשר הכללי נפקות גם בהבדל שבין התפרעות נקודתית המתרחשת כתוצאה ממחאה כזו או אחרת, עת משטרת ישראל יכולה להקצות כוחות לשם ריסונה או אבטחת הנוסעים בציר, אל מול התפרעות כזו בה נטל חלק הנאשם, בתקופה בה התרחשו הפרות סדר המוניות נוספות עת משטרת ישראל וכוחות הביטחון נמתחו עד קצה גבול היכולת ונבצר מהם לתת מענה הולם לכל אחד מהאירועים.",דיון והכרעה
170,ME-22-02-53431-44,"מקום בו הפרות סדר המוניות אלו התרחשו כחצי שנה בלבד לאחר ההתפרעויות ההמוניות בימי מבצע ""שומר החומות"" הרי שיש טעם גם בטענה, כי לא היה בצעדי האכיפה שננקטו לאחר אירועי ""שומר החומות"" בכדי להרתיע או למצער ללמד על החומרה שיש בהשתתפות בהפרות סדר המוניות ואלימות.",דיון והכרעה
171,ME-22-02-53431-44,"בנוסף, מעשים אלו נעשו אך כחצי שנה לאחר שתחושת הביטחון האישי של אזרחי הנגב נפגעה באופן קשה בשל אותם אירועים שהותירו חותם ממשי והשפיעו על תחושת הביטחון לנסוע בכבישים הבין עירוניים בנגב.",דיון והכרעה
172,ME-22-02-53431-44,"תחת שיהיה באותו פרק זמן בכדי לנסות ולהשיב את תחושת הביטחון האישי, של תושבי הנגב לקדמותה, היה בהתפרצות האירועים ברחבי הנגב בכדי לגרד את הגלד מעל הפצעים, לערער את תחושת הביטחון האישי ולהעצים את התחושה שהשקט שהשתרר לאחר אירועי מבצע ""שומר החומות"" הינו שקט ארעי ושברירי.",דיון והכרעה
173,ME-22-02-53431-44,"מעבר לפגיעה בערכים המוגנים הנוגעים לשמירה על הסדר, ולהבטחת בטחון הציבור בכללותו כמו גם תחושת הביטחון האישי של הציבור, הנאשם במעשיו פגע פגיעה של ממש בערכים המוגנים הנוגעים לשמירה על שלומם הפיזי ועל ביטחונם של שלוחי מערכת אכיפת החוק.",דיון והכרעה
174,ME-22-02-53431-44,"לעניין זה יפים גם הדברים שצויינו  בע.פ. 5214/13 ‏ ‏ מחמוד סירחאן נ' מדינת ישראל (פורסם במאגרים) [פורסם בנבו]:""...",דיון והכרעה
175,ME-22-02-53431-44,"אכן, יש להביע סלידה ושאט נפש ממעשי תקיפה המכוונים כלפי העוסקים במלאכת השמירה על בטחונו של הציבור ועל אכיפת החוק.",דיון והכרעה
176,ME-22-02-53431-44,"מעשי תקיפה ואיומים כלפי שוטרי משטרת ישראל, רק מפני שהם ממלאים את תפקידם כחוק, מערערים את המוסכמות הבסיסיות ביותר של החברה הדמוקרטית בה אנו חיים.",דיון והכרעה
177,ME-22-02-53431-44,"חברה המכבדת את שלטון החוק ואת זכויותיו של הזולת לא תאפשר פגיעה בנציגי החוק, וכל פגיעה שכזו צריכה להיתקל בקיר ברזל של אפס סובלנות [...] אינטרס הציבור מחייב אפוא ששוטרים יוכלו למלא את תפקידם ללא מורא ופחד [...] מדיניות של ענישה מכבידה ומרתיעה בגין עבירות אלימות נגד שוטרים משרתת אינטרס זה ועל כן היא ראויה.",דיון והכרעה
178,ME-22-02-53431-44,"ביידוי האבנים ובקבוקי התבערה כלפי השוטרים ותחנת המשטרה, יש בכדי לפגוע ביכולתם של השוטרים לבצע את מלאכתם ללא חשש מפני פגיעה פיזית וללא מורא מפני פורעי חוק.",דיון והכרעה
179,ME-22-02-53431-44,"ביהמ""ש העליון ציין בע.פ.",דיון והכרעה
180,ME-22-02-53431-44,9878/09 מדינת ישראל נ' מוסא (פורסם במאגרים) [פורסם בנבו] כי:,דיון והכרעה
181,ME-22-02-53431-44,"אודות הסכנות הרבות הנלוות לשימוש באבנים צוין ע""י בית המשפט העליון כי: "" ...",דיון והכרעה
182,ME-22-02-53431-44,"אבן הפוגעת בראשו של אדם עלולה להרגו נפש או להפכו נכה לכל חייו [...] גם גילו הצעיר של המשיב אין די בו שהרי כפי שנאמר [...] אבן אשר יידה אותה נער בן חמש עשרה פגיעתה רעה לא פחות מאשר יידה אותה איש מבוגר..."" [בש""פ 7171/00 מדינת ישראל נ' מוחמד מחמוד חאמד (פורסם במאגרים) [פורסם בנבו]].",דיון והכרעה
183,ME-22-02-53431-44,הדברים האמורים מתייחסים לאישום הראשון ובמידת מה לאישום השני החמור הרבה יותר.,דיון והכרעה
184,ME-22-02-53431-44,"באישום השני, מעבר לכל הדברים האמורים לעיל, זועקת החומרה הנלמדת מעצם הקמתו של אותו מחסום בכניסה ליישוב בלב מדינת ישראל, עצירת כלי רכב לביקורת, מתן אפשרות מעבר ללא פגע לרכב שהגיע לפני רכבו של המתלונן, לאחר שהתברר כי נהגו דובר ערבית ואילו תקיפה אלימה קשה ומסוכנת של המתלונן, לאחר שהוברר שהוא ממוצא יהודי אך ורק על רקע מוצאו היהודי.",דיון והכרעה
185,ME-22-02-53431-44,"מכתב האישום המתוקן עולה כי ההמון עליו נמנה הנאשם בחר לעשות שפטים במתלונן וברכבו, ללא כל התגרות מצד המתלונן, אך בשל יהדותו של המתלונן תוך הכאתו, יידוי אבנים, לרבות לבנים גדולות לעבר רכבו, ואלמלא הצליח המתלונן, ברוב תושייה להימלט על נפשו בריצה אל תחנת המשטרה הנצורה, סופו של האירוע מי ישורנו.",דיון והכרעה
186,ME-22-02-53431-44,"דומה כי כל הקורא את כתב האישום המתוקן, יכול לעצום את עיניו ולדמיין את תחושת האימה, חוסר האונים, והחשש הממשי לחיים שחש כל אדם סביר אשר היה נקלע לאותה סיטואציה קשה אליה נקלע המתלונן ואשר בה השתתף הנאשם.",דיון והכרעה
187,ME-22-02-53431-44,"הענישה לעולם אינדיבידואלית, ועל כן את הפסיקה שתובא להלן, יש לבחון בהתאמות הנדרשות, בהינתן האבחנות אל מול עניינו של הנאשם דנן ובפרט בשים לב לבגירותם של חלק מהנאשמים/מערערים שיובאו להלן אל מול קטינותו של הנאשם.",דיון והכרעה
188,ME-22-02-53431-44,חלק מפסקי הדין שיובאו להלן מתייחסים לאירועים הדומים באופיים לאישום הראשון וחלק מפסקי הדין מתייחסים לאירועים הדומים באופיים לאירוע מושא האישום השני.,דיון והכרעה
189,ME-22-02-53431-44,"פ. 28246-06-21 מדינת ישראל נ' עמראני [פורסם בנבו] (12.7.22) הושת על נאשם, בגיר,  שהשתתף בהתפרעות בימי מבצע שומר החומות בצומת הכניסה לשגב שלום, מאסר בפועל למשך 9 שנים.",דיון והכרעה
190,ME-22-02-53431-44,"נסיבות ביצוע העבירות שם דומות לנסיבות ביצוע העבירות מושא האישום השני הגם שקמה אבחנה ביחס להוראות החיקוק מששם בוצעו העבירות בנסיבות של מעשה טרור עפ""י חוק המאבק בטרור.",דיון והכרעה
191,ME-22-02-53431-44,"באותו מקרה, הפורעים גם הצליחו לחבול בנהג שנקלע למחסום שיצרו.",דיון והכרעה
192,ME-22-02-53431-44,"בתפ""ח 55524-06-21 מדינת ישראל נ' עבאס [פורסם בנבו] (28.11.22) נדון נאשם 2 (בגיר) שהשתתף בהתפרעות  בעכו בימי מבצע שומר החומות ל- 10 שנות מאסר בפועל.",דיון והכרעה
193,ME-22-02-53431-44,"נסיבות ביצוע העבירות שם דומות לנסיבות ביצוע העבירות מושא האישום השני, מקום בו אותו נאשם השתתף בהתפרעות ולאחר שנקלע לאותו מקום נהג רכב והמתפרעים זיהו כי מדובר ביהודי, החלו לרגום את הרכב באבנים ולתקוף את נהג הרכב (אחרים שחבלו בנהג הרכב נדונו לעונשי מאסר ממושכים יותר, אותו נאשם אשר לא חבל בנהג הרכב הורשע ונדון כאמור).",דיון והכרעה
194,ME-22-02-53431-44,פ.,דיון והכרעה
195,ME-22-02-53431-44,"30684-06-21 מדינת ישראל נ' מוריח [פורסם בנבו] (24.11.22) הושתו על נאשמים נעדרי עבר פלילי שהשתתפו בהתפרעות הנ""ל בימי מבצע ""שומר החומות"", בכניסה לעיר טמרה עונשי מאסר בפועל הנעים בין 5 שנים (נאשם 1) ל- 7 שנים (נאשמים 2, 3, 4).",דיון והכרעה
196,ME-22-02-53431-44,נסיבות ביצוע העבירות שם דומות לנסיבות ביצוע העבירות מושא האישום השני.,דיון והכרעה
198,ME-22-02-53431-44,"23280-07-21 מדינת ישראל נ' פלוני ואח' [פורסם בנבו] (7.12.23), הושת עונש שכלל 22 חודשי מאסר בפועל על קטין שבימי מבצע ""שומר החומות"" השתתף בהתפרעות שכללה חסימת כביש ראשי ויידוי אבנים לעבר כלי רכב שנסעו בו והורשע בעבירות של יידוי או ירי של אבן או חפץ אחר לעבר כלי תחבורה והתפרעות.",דיון והכרעה
199,ME-22-02-53431-44,"עניינו של אותו קטין מאובחן לקולא מעניינו של הנאשם דנן בשים לב לפער המשמעותי בין נסיבות ביצוע העבירות שם, והעבירות בהן הורשע אותו קטין, אל מול העבירות בהן הודה הנאשם דנן ועובדות כתב האישום המתוקן בעניינו של הנאשם דנן.",דיון והכרעה
200,ME-22-02-53431-44,"בעניינו של אותו קטין הוגש תסקיר אשר בא בהמלצה לצו מבחן, של""צ, מאסר על תנאי ופיצוי.",דיון והכרעה
201,ME-22-02-53431-44,"בתפ""ח 24949-06-21 מדינת ישראל נ' פלוני ואח' [פורסם בנבו] (20.12.23) הושת על כל אחד מהקטינים שם עונש שכלל 22 חודשי מאסר בפועל לאחר שהורשעו בעבירות של יידוי או ירי של אבן או חפץ אחר לעבר כלי תחבורה והתפרעות שעניינן בכך שבימי מבצע ""שומר החומות"" השתתפו בהתפרעות שכללה חסימת כביש ראשי ויידוי אבנים כלפי כלי רכב באותו כביש.",דיון והכרעה
202,ME-22-02-53431-44,שיקול של ממש לחומרה נלמד מהעובדה שבעניינו של הנאשם דנן המדובר בהשתתפות מתוכננת במקום בו הנאשם הקים קבוצת ווטסאפ לצורך גיוס מתפרעים וביצוע התיאומים הנדרשים.,ומן הכלל אל הפרט
203,ME-22-02-53431-44,"לא זאת אף זו אלא שכמפורט בכתב האישום המתוקן דובר בקבוצת הווטסאפ על הבאת בקבוקי תבערה למקום ההתפרעות מושא האישום הראשון עוד טרם הגיע הנאשם למקום, ולא זאת אף זו אלא שמהאמירה בקבוצת הווטסאפ לחברי הקבוצה להגיע למקום ההתפרעות מושא האישום הראשון כשהם רעולי פנים וללא מכשירי הטלפון הניידים שלהם, ניתן ללמוד כי הגם שמדובר בקטינים, המדובר בקבוצה מתוחכמת שלקחה בחשבון את החשש כי יזוהו או יאוכנו באמצעות מכשירי הטלפון הניידים שלהם.",ומן הכלל אל הפרט
204,ME-22-02-53431-44,"למעשה, יכול והלקח היחיד שהפיקו הנאשם והקטינים האחרים מפעולות האכיפה שנעשו לאחר ההתפרעויות בימי מבצע ""שומר החומות"", לא היה ""חלילה"", רתיעה מהשתתפות במקרים דומים, אלא אותן אמירות בקבוצת הווטסאפ להותיר את מכשירי הטלפון הניידים בבית ולהגיע רעולי פנים.",ומן הכלל אל הפרט
205,ME-22-02-53431-44,"עוד ולחומרה בעניין זה יש ליתן הדעת לכך, שגם בחלוף ימים מביצוע מעשיו החמורים, דומה כי הנאשם לא הפנים את חומרת מעשיו והיה טרוד יותר בחשש מפני ההשלכות עליו, מקום בו טרח להתקשר לאדם אחר שהעלה סרטון המתעד את הנאשם ברשת החברתית ""טיק טוק"" ולבקשו למחוק את הסרטון, על מנת להקשות על איתורו ולהכשיל הליך שיפוטי.",ומן הכלל אל הפרט
206,ME-22-02-53431-44,"באשר לאירוע מושא האישום השני, אכן, בסופו של יום, בזכות תושייתו של המתלונן אשר הצליח להימלט על נפשו מאותו ""לינץ"" שביצעו בו וברכבו הנאשם והאחרים, לא נגרמו למתלונן חבלות גופניות חמורות, אך אין בכך כדי להקהות מחומרתו הזועקת של האירוע מושא האישום השני.",ומן הכלל אל הפרט
207,ME-22-02-53431-44,"בבחינת הנזק שנגרם, הרי שמעבר לנזק החומרי שנגרם למתלונן כפועל יוצא משריפת רכבו והנזקים הנוספים שנגרמו לו, תסקיר נפגע העבירה מלמד בראש ובראשונה על פגיעה קשה וממשית בתחושת הביטחון האישי של המתלונן ועל נזק ארוך טווח בכל הקשור להשלכות אותה פגיעה בתחושת הביטחון האישי.",ומן הכלל אל הפרט
208,ME-22-02-53431-44,"בנוסף, נלמדת מתסקיר נפגע העבירה גם פגיעה שבאה לידי ביטוי בלימודיו (תוך שנאלץ אף לחזור על סמסטר שלם), ובאיכות חייו, תוך שחודשים ארוכים, המתלונן שנדרש לרכב הן לצרכיו והן להסעת אמו לטיפולים, נותר ללא רכב.",ומן הכלל אל הפרט
209,ME-22-02-53431-44,"לקולת הנאשם, בבחינת הנסיבות הקשורות בביצוע העבירות,  נתתי משקל לכך שהנאשם לא יידה במו ידיו בקבוקי תעברה לעבר תחנת המשטרה או בית הספר באישום הראשון, ולא תקף במו ידיו את המתלונן או יידה במו ידיו אבנים לעבר המתלונן באישום השני, וכי אחריותו למעשים אלו נלמדת מדיני השותפות.",ומן הכלל אל הפרט
210,ME-22-02-53431-44,"בבחינת הנסיבות שאינן קשורות בביצוע העבירות, נתתי משקל לצורך בהכללת שיקולי הרתעת היחיד משכעולה מתסקירי שירות המבחן לנוער, גם לאחר תקופה ארוכה בה עמד בקשר עם שירות המבחן לנוער, עדיין עסוק הנאשם,  בעיקר במחירים בהם נושא ואוחז בתפיסה קורבנית, ועדיין מתקשה לזהות את הפגיעה שנגרמה ממעשיו, מתקשה לקחת אחריות מלאה על מעשיו, אוחז בטעויות חשיבה ועדיין מתקשה להביע אמפתיה כלפי נפגעי העבירות תוך שרואה עצמו כנפגע העיקרי מהסיטואציה.",ומן הכלל אל הפרט
211,ME-22-02-53431-44,"צורך זה מתעצם  מקום בו שירות המבחן התרשם מחד ממסוכנות להישנות ביצוע עבירות בעתיד ככל שלא יקבל טיפול הולם, ומאידך, נמנע מהמלצה טיפולית לאור ההתרשמות בדבר יכולת הנאשם להתקדם באפיק הטיפולי.",ומן הכלל אל הפרט
212,ME-22-02-53431-44,"הגם כך, מנגד, נתתי  משקל לכך ששירות המבחן לנוער התרשם כי ההליך המשפטי מהווה עבור הנאשם גורם מרתיע.",ומן הכלל אל הפרט
213,ME-22-02-53431-44,"מקום בו הנאשם נטל חלק באירועים קשים אשר התאפיינו בכך שסחפו אחריהם המונים ברחבי הנגב, מקום בו החשש מהישנות התפרעויות והפרות סדר שכאלו, אינו חשש מבוטל, ומקום בו אירועים אלו הותירו חותם של ממש בתחושת הביטחון האישי של ציבור תושבי הנגב, החוששים מהישנות אירועים שכאלו, בפרט, הרי שיש מקום, בגדר שיקולי הענישה בתוך המתחם, לתת משקל של ממש לשיקולי הרתעת הרבים, על מנת להעביר מסר חד משמעי לציבור הרחב שאולי יהא בו בכדי להרתיע פורעים פוטנציאליים, לבל יהינו ליטול חלק באירועים דומים בעתיד.",ומן הכלל אל הפרט
