feature_key,text,extraction
GENERAL_CIRCUM,לקולת הנאשם נתתי משקל משמעותי לכך שבהודאתו חסך מן המתלונן את הכורח להעיד בבית המשפט ולחוות מחדש את אותו אירוע טראומתי שעבר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקולת הנאשם נתתי משקל לפרק הזמן הרב ששהה במעצר בפיקוח אלקטרוני, ולאחריו בתנאים מגבילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כך צוין בגזר הדין כי: ""הצדדים נימקו ההסדר בתיקון כתב האישום לקולא שנבע מקושי ראייתי משמעותי שהתגלה במהלך ניהול ההוכחות בתיק, חלקו המינורי של הנאשם בביצוע העבירות [...] ונסיבותיו האישיות הקשות שפורטו בהרחבה בתסקיר שירות המבחן [...] מדובר באירוע חריג בחומרתו [...] נדמה כי ההסכמה לעונש מאסר בן 10 חודשים, איננו עונש שעונה על האינטרסים הציבוריים ו/או עומד במטרות של ההליך הפלילי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אינני מתעלמת מהעובדה כי מדובר בקטין נעדר  עבר פלילי שנסיבותיו האישיות הן קשות וחריגות גם בנוף התסקירים השונים המוגשים בבתי המשפט.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגם שההסדר מקל, בהינתן קטינותו של הנאשם, הודאתו בבית המשפט  המגלמת נטילת אחריות (גם אם כעולה מהתסקירים זו אינה מלאה) לצד חסכון בזמן שיפוטי והעדר  העבר הפלילי, ובהינתן המשקל המסוים שיש לתת לגזר הדין שהושת על המעורב האחר (בהתאמות הנדרשות בהינתן ההבחנות), ובשים לב לפרק הזמן הממושך שבו שהה במעצר בפיקוח אלקטרוני (שיש בו בכדי לאזן במידת מה את קולת ההסדר ביחס לרכיב המאסר), דומה כי לא ניתן לקבוע שהסדר הטיעון חורג ממתחם הסבירות באופן המאפשר התערבות בו ומשכך הדין הוא לכבד את הסדר הטיעון.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
CIR_PURPOSE,"המתלונן ציין כי עובר לתקיפתו על ידי המתפרעים באותו מחסום היה רגוע ולא חשד כלל באפשרות של סכנה וכי לאחר שהותקף הבין שנקלע לסיטואציה הכוללת איום ממשי על חייו וחש הלם והפתעה  לצד חוויה של בהלה ובלבול, פחד, חרדה ותחושת חוסר אונים עמוקה.",['הגנה עצמית']
CIR_TYPE_WEP,חלק מהמשתתפים הביאו עמם בקבוקי תבעירה והשליכו אותם לעבר תחנת המשטרה מתוך מניע לאומני.,['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"הנאשם השתתף במעשי התפרעות שכללו יידוי אבנים, השלכת בקבוקי תבעירה, הבערת צמיגים וניסיון לגרום לחבלה חמורה.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"עוד לחומרה, בית המשפט ציין כי בקבוצת הווטסאפ אותה הקים הנאשם דובר על הבאת בקבוקי תבערה למקום ההתפרעות עוד טרם הגיע הנאשם למקום.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,בין השאר שלח אחד הקטינים הודעה בקבוצה בה הודיע לחברה הקבוצה כי השיגו בקבוקי תבערה וחברי הקבוצה נתבקשו להגיע אל מקום המפגש בסמוך לתחנת המשטרה.,['בקבוק תבערה']
CIR_TYPE_WEP,הנאשם הגיע ביחד עם קטינים אחרים למקום המפגש בהתאם לאותו סיכום מוקדם ובמקום התקבצו מתפרעים נוספים ובהם קטינים שזהותם אינה ידועה אשר הביאו עמם בקבוקי תבערה.,['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"במהלך האירוע נטלו מי מהמתפרעים את בקבוקי התבערה שהיו במקום, הדליקו אותם וזרקו אותם כשהם בוערים לעבר תחנת המשטרה, מתוך מניע לאומני ואידיאולוגי ויידו בקבוקי תבערה בוערים נוספים לעבר בית ספר הנמצא בקרבת תחנת המשטרה והכל על מנת לשלח אש בבית הספר ובתחנת המשטרה ולגרום ליושבי תחנת המשטרה לחבלה חמורה מתוך מניע לאומני ואידיאולוגי.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,בכתב האישום המתוקן צוין כי בקבוק התבערה הוא כלי שמסוגל לפלוט חומר הנועד להזיק לאדם וכי כתוצאה ממעשה הנאשם והמתפרעים האחרים התלקחו שריפות בבית הספר ובתחנת המשטרה שחלקן כובו על ידי שוטרי התחנה.,['בקבוק תבערה']
CIR_TYPE_WEP,"אין המדובר במי שהשתתף במחאה אזרחית לא אלימה, אלא במי אשר בעוד באזור הנגב מתרחשות הפרות סדר אלימות נרחבות, שכללו חסימת צירים ופגיעה בשוטרים, בחר, תחילה להקים קבוצת וואטסאפ שכללה קטינים נוספים ואשר ייעודה היה להתארגן לצורך ביצוע הפגנות אלימות כנגד סמלי שלטון במדינה ובעיקר כנגד משטרת ישראל, בהמשך, במסגרת אותה התארגנות בקבוצת הוואטסאפ, שכללה גם התייחסות להצטיידות בבקבוקי תבערה, ואף ניסיון להקשות על גורמי החקירה בהמשך תוך הוריה שלא להצטייד בטלפונים ניידים,  בחר להגיע אל סמוך לתחנת המשטרה בתל שבע להשתתף בהתפרעות שכללה הבערת צמיגים ויידוי אבנים ובקבוקי תבערה לעבר שוטרי תחנת המשטרה ובית ספר סמוך בכוונה לגרום ליושבי התחנה לחבלה חמורה והכל מתוך מניע לאומני ואידיאולוגי.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"ביידוי האבנים ובקבוקי התבערה כלפי השוטרים ותחנת המשטרה, יש בכדי לפגוע ביכולתם של השוטרים לבצע את מלאכתם ללא חשש מפני פגיעה פיזית וללא מורא מפני פורעי חוק.","['בקבוק תבערה (מוכר גם כבקת""ב או בקבוק תבערה)']"
CIR_TYPE_WEP,"לא זאת אף זו אלא שכמפורט בכתב האישום המתוקן דובר בקבוצת הווטסאפ על הבאת בקבוקי תבערה למקום ההתפרעות מושא האישום הראשון עוד טרם הגיע הנאשם למקום, ולא זאת אף זו אלא שמהאמירה בקבוצת הווטסאפ לחברי הקבוצה להגיע למקום ההתפרעות מושא האישום הראשון כשהם רעולי פנים וללא מכשירי הטלפון הניידים שלהם, ניתן ללמוד כי הגם שמדובר בקטינים, המדובר בקבוצה מתוחכמת שלקחה בחשבון את החשש כי יזוהו או יאוכנו באמצעות מכשירי הטלפון הניידים שלהם.",['בקבוק תבערה']
CONFESSION,"הנאשם, קטין יליד 2006, הודה בביצוע עבירות של התפרעות, נשיאת נשק, הצתה, חבלה בכוונה מחמירה, היזק בזדון, היזק בזדון מתוך מניע גזעני ושיבוש מהלכי משפט.",['כן']
CONFESSION,כתב האישום בו הודה הנאשם כלל שני אישומים.,['כן']
CONFESSION,העבירות בהן הודה הנאשם בעלות חומרה יתרה.,['לא']
CONFESSION,"עיון בכתב האישום המתוקן בעניינו של אותו קטין מלמד כי זה השתתף באירועים מושא האישום השני, אך הורשע רק בחלק מהעבירות בהן הודה הנאשם דנן.",['לא']
CONFESSION,"הנאשם (קטין יליד 06) נמצא אשם על פי הודאתו בכתב האישום המתוקן בביצוע שתי עבירות של התפרעות (שתי עבירות לפי סעיף 152 לחוק העונשין התשל""ז 1977), נשיאה והובלת נשק (עבירה לפי סעיף 144(ב) לחוק הנ""ל), שתי עבירות של הצתה (שתי עבירות לפי סעיף 448(א) סיפא לחוק הנ""ל), שתי עבירות של חבלה בכוונה מחמירה (שתי עבירות לפי סעיף 329(א)(2), היזק בזדון (עבירה לפי סעיף 453(ב)(1) לחוק הנ""ל, שיבוש מהלכי משפט (עבירה לפי סעיף 244 לחוק הנ""ל) והיזק בזדון מתוך מניע גזעני (עבירה לפי סעיף 452+144ו(א) לחוק הנ""ל).",['כן']
CONFESSION,כתב האישום המתוקן שבו הודה הנאשם אוחז שני אישומים.,['כן']
CONFESSION,ביום 20.3.23 הודיעו הצדדים כי הגיעו להסדר טיעון לפיו כתב האישום יתוקן והנאשם יודה ויורשע במיוחס לו בכתב האישום המתוקן.,['כן']
CONFESSION,"באשר לעבירות בהן נמצא אשם, בתחילה הכחיש הנאשם בפני שירות המבחן את ביצוען באופן גורף, טען כי נגרם לו עוול והדגיש את הקשיים שחווה במהלך החקירות ובמעצר תוך שהתקשה להודות במעשיו ולקבל אחריות עליהם.",['לא']
CONFESSION,"עיון בגרסה העובדתית שמסר הנאשם לשירות המבחן מלמד כי גם כאשר הודה בפני שירות המבחן בביצוע העבירות, נקט בגישה מצמצמת מאד ביחס לחלקו ולמעשיו באירועים, אל מול העובדות בהן הודה בכתב האישום המתוקן והכחיש את המניע הגזעני.",['לא']
CONFESSION,העבירות בהן הודה הנאשם חמורות ונסיבות ביצוען מלמדות על חומרה יתרה.,['לא']
CONFESSION,"עניינו של אותו קטין מאובחן לקולא מעניינו של הנאשם דנן בשים לב לפער המשמעותי בין נסיבות ביצוע העבירות שם, והעבירות בהן הורשע אותו קטין, אל מול העבירות בהן הודה הנאשם דנן ועובדות כתב האישום המתוקן בעניינו של הנאשם דנן.",['לא']
CONFESSION,"לקולת הנאשם נתתי משקל להודאתו המגלמת נטילת אחריות (גם אם כעולה מהתסקירים זו אינה מלאה), לצד חיסכון בזמן שיפוטי.",['כן']
CONFESSION,"הגם שההסדר מקל, בהינתן קטינותו של הנאשם, הודאתו בבית המשפט  המגלמת נטילת אחריות (גם אם כעולה מהתסקירים זו אינה מלאה) לצד חסכון בזמן שיפוטי והעדר  העבר הפלילי, ובהינתן המשקל המסוים שיש לתת לגזר הדין שהושת על המעורב האחר (בהתאמות הנדרשות בהינתן ההבחנות), ובשים לב לפרק הזמן הממושך שבו שהה במעצר בפיקוח אלקטרוני (שיש בו בכדי לאזן במידת מה את קולת ההסדר ביחס לרכיב המאסר), דומה כי לא ניתן לקבוע שהסדר הטיעון חורג ממתחם הסבירות באופן המאפשר התערבות בו ומשכך הדין הוא לכבד את הסדר הטיעון.",['כן']
CONFESSION,"באשר לענישה בתוך מנעד העונש המוסכם, סבורני כי הסדר הטיעון מגלם ממילא את מכלול שיקולי הקולא בעניינו של הנאשם, לרבות המשקל הרב שיש לתת לקטינותו, הודאתו, נסיבותיו האישיות והיעדר העבר הפלילי, ובנסיבות אלה, וקל וחומר בשים לב לתמונה העולה מהתסקירים, אין מקום לגזור את דינו של הנאשם ברף נמוך יותר מהרף העליון של מנעד העונש המוסכם בין הצדדים.",['כן']
PUNISHMENT_ACTUAL,"בית המשפט המחוזי לנוער בבאר שבע גזר את דינו ל-24 חודשי מאסר, מאסרים מותנים לתקופות של 10 ו-5 חודשים ופיצוי בסך 15,000 לנפגע העבירה.",['הנאשם קיבל 24 חודשי מאסר']
PUNISHMENT_ACTUAL,"24 חודשי מאסר בפועל בניכוי ימי מעצרו, במעצר של ממש, בתיק זה בלבד על פי רישומי שב""ס.","['הנאשם קיבל 24 חודשי מאסר בפועל, בניכוי ימי מעצרו']"
PUNISHMENT_SUSPENDED,"בית המשפט המחוזי לנוער בבאר שבע גזר את דינו ל-24 חודשי מאסר, מאסרים מותנים לתקופות של 10 ו-5 חודשים ופיצוי בסך 15,000 לנפגע העבירה.",['24 חודשי מאסר']
PUNISHMENT_SUSPENDED,5 חודשי מאסר וזאת על תנאי שלא יעבור משך 3 שנים מיום שחרורו כל עבירת אלימות מסוג עוון ו/או כל עבירה של שיבוש מהלכי משפט ו/או כל עבירת רכוש.,['5 חודשי מאסר על תנאי']
