text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"צויין כי מאז האירוע מתמודד המתלונן עם תחושות של העדר שליטה, פגיעה באמון בסובבים אותו, מתח, חרדה ודריכות וכי אף חווה התקף חרדה במהלך חופשה בחו""ל עם בת זוגו כאשר היה מוקף באנשים זרים.",7.696102e-06,0.99997866,9.390068e-06,6.316333e-05,0.5412046,0.99994385,3.2177173e-05,0.9998129,1.9117504e-05,0.99940825,0.0018827962,0.9982058,0.9912145,3.6017188e-06
המתלונן ציין כי התקף החרדה בא לידי ביטוי ברעידות בגופו ובקשיי נשימה ודיבור.,6.90157e-06,5.246762e-06,9.539922e-06,4.5150133e-05,0.00013970374,0.48454887,2.2453589e-05,0.9585695,1.8534136e-05,0.5054854,0.00048581854,0.00039531116,0.020421524,3.5855294e-06
המתלונן אף נאלץ לפנות לקבלת טיפול פסיכולוגי.,6.783449e-06,0.99997866,9.6373e-06,5.2253967e-05,4.5639067e-06,1.5514544e-05,2.1169779e-05,0.0001013574,1.9752842e-05,3.2066157e-05,0.0004788449,7.461064e-05,0.0011163348,2.6170549e-06
עורכת התסקיר התרשמה כי אירוע הפגיעה סדק את תפיסותיו של המתלונן והפגיעה נותרה עבורו כחוויה קשה אשר פגעה במתלונן במספר רבדים.,6.2967865e-06,0.99997866,9.328154e-06,4.6875928e-05,4.3640075e-06,0.99808407,1.0547975e-05,0.0016310131,1.8411383e-05,0.9996111,0.119164705,0.98906004,0.9898962,3.3748593e-06
המאשימה בטיעוניה לעונש עמדה בהרחבה על הערכים המוגנים שנפגעו ומידת הפגיעה בהם.,6.4476712e-06,5.2655396e-06,9.479278e-06,3.6865255e-05,5.124567e-06,1.26837895e-05,8.558156e-06,1.819425e-05,1.9282805e-05,1.35422e-05,0.0006331462,0.00015705422,0.0006855482,3.090791e-06
המאשימה הפנתה לפסיקה רבה לרבות פסיקה בה הושתו עונשי מאסר בפועל על קטינים במקרים קלים מעניינו של הנאשם דנן.,6.999451e-06,5.2309697e-06,9.444052e-06,3.582582e-05,4.471733e-06,7.2026323e-06,8.449567e-06,1.4630282e-05,1.7923732e-05,1.3992726e-05,0.00028684066,5.976122e-05,0.00023289524,3.4286593e-06
"המאשימה עמדה על כך שהנאשם למעשה לא התקדם בהליך הטיפולי ועל הנלמד מהתסקיר שהוגשו אודותיו ועתרה לכבד את הסדר הטיעון ולהשית על הנאשם 24 חודשי מאסר בפועל, מאסרים על תנאי, קנס, התחייבות והפיצוי המוסכם בסך 15,000 ₪.",0.99974805,0.99997866,9.34951e-06,4.163266e-05,4.5838233e-06,8.977768e-06,1.0933304e-05,1.7559905e-05,1.6799391e-05,1.3677911e-05,0.0194828,0.0037830921,0.04999919,0.0021878364
המאשימה אף הפנתה לעניינם של מעורבים נוספים באותו אירוע כאשר דינו של אחד מהם נגזר במסגרת הסדר ל-10 חודשי מאסר בפועל תוך שעמדה בהרחבה על האבחנות בין עניינו של אותו קטין לבין עניינו של הנאשם דנן.,0.05301368,5.2534115e-06,9.34935e-06,4.6574576e-05,4.2205465e-06,9.354915e-06,1.3291501e-05,2.7573586e-05,1.7915905e-05,0.0003334059,0.002035245,0.00012456116,0.00044624603,3.5830544e-06
"ב""כ הנאשם עמד על כך שמדובר בקטין נעדר עבר פלילי.",7.118488e-06,0.9999788,9.486386e-06,3.2805656e-05,4.5031447e-06,7.3849355e-06,1.0349052e-05,1.7711267e-05,1.9237072e-05,1.8658418e-05,0.00023098568,7.133509e-05,0.0024686463,3.7707905e-06
"ב""כ הנאשם הדגיש כי אין להקל ראש בחומרת העבירות, טען כי אין מקום לאבחנה משמעותית  אל מול הקטין הנוסף שנדון ל-10 חודשי מאסר בפועל, עמד על פרק הזמן שבו שהה הנאשם בתנאים מגבילים ובמעצר בפיקוח אלקטרוני, על שיתוף הפעולה של הנאשם עם גורמי הטיפול, ביקש להימנע מהחזרתו של הנאשם אל מאחורי סורג ובריח ולהשית על הנאשם ענישה שלא תכלול את החזרתו אל מאחורי סורג ובריח.",0.0001355836,0.99997866,9.270684e-06,5.262758e-05,5.2937967e-06,1.32029145e-05,1.8875475e-05,2.1679361e-05,1.8223423e-05,2.1724649e-05,0.0017625919,0.8918659,0.95997214,5.4685825e-06
הנאשם בדברו לעונש הביע צער וביקש את רחמי בית המשפט.,7.101523e-06,5.351582e-06,9.56815e-06,3.342308e-05,4.2233855e-06,1.9067356e-05,1.0240762e-05,1.64786e-05,1.9456627e-05,1.4823504e-05,0.00058296946,6.9670634e-05,0.999022,2.6688115e-06
"משהנאשם הינו קטין ובעת ביצוע העבירות היה בן פחות מ- 16 שנים , הרי שבאשר לענישת קטינים, סעיף 40טו(א) לחוק העונשין קובע כי על ענישת קטינים יחולו הוראות חוק הנוער  (שפיטה, ענישה ודרכי טיפול), התשל""א-1971.",1.6711636e-05,0.99997866,9.224552e-06,6.722007e-05,5.430727e-06,1.3396844e-05,1.0629172e-05,3.5642992e-05,1.8594186e-05,2.6283145e-05,0.00025846288,0.00014311787,0.00047982522,3.821922e-06
"סעיף קטן (ב) מאפשר לבית המשפט, הדן בענישת קטין, להתחשב בעקרונות ובשיקולים המנחים לפי תיקון 113 לחוק העונשין, ""תוך התאמתם לענישת הקטין.",2.8743303e-05,5.2306104e-06,9.34746e-06,6.940023e-05,4.9627342e-06,1.7276097e-05,1.06473835e-05,3.1946813e-05,1.8917046e-05,2.2324626e-05,0.00030471702,8.438783e-05,0.0003345311,3.9049323e-06
"בתי המשפט עמדו, לא אחת, על הפער שבין שיקולי הענישה הנ""ל בענישת קטינים.",1.0061863e-05,5.4714624e-06,9.502358e-06,4.293287e-05,3.995606e-06,1.1365483e-05,1.1307988e-05,2.6379623e-05,1.8209177e-05,1.6850785e-05,0.00054692983,8.124266e-05,0.00036231984,3.0904434e-06
"משמצינו את מושכלות היסוד בנוגע לשיקולים הנוגעים לענישת קטינים, ראוי להידרש לשיקולים הנוגעים בעניינו של הנאשם דנן.",6.830513e-06,6.2321583e-06,9.293886e-06,3.8031772e-05,3.9446e-06,1.000306e-05,7.779814e-06,1.6200494e-05,1.8250763e-05,1.702806e-05,0.00024010772,0.00010409832,0.0005191757,3.2253113e-06
"באשר לאישום השני, יפים הדברים שציין כב' השופט י.",9.482533e-06,5.3522654e-06,9.588272e-06,3.8310063e-05,5.107836e-06,7.792386e-06,8.345999e-06,2.4111876e-05,1.9883097e-05,1.699153e-05,0.0009621943,6.794691e-05,0.00037416804,2.3991827e-06
"ליבדרו באירוע דומה באופיו בת.פ. 65070-08-21 מ""י נ' אלאסד ואח' [פורסם בנבו] (29.1.24): ""...",1.549439e-05,5.0638305e-06,9.305851e-06,5.317813e-05,4.9610685e-06,9.266203e-06,1.0818766e-05,4.1478736e-05,1.7591867e-05,3.8851926e-05,0.00036761424,7.183525e-05,0.00030397912,2.588712e-06
תמונה שבה המון חוסם אוטוסטרדה בשעת ליל.,1.24651e-05,5.4252187e-06,1.02468375e-05,5.682023e-05,0.9239058,7.360194e-05,0.24132855,0.9954755,0.00033720216,0.016090686,0.0012838794,0.000114509574,0.00087186863,3.29103e-06
ההמון מקים נקודת מחסום מאולתרת על האוטוסטרדה.,9.697576e-06,5.440389e-06,0.99999595,5.386182e-05,0.96089625,8.0604565e-05,0.9850921,0.9956418,0.0019710031,0.48636526,0.004702814,7.0172515e-05,0.00019490288,3.0660365e-06
בנקודת המחסום נערכת סלקציה.,1.2596731e-05,5.7837888e-06,1.0307055e-05,0.00014110668,0.0070828814,5.7786117e-05,0.9781782,0.8555605,0.00034936747,0.014253668,0.001398065,7.6995144e-05,0.00019473031,2.6927742e-06
נהג שאיננו יהודי משוחרר לדרכו.,1.5208378e-05,0.9999784,9.919511e-06,5.1062554e-05,7.361499e-06,4.6187655e-05,0.00019000345,0.035449915,2.7837052e-05,3.4039647e-05,0.00042767648,0.000121575154,0.0035755462,2.5622915e-06
"לעומת זאת, אם התברר כי הנהג הוא יהודי או שמא רק נחשד הוא ככזה, אזי ההמון צועק בהשתלהבות 'יהודי יהודי' ומחל לבצע בו לינץ' או כמעט לינץ'.",1.2483443e-05,5.9210934e-06,9.738893e-06,0.00012242053,0.99289495,0.9997824,0.0016310876,0.9976661,5.7285568e-05,0.9999721,0.013529794,0.00034427043,0.010966817,3.6929268e-06
ההמון פורץ בפרץ אלימות קשה במסגרתו הוא מיידה אבנים על היהודי הישוב ברכבו.,7.2628204e-06,5.3231174e-06,0.99999595,4.6340127e-05,0.9999734,0.9997973,0.9620602,0.9996941,3.0664276e-05,0.9999831,0.0015753239,0.0001179174,0.0008393835,3.621855e-06
הדברים יפים בהתאמה גם כאן.,1.8583904e-05,5.7168695e-06,9.818833e-06,6.102986e-05,6.5711283e-06,3.1537707e-05,5.285179e-05,0.00045972754,2.5954658e-05,6.29255e-05,0.0023455692,0.00011170506,0.0016296285,2.5965153e-06
"הקורא את האישום השני בדבר הסלקציה במחסום המאולתר בכניסה לתל שבע, וההתנפלות האלימה והקשה על המתלונן לאחר שרכב שנסע לפניו עבר ללא פגע, והכל בשל העובדה שהמתלונן הוא ממוצא יהודי, יכול להתרשם כי מדובר בסלקציה המתרחשת בימים אפלים של המאה שעברה באירופה ולא היא.",9.363777e-06,0.99997866,1.0057642e-05,0.00011753269,0.9992913,0.9994369,0.0006471123,0.99797255,2.4819288e-05,0.9999753,0.5538176,0.004589385,0.101073824,3.5607966e-06
"המדובר במאה 21 בחודש ינואר 2022, בכביש ראשי בטבורו של יישוב בלב מדינת ישראל ובלב הנגב.",1.1043881e-05,5.3235744e-06,1.0338359e-05,5.0082508e-05,7.001621e-06,1.5030996e-05,0.00041538684,0.12740588,1.9610661e-05,0.9802609,0.00043993013,0.00011088787,0.00020527036,3.2456576e-06
העבירות בהן הודה הנאשם חמורות ונסיבות ביצוען מלמדות על חומרה יתרה.,7.786532e-06,5.261047e-06,9.433502e-06,3.840927e-05,5.3567187e-06,7.638186e-06,8.425106e-06,5.0573435e-05,1.8503653e-05,1.8786883e-05,0.00039843615,0.00015481001,0.16574642,0.99999785
"אין המדובר במי שהשתתף במחאה אזרחית לא אלימה, אלא במי אשר בעוד באזור הנגב מתרחשות הפרות סדר אלימות נרחבות, שכללו חסימת צירים ופגיעה בשוטרים, בחר, תחילה להקים קבוצת וואטסאפ שכללה קטינים נוספים ואשר ייעודה היה להתארגן לצורך ביצוע הפגנות אלימות כנגד סמלי שלטון במדינה ובעיקר כנגד משטרת ישראל, בהמשך, במסגרת אותה התארגנות בקבוצת הוואטסאפ, שכללה גם התייחסות להצטיידות בבקבוקי תבערה, ואף ניסיון להקשות על גורמי החקירה בהמשך תוך הוריה שלא להצטייד בטלפונים ניידים,  בחר להגיע אל סמוך לתחנת המשטרה בתל שבע להשתתף בהתפרעות שכללה הבערת צמיגים ויידוי אבנים ובקבוקי תבערה לעבר שוטרי תחנת המשטרה ובית ספר סמוך בכוונה לגרום ליושבי התחנה לחבלה חמורה והכל מתוך מניע לאומני ואידיאולוגי.",7.2575576e-06,5.1915536e-06,0.99999607,0.00033388045,0.9999026,0.999956,0.05557608,0.99993837,0.999995,0.9999845,0.9965281,0.0035426717,0.12787488,5.267815e-06
"בשל מעשים אלו נגרמו דליקות, הן בבית הספר והן בתחנת המשטרה אשר בתוכה היו נצורים שוטרים.",6.457142e-06,5.349112e-06,9.702054e-06,6.27847e-05,0.99815875,0.48775345,0.27929077,0.9987093,2.2008515e-05,0.9999856,0.00043044548,9.8895696e-05,0.00071303453,3.1904606e-06
"דיואות רבים נשפכו על כך שהמתחיל בדליקה, לעולם אינו יודע כיצד תסתיים, ודומה כי העובדה שבסופו של דבר, בזכות יד המזל והגורל, האש ששולחה בתחנת המשטרה לא גרמה לפגיעות בגוף ובנפש, אינה מפחיתה מהסיכון הפוטנציאלי.",1.6746317e-05,5.4531206e-06,1.6506252e-05,0.00011416668,0.00013539795,0.15369232,0.0003728925,0.20840888,5.0116047e-05,0.99998534,0.030105373,0.019579466,0.43413252,3.7070447e-06
"הנאשם לא הסתפק רק במעשים החמורים הנ""ל אלא בחר בהמשך להצטרף לאירוע נוסף, חמור הרבה יותר מושא האישום השני.",7.854579e-06,5.223875e-06,9.459592e-06,4.2933523e-05,4.321441e-06,0.0035907112,1.0983447e-05,0.006559108,1.8624072e-05,0.9997012,0.9534247,0.00023050672,0.16208795,1.3374199e-05
"לא ניתן לנתק את מעשי הנאשם והמתפרעים שהיו עמו, ואת אותה התפרעות נקודתית מושא האישום הראשון ובהמשך ההתפרעות מושא האישום השני בהן השתתף ממכלול האירועים וההתרחשויות ברחבי הנגב באותה עת כמפורט בחלק הכללי של כתב האישום המתוקן.",8.002884e-06,5.093958e-06,9.3519975e-06,5.4831464e-05,6.0170505e-06,0.025194116,1.6463395e-05,0.9772892,1.7150274e-05,0.9999778,0.66990817,0.0014305708,0.020593408,0.14025055
"באזור הנגב, התרחשו אותה עת התפרעויות רבות, הנאשם במעשיו בחר למעשה להצטרף לאותם פורעים, במסגרת אותן הפרות סדר המוניות, ואין מקום לנתק את האירועים שבהן נטל חלק מההקשר הכללי.",8.605379e-06,5.492275e-06,9.604461e-06,4.6685658e-05,1.7618362e-05,0.99938107,2.9230087e-05,0.9973326,1.8702956e-05,0.99997735,0.99933606,0.055645335,0.10619497,3.408407e-06
"עוד יש להוסיף בעניין זה, כי להקשר הכללי נפקות גם בהבדל שבין התפרעות נקודתית המתרחשת כתוצאה ממחאה כזו או אחרת, עת משטרת ישראל יכולה להקצות כוחות לשם ריסונה או אבטחת הנוסעים בציר, אל מול התפרעות כזו בה נטל חלק הנאשם, בתקופה בה התרחשו הפרות סדר המוניות נוספות עת משטרת ישראל וכוחות הביטחון נמתחו עד קצה גבול היכולת ונבצר מהם לתת מענה הולם לכל אחד מהאירועים.",1.1183178e-05,5.2502605e-06,9.329346e-06,0.00012769757,2.4187508e-05,0.9050187,5.625327e-05,0.83525574,2.3977596e-05,0.9991603,0.024369825,0.0043644183,0.013428078,4.670603e-06
"מקום בו הפרות סדר המוניות אלו התרחשו כחצי שנה בלבד לאחר ההתפרעויות ההמוניות בימי מבצע ""שומר החומות"" הרי שיש טעם גם בטענה, כי לא היה בצעדי האכיפה שננקטו לאחר אירועי ""שומר החומות"" בכדי להרתיע או למצער ללמד על החומרה שיש בהשתתפות בהפרות סדר המוניות ואלימות.",1.1319091e-05,5.257832e-06,9.424869e-06,8.6062675e-05,8.8436655e-06,0.9928115,9.925442e-05,0.10307481,2.069855e-05,0.9997136,0.017985519,0.019767182,0.0040526483,3.9092843e-06
"בנוסף, מעשים אלו נעשו אך כחצי שנה לאחר שתחושת הביטחון האישי של אזרחי הנגב נפגעה באופן קשה בשל אותם אירועים שהותירו חותם ממשי והשפיעו על תחושת הביטחון לנסוע בכבישים הבין עירוניים בנגב.",7.716172e-06,0.99997306,9.284346e-06,5.2796226e-05,1.0836176e-05,0.5882565,0.000100596706,0.9925889,2.0455516e-05,0.99993074,0.0014126464,0.0010983167,0.07162008,3.5609291e-06
"תחת שיהיה באותו פרק זמן בכדי לנסות ולהשיב את תחושת הביטחון האישי, של תושבי הנגב לקדמותה, היה בהתפרצות האירועים ברחבי הנגב בכדי לגרד את הגלד מעל הפצעים, לערער את תחושת הביטחון האישי ולהעצים את התחושה שהשקט שהשתרר לאחר אירועי מבצע ""שומר החומות"" הינו שקט ארעי ושברירי.",1.04648525e-05,5.373112e-06,9.540841e-06,0.00025863544,5.496601e-05,0.92025304,0.0370962,0.74425817,4.423823e-05,0.9995409,0.06437455,0.36928877,0.3590165,3.9716724e-06
"מעבר לפגיעה בערכים המוגנים הנוגעים לשמירה על הסדר, ולהבטחת בטחון הציבור בכללותו כמו גם תחושת הביטחון האישי של הציבור, הנאשם במעשיו פגע פגיעה של ממש בערכים המוגנים הנוגעים לשמירה על שלומם הפיזי ועל ביטחונם של שלוחי מערכת אכיפת החוק.",7.154819e-06,5.2206983e-06,9.401709e-06,5.5240365e-05,5.074432e-06,0.8580333,1.372037e-05,0.0019457614,1.729443e-05,0.0020442302,0.0086892145,0.009696812,0.110151686,3.5704538e-06
"לעניין זה יפים גם הדברים שצויינו  בע.פ. 5214/13 ‏ ‏ מחמוד סירחאן נ' מדינת ישראל (פורסם במאגרים) [פורסם בנבו]:""...",2.4752962e-05,5.0740205e-06,9.373668e-06,6.681756e-05,6.31021e-06,1.5982037e-05,1.4497669e-05,4.152263e-05,1.8392411e-05,1.918559e-05,0.00047502946,8.871946e-05,0.00033396675,2.9670607e-06
"אכן, יש להביע סלידה ושאט נפש ממעשי תקיפה המכוונים כלפי העוסקים במלאכת השמירה על בטחונו של הציבור ועל אכיפת החוק.",8.110728e-06,5.239392e-06,9.37492e-06,4.9715345e-05,5.1081474e-06,0.9977939,1.2202645e-05,0.0007264249,1.8481185e-05,0.81049997,0.0012414432,0.00071211037,0.46538785,3.555408e-06
"מעשי תקיפה ואיומים כלפי שוטרי משטרת ישראל, רק מפני שהם ממלאים את תפקידם כחוק, מערערים את המוסכמות הבסיסיות ביותר של החברה הדמוקרטית בה אנו חיים.",9.658922e-06,0.99997747,9.480028e-06,0.0001104497,5.3076295e-05,0.983582,5.9606522e-05,0.45028237,2.2725562e-05,0.99958366,0.0041864207,0.0003153981,0.004237267,3.768389e-06
"חברה המכבדת את שלטון החוק ואת זכויותיו של הזולת לא תאפשר פגיעה בנציגי החוק, וכל פגיעה שכזו צריכה להיתקל בקיר ברזל של אפס סובלנות [...] אינטרס הציבור מחייב אפוא ששוטרים יוכלו למלא את תפקידם ללא מורא ופחד [...] מדיניות של ענישה מכבידה ומרתיעה בגין עבירות אלימות נגד שוטרים משרתת אינטרס זה ועל כן היא ראויה.",1.253743e-05,5.078e-06,9.306162e-06,0.00015461381,7.7489585e-06,0.02172586,3.0139807e-05,0.0013518608,2.2053038e-05,0.0002532324,0.002139509,0.0018821089,0.027935127,4.408136e-06
"ביידוי האבנים ובקבוקי התבערה כלפי השוטרים ותחנת המשטרה, יש בכדי לפגוע ביכולתם של השוטרים לבצע את מלאכתם ללא חשש מפני פגיעה פיזית וללא מורא מפני פורעי חוק.",6.6742705e-06,5.196304e-06,0.9999962,8.276436e-05,0.9999107,0.99992955,0.047827862,0.99488914,0.9999956,0.9999876,0.002914648,0.000449203,0.01773717,3.2813052e-06
"ביהמ""ש העליון ציין בע.פ.",1.4846761e-05,5.618955e-06,9.711237e-06,3.4842997e-05,5.268724e-06,7.751523e-06,1.0935577e-05,4.2073843e-05,2.1357291e-05,2.1271959e-05,0.00038033605,4.807151e-05,0.00023256484,2.312757e-06
9878/09 מדינת ישראל נ' מוסא (פורסם במאגרים) [פורסם בנבו] כי:,1.2326332e-05,5.0697204e-06,9.409135e-06,3.6722653e-05,5.826673e-06,5.5328387e-06,6.093385e-06,3.2222713e-05,1.9259502e-05,1.6091784e-05,0.00018340854,5.0623905e-05,0.00019209301,2.637631e-06
"אודות הסכנות הרבות הנלוות לשימוש באבנים צוין ע""י בית המשפט העליון כי: "" ...",1.0973805e-05,5.1321035e-06,9.6153035e-06,5.572209e-05,4.8680563e-06,2.2334125e-05,1.6239008e-05,3.939913e-05,3.0311427e-05,0.9998276,0.000296815,7.124535e-05,0.00017070846,3.2309329e-06
"אבן הפוגעת בראשו של אדם עלולה להרגו נפש או להפכו נכה לכל חייו [...] גם גילו הצעיר של המשיב אין די בו שהרי כפי שנאמר [...] אבן אשר יידה אותה נער בן חמש עשרה פגיעתה רעה לא פחות מאשר יידה אותה איש מבוגר..."" [בש""פ 7171/00 מדינת ישראל נ' מוחמד מחמוד חאמד (פורסם במאגרים) [פורסם בנבו]].",1.67938e-05,0.99997866,9.476838e-06,0.00013228634,5.2622563e-05,0.055294584,5.923819e-05,0.1996426,2.8921804e-05,0.99996495,0.0006256671,0.00028039326,0.010302565,3.4289144e-06
הדברים האמורים מתייחסים לאישום הראשון ובמידת מה לאישום השני החמור הרבה יותר.,9.522407e-06,5.2405417e-06,9.504052e-06,3.9338087e-05,4.5540028e-06,1.1242397e-05,1.2620708e-05,4.601681e-05,1.9353552e-05,3.4227665e-05,0.00042294918,0.00013307594,0.00049018505,3.0415035e-06
"באישום השני, מעבר לכל הדברים האמורים לעיל, זועקת החומרה הנלמדת מעצם הקמתו של אותו מחסום בכניסה ליישוב בלב מדינת ישראל, עצירת כלי רכב לביקורת, מתן אפשרות מעבר ללא פגע לרכב שהגיע לפני רכבו של המתלונן, לאחר שהתברר כי נהגו דובר ערבית ואילו תקיפה אלימה קשה ומסוכנת של המתלונן, לאחר שהוברר שהוא ממוצא יהודי אך ורק על רקע מוצאו היהודי.",8.5394695e-06,0.9999788,1.0133788e-05,8.353323e-05,0.99980444,0.9998318,9.0970796e-05,0.99987495,2.024009e-05,0.99998486,0.0023428625,0.0048283264,0.13393843,4.3227437e-06
"מכתב האישום המתוקן עולה כי ההמון עליו נמנה הנאשם בחר לעשות שפטים במתלונן וברכבו, ללא כל התגרות מצד המתלונן, אך בשל יהדותו של המתלונן תוך הכאתו, יידוי אבנים, לרבות לבנים גדולות לעבר רכבו, ואלמלא הצליח המתלונן, ברוב תושייה להימלט על נפשו בריצה אל תחנת המשטרה הנצורה, סופו של האירוע מי ישורנו.",7.652388e-06,5.267227e-06,0.9999962,0.00010797189,0.9999769,0.99994075,0.0019211639,0.999754,3.0928622e-05,0.99998784,0.98062885,0.0006029676,0.5948885,0.0646261
"דומה כי כל הקורא את כתב האישום המתוקן, יכול לעצום את עיניו ולדמיין את תחושת האימה, חוסר האונים, והחשש הממשי לחיים שחש כל אדם סביר אשר היה נקלע לאותה סיטואציה קשה אליה נקלע המתלונן ואשר בה השתתף הנאשם.",1.0286895e-05,5.420327e-06,9.534802e-06,9.932553e-05,1.4168293e-05,0.9880084,2.866559e-05,0.9817187,1.9525047e-05,0.9998908,0.010025343,0.81879836,0.98285,8.636192e-06
"הענישה לעולם אינדיבידואלית, ועל כן את הפסיקה שתובא להלן, יש לבחון בהתאמות הנדרשות, בהינתן האבחנות אל מול עניינו של הנאשם דנן ובפרט בשים לב לבגירותם של חלק מהנאשמים/מערערים שיובאו להלן אל מול קטינותו של הנאשם.",8.916162e-06,5.266032e-06,9.302213e-06,4.753229e-05,4.97534e-06,1.2249084e-05,1.243671e-05,3.3582153e-05,1.8926665e-05,2.1224683e-05,0.00092366105,0.0012090782,0.042749546,3.5010585e-06
חלק מפסקי הדין שיובאו להלן מתייחסים לאירועים הדומים באופיים לאישום הראשון וחלק מפסקי הדין מתייחסים לאירועים הדומים באופיים לאירוע מושא האישום השני.,7.3647784e-06,5.2029936e-06,9.33936e-06,5.416288e-05,5.0700055e-06,1.9869032e-05,1.0693347e-05,6.4441345e-05,2.182228e-05,0.004199786,0.0011800039,0.0001312071,0.00024172988,2.6682999e-06
"פ. 28246-06-21 מדינת ישראל נ' עמראני [פורסם בנבו] (12.7.22) הושת על נאשם, בגיר,  שהשתתף בהתפרעות בימי מבצע שומר החומות בצומת הכניסה לשגב שלום, מאסר בפועל למשך 9 שנים.",0.99998057,0.94310343,9.363179e-06,6.150286e-05,8.560924e-06,2.918218e-05,3.748586e-05,0.0060358993,1.726098e-05,0.9987546,0.00037759327,8.0826234e-05,0.0003266973,8.4017975e-06
"נסיבות ביצוע העבירות שם דומות לנסיבות ביצוע העבירות מושא האישום השני הגם שקמה אבחנה ביחס להוראות החיקוק מששם בוצעו העבירות בנסיבות של מעשה טרור עפ""י חוק המאבק בטרור.",7.08881e-06,5.076257e-06,9.22347e-06,7.081119e-05,4.776482e-06,0.9957847,9.094098e-06,0.054748602,1.7740344e-05,0.92807084,0.0018521468,0.00020663533,0.00019776552,4.405968e-06
"באותו מקרה, הפורעים גם הצליחו לחבול בנהג שנקלע למחסום שיצרו.",9.754257e-06,5.303579e-06,1.0139414e-05,5.0867267e-05,0.99991095,0.99136657,0.93744254,0.9995357,5.7790912e-05,0.99997413,0.7871693,9.511595e-05,0.000456205,3.0661215e-06
"בתפ""ח 55524-06-21 מדינת ישראל נ' עבאס [פורסם בנבו] (28.11.22) נדון נאשם 2 (בגיר) שהשתתף בהתפרעות  בעכו בימי מבצע שומר החומות ל- 10 שנות מאסר בפועל.",0.99994695,0.99997854,9.333262e-06,6.4515196e-05,5.8647156e-06,1.9704417e-05,3.2080166e-05,0.0010407462,1.7473223e-05,0.99306387,0.00047710902,8.036794e-05,0.00029066394,5.482944e-06
"נסיבות ביצוע העבירות שם דומות לנסיבות ביצוע העבירות מושא האישום השני, מקום בו אותו נאשם השתתף בהתפרעות ולאחר שנקלע לאותו מקום נהג רכב והמתפרעים זיהו כי מדובר ביהודי, החלו לרגום את הרכב באבנים ולתקוף את נהג הרכב (אחרים שחבלו בנהג הרכב נדונו לעונשי מאסר ממושכים יותר, אותו נאשם אשר לא חבל בנהג הרכב הורשע ונדון כאמור).",8.6834725e-06,5.1338216e-06,9.430083e-06,7.7400044e-05,0.9997638,0.99684155,4.9251903e-05,0.997869,2.1073016e-05,0.9999833,0.944164,0.00033612485,0.0028900125,0.00040668336
פ.,6.552791e-05,5.9300673e-06,1.0562793e-05,7.1834154e-05,5.815686e-06,5.2530304e-06,1.4858036e-05,0.00080737635,0.26299202,4.7186426e-05,0.0015410314,5.710144e-05,0.00081397255,2.1418718e-06
"30684-06-21 מדינת ישראל נ' מוריח [פורסם בנבו] (24.11.22) הושתו על נאשמים נעדרי עבר פלילי שהשתתפו בהתפרעות הנ""ל בימי מבצע ""שומר החומות"", בכניסה לעיר טמרה עונשי מאסר בפועל הנעים בין 5 שנים (נאשם 1) ל- 7 שנים (נאשמים 2, 3, 4).",0.42022502,5.1570914e-06,9.423251e-06,7.331606e-05,6.5172685e-06,3.91641e-05,3.3098277e-05,0.004363271,1.7185e-05,0.98369825,0.0006374578,0.00012499449,0.0004315196,4.817439e-06
נסיבות ביצוע העבירות שם דומות לנסיבות ביצוע העבירות מושא האישום השני.,9.043935e-06,5.2730975e-06,9.415257e-06,4.602383e-05,6.0690036e-06,1.1249046e-05,7.106984e-06,0.00010517492,1.8412858e-05,2.3961504e-05,0.0009082058,7.174215e-05,0.00018013343,3.1455836e-06
"23280-07-21 מדינת ישראל נ' פלוני ואח' [פורסם בנבו] (7.12.23), הושת עונש שכלל 22 חודשי מאסר בפועל על קטין שבימי מבצע ""שומר החומות"" השתתף בהתפרעות שכללה חסימת כביש ראשי ויידוי אבנים לעבר כלי רכב שנסעו בו והורשע בעבירות של יידוי או ירי של אבן או חפץ אחר לעבר כלי תחבורה והתפרעות.",0.9988335,5.091801e-06,0.99999607,8.517754e-05,0.9021519,0.9586686,0.00024096959,0.9426817,2.0000016e-05,0.9999831,0.0005683745,0.00017138793,0.00049705734,0.00010422735
"עניינו של אותו קטין מאובחן לקולא מעניינו של הנאשם דנן בשים לב לפער המשמעותי בין נסיבות ביצוע העבירות שם, והעבירות בהן הורשע אותו קטין, אל מול העבירות בהן הודה הנאשם דנן ועובדות כתב האישום המתוקן בעניינו של הנאשם דנן.",8.544944e-06,0.99997866,9.218344e-06,5.5259854e-05,4.5699862e-06,1.1650371e-05,1.3554396e-05,6.237496e-05,1.758816e-05,2.6661768e-05,0.0076287114,0.002430707,0.029425105,0.99999785
"בעניינו של אותו קטין הוגש תסקיר אשר בא בהמלצה לצו מבחן, של""צ, מאסר על תנאי ופיצוי.",0.060249813,5.2053706e-06,9.518284e-06,3.759907e-05,4.1993035e-06,6.3573852e-06,9.193752e-06,1.6535947e-05,1.9874413e-05,1.5118142e-05,0.00026655817,8.0908285e-05,0.00024360119,3.4504105e-06
