text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לטעמי, די באמור כדי לקיים את חובת החוק והפסיקה, ואין להרהר אחר פשטות השפה שנעשה בה שימוש להבנת הנאשם.",0.00015760525,3.0161831e-05,2.6143829e-05,0.9999871,0.00069105264,0.0012807187,0.0012228133,0.021872476,0.079417884,0.0002727011,0.0008272632
"מכל מקום, אין לצפות כי התיעוד של ההסבר בכתב במסגרת גזר הדין יהיה באותה הלשון שבה ניתן ההסבר לנאשם, ויש להניח, בהיעדר טענה סותרת, כי התיעוד משקף את ההסבר שנמסר בלשון פשוטה ומובנת לנאשם.",0.0002028999,3.207096e-05,0.0035759367,0.999987,0.00087826786,0.0014918922,0.0017323185,0.044160344,0.012537151,0.0004418255,0.0044507203
"בכל הנוגע לשאלת הסכמת הנאשם למלא אחר הוראות צו השירות לתועלת הציבור, די לציין כי הייתה זו ההגנה שעתרה להטלת עונש של שירות לתועלת הציבור, בהתאם להמלצת שירות המבחן (ראו טיעוני ההגנה לעונש בכתב).",0.00013740835,3.017196e-05,2.3766515e-05,0.9999875,0.0005365566,0.0008956096,0.00079244963,0.0020982637,0.009533149,0.00016285422,0.09687375
"בנוסף, במסגרת הבקשה הראשונה להפקעת צו המבחן ולביטול צו השירות לתועלת הציבור, לא עלתה כל טענה מפי ההגנה בדבר היעדר הסכמה של הנאשם לצו השירות ואי הבנה לגבי השלכות הפרתו, אלא היפוכו של דבר – ההגנה עמדה על קבלת עמדת שירות המבחן לאור שילוב הנאשם במסגרת ההליך האחר בבית המשפט הקהילתי, וזאת במענה לתגובת המאשימה שעתרה להטלת מאסר בפועל.",0.00014570048,3.198791e-05,6.1431005e-05,0.9999871,0.0007523646,0.0010463145,0.00071019435,0.005561216,0.023697082,0.00018854022,0.9937358
"הייתה זו ההגנה, אפוא, שביקשה כי לא תיחסם האפשרות בפני הנאשם להשלים את השירות לתועלת הציבור שבו כבר החל.",0.00023545303,3.0126988e-05,3.989099e-05,0.9999871,0.00045212466,0.0007992069,0.0011581553,0.00537682,0.0083717955,0.00014457245,0.004900715
"לאור הטעמים הללו, אני דוחה את טענת ההגנה לכך שצו השירות לא הוסבר לנאשם ""בלשון ברורה"", הן במעמד גזר הדין המקורי והן במעמד הארכת צו השירות, ולכך שלא נרשמה הסכמתו במסגרת זו.",0.00013957112,3.0931362e-05,5.7347002e-05,0.99998736,0.0005714744,0.0011727712,0.0007662329,0.008462055,0.016362423,0.0004477614,0.49462074
"ההגנה העלתה טענות נוספות, כמפורט לעיל, שאין בהן כדי לתמוך בבקשתה שלא להיעתר כליל לבקשה לביטול צו השירות ולהטלת עונש חילופי תחתיו, אך בהחלט יש בהן כדי לבחון את סוג העונש שיוטל ודרך הריצוי שלו.",0.00016627548,3.0114983e-05,3.570215e-05,0.9999871,0.00086306327,0.0011729207,0.00079249986,0.0046143597,0.012804591,0.00014178846,0.023825115
"במסגרת טענות אלו, נטען כי שירות המבחן לא נתן אפשרות מעשית בידי הנאשם לביצוע שעות השירות לתועלת הציבור; כי הנאשם ביצע מחצית השעות הדרושות ובפועל לא התאפשר לו להשלימן; וכי אין זה ראוי להטיל עונש חלופי על הנאשם בשים לב לכך שגזר הדין ניתן לפני למעלה משנתיים ומחצה, ואם אכן קיימת הצדקה הרי שיש להורות על ריצוי העונש בחופף לעונש שהוא מרצה בגין ההליך האחר.",0.00013693028,3.168192e-05,0.1356881,0.9999871,0.000565474,0.0010079267,0.0007816633,0.0035851216,0.019678723,0.00020032303,0.9982173
"במקרה דנן, ולאור צבר טעמים, מצאתי כן להורות על ביטול צו השירות ועל הטלת עונש חלופי בדמות מאסר לריצוי בפועל, לתקופה בת שישה חודשים, אולם תוך קביעה כי עונש זה ירוצה בחופף לעונש המאסר שמרצה הנאשם בהליך האחר.",0.9841903,2.9836727e-05,2.3842222e-05,0.9999875,0.00068317185,0.0011132068,0.00049154146,0.0009196124,0.006509964,0.00010300759,0.9893132
להלן אציג את הטעמים למסקנתי הסופית הזו.,0.0002641001,3.2703516e-05,2.8346605e-05,0.9999869,0.0005790386,0.0011658298,0.0016906149,0.048908688,0.057168186,0.00019612728,0.0006155863
"גזר הדין המקורי ניתן בחודש יולי 2021, דהיינו לפני כשנתיים ומחצה, ואין ספק כי מדובר בפרק זמן משמעותי, כאשר לאחר גזר הדין עשה הנאשם מאמצים להתמיד בהליך הטיפולי והשיקומי, אשר למרבה הצער לא צלחו, בשל החזרה לדפוסי ההתמכרות.",0.00013532426,0.9999963,2.4448822e-05,8.94147e-06,0.0006281031,0.0012339049,0.0004931864,0.0078717405,0.03594951,0.0001986498,0.027394582
"לצד זאת, הנאשם ביצע כמחצית מהשעות לתועלת הציבור שהוא נדרש לבצע במסגרת גזר הדין שהוטל עליו, ואין דומה המקרה למקרים בהם כלל לא החל הנאשם בביצוע השירות לתועלת הציבור.",0.00015079054,3.17653e-05,0.0014982919,0.0010010041,0.0005096139,0.00082097156,0.031004492,0.0029055588,0.010787504,0.00013462847,0.103139274
"בהליך נפלו פגמים שמחייבים שקילה, במסגרת בחינת שאלת העונש שיוטל חלף צו השירות שמתבקש ביטולו.",0.00022772302,3.0584833e-05,2.1885342e-05,0.99998736,0.0005748344,0.00088781764,0.00074805005,0.0047170953,0.019093663,0.00010938408,0.0001477897
"כפי שתואר בהרחבה לעיל, לאחר מתן גזר הדין הוגשה בקשה ראשונה לביטול צו השירות, וכן להפקעת צו המבחן שהיה בתוקף באותה עת, ובמהלך הדיון בבקשה זו טענה ההגנה כי קיימת המלצה לשילוב הנאשם במסגרת ההליך האחר בבית המשפט הקהילתי ועל כן מתחייבת התייחסות שירות המבחן.",0.00011096423,3.0074862e-05,2.7877937e-05,0.99998724,0.0006104428,0.0008929554,0.00039047562,0.0038723403,0.0091354605,0.00013635594,0.0075147236
"התייחסות שירות המבחן, שבה נמסר כי הוא חוזר בו מהבקשה, ניתנה למעלה משלושה חודשים לאחר הדיון, כאשר העיון בתיק לא מלמד על סיבה לכך.",0.00020210091,3.0262845e-05,3.0257477e-05,0.99998736,0.00054863136,0.0010567997,0.0006057064,0.010700854,0.012360449,0.00027837098,0.0019348531
אולם בכך לא די.,0.00029328754,3.623321e-05,3.4833094e-05,0.9999871,0.0005254749,0.0015942955,0.001239408,0.26632458,0.019782182,0.0003945617,0.0007619261
"באותה התייחסות חזר שירות המבחן על בקשתו להורות על ביטול צו השירות לתועלת הציבור, כאשר הטעם שצוין כעת הוא היעדרה של אפשרות מצדו של הנאשם לבצע את צו השירות כנדרש, בצל מעצרו בהליך האחר, מבלי שנלווית לכך בקשה להטלת עונש חלופי.",0.00019222035,3.096046e-05,3.1543696e-05,0.9999871,0.00058719143,0.000876574,0.0006189408,0.0026318277,0.0064005307,0.00016875054,0.12502135
"נדמה כי היה נכון לראות בקשה חוזרת זו כבקשה לעיון מחדש בצו, כמצוות סעיף 71ב(ב) שקובע כך:",0.00012359241,3.0421472e-05,2.7747521e-05,0.99998724,0.00040664364,0.0010591974,0.00054202194,0.029242603,0.0070864367,0.00012492252,0.00041382998
"ברם, לא ניתנה כל החלטה בבקשה זו, והמאשימה לא מסרה לכך כל התייחסות, בין אם טרם החלטת בית המשפט שהורתה על ביטול הדיון בבקשה לאחר קבלת עמדת ההגנה בלבד, ובין אם לאחר מכן, כאשר קיים בהחלט קשר בין התנאים שנקבעו בהליך האחר (מעצר ממשי, מעצר בפיקוח אלקטרוני ומעצר בית) לבין היתכנות ביצוע השירות לתועלת הציבור.",0.00022204999,3.088182e-05,0.033412002,0.99998724,0.0010190227,0.00127775,0.00069632224,0.019810857,0.008366777,0.00026077678,0.69291925
"דברים ברוח דומה, אם כי מעט שונים, צוינו במסגרת התסקיר המסכם שהוגש ביום 18.1.2023, ובו ציין שירות המבחן כי הוא יפקח על ביצוע יתרת השעות הנדרשות, אך זאת ""לאחר הסרת התנאים המגבילים"" שהוטלו בהליך האחר, וגם הפעם לא זכו הדברים להתייחסות המאשימה או להכרעה ברורה.",0.00016031084,3.223848e-05,6.286624e-05,0.999987,0.0010347936,0.00151757,0.00089288555,0.014851567,0.010659328,0.0003050062,0.0058678803
"הלכה למעשה, נותר עניינו של הנאשם תלוי כשבמקביל התנהל ההליך האחר בבית המשפט הקהילתי, במעורבות שירות המבחן ובפיקוחו, וכאשר פרק זמן משמעותי לא יכול היה הנאשם לקיים את צו השירות, כאשר היה נתון במעצר ממשי מיום 27.7.2022 ועד ליום 8.9.2022, ומיום זה ועד ליום 6.3.2023 היה נתון במעצר בפיקוח אלקטרוני, ולאחריו במעצר בית כאשר רק ביום 8.5.2023, לפי הודעת המאשימה, נפתחו חלונות קבועים שתכליתם לאפשר ביצוע יתרת השעות, אולם לאחר מכן דווח על התדרדרות בעניינו של הנאשם.",0.00018408586,0.99990857,0.000115003204,0.9999875,0.0012427055,0.0016585806,0.0007029829,0.016048012,0.0052486192,0.00030494164,0.61486614
סוגיה נוספת היא סוגיית הארכת צו השירות לתועלת הציבור.,0.00032573135,3.114228e-05,2.0702282e-05,0.99998736,0.0004470062,0.00074171467,0.0005098403,0.015421489,0.0059179016,0.00013978207,0.0002021065
"סוגיה זו נדונה בהרחבה לעיל במישור בחינת שאלת הסמכות של בית המשפט, אולם מובן כי סמכות לחוד ושיקול הדעת הנדרש, לחוד.",0.00016579103,3.0951338e-05,2.9736342e-05,0.9999871,0.00073799735,0.0012189489,0.0007214167,0.1648015,0.009210014,0.00013202033,0.00035838506
"כאמור, הבקשה להארכת הצו מטעם שירות המבחן הוגשה לתיק בית המשפט ביום 24.4.2023, והדבר נעשה במועד שאינו סמוך למועד פקיעת התקופה המנויה בחוק.",0.00014384408,2.9859557e-05,2.4249728e-05,0.99998724,0.00051562476,0.00086492504,0.00048904115,0.014058669,0.0032366186,0.00012918402,0.00039659318
"לטעמי, מדובר בפגם נוסף שמחייב התייחסות במסגרת הבקשה הנוכחית, על אף שאינו מבטל את עצם הארכת צו השירות.",0.00024227741,3.1936583e-05,2.4181809e-05,0.9999871,0.0005570772,0.0009793452,0.00048480218,0.022056988,0.008974997,0.00015311906,0.00037430268
"אף הבקשה הנוכחית לביטול צו השירות והטלת עונש חלופי תחתיו הוגשה בתחילת חודש אוגוסט 2023, ולא זכתה למענה, ורק לאחר ששירות המבחן שב על הבקשה בחלוף חמישה חודשים, התחדש הדיון בבקשה לפניי, לאחר שהתיק נותב בהחלטת סגנית הנשיאה, וכאשר בפרק זמן זה הגיע ההליך האחר בבית המשפט הקהילתי לכלל סיום במתן גזר דין.",0.0001947916,2.9912166e-05,3.3096447e-05,0.9999875,0.0009024557,0.0011852562,0.00061494356,0.0053924257,0.008794783,0.0001761536,0.695947
"לצד כל אלו, יש לציין כי במסגרת גזר הדין המקורי נקבע כי מתחם העונש ההולם בגין העבירות שעניינן התפרצות לשם גניבה, נע בין 6 חודשי מאסר לריצוי בפועל לבין 24 חודשי מאסר לריצוי בפועל, כאשר המתחמים לגבי יתר העבירות נעים בין מאסר מותנה למאסר קצר בפועל.",0.00012854187,3.211228e-05,3.7615275e-05,0.99998784,0.00091752893,0.0013238682,0.0006395406,0.0011963164,0.0075975996,0.00010937875,0.014540375
"כמו כן, עונש המאסר המותנה, בן שישה חודשים, שהיה חב הפעלה עובר להרשעת הנאשם ומתן גזר הדין המקורי, ואשר הוארך מכוח הוראת סעיף 85(א) לחוק העונשין, הופעל במסגרת גזר הדין שניתן בהליך האחר, בבית המשפט הקהילתי, במצטבר לעונש שניתן שם.",0.00050906424,3.0204721e-05,3.3824846e-05,8.966952e-06,0.00076167344,0.0012560986,0.00082820345,0.0013772538,0.010063838,0.000116142844,0.99912435
"הטלת העונש החלופי כעת, לצד יתר הנסיבות, אמורה להתחשב בקביעות אלו.",0.00021028792,3.27989e-05,2.2564096e-05,0.9999871,0.0004582642,0.0010645934,0.00080385106,0.0025480941,0.012455377,0.00011995116,0.00046419512
"לאור כל המקובץ לעיל, וכמענה מאוזן ומידתי בנסיבות העניין, אני מורה על ביטול צו השירות לטובת הציבור שהוטל על הנאשם במסגרת גזר הדין המקורי, ותחתיו מטיל על הנאשם עונש מאסר לריצוי בפועל בן שישה חודשים, אותו ירצה הנאשם בחופף לעונש המאסר שהוטל עליו במסגרת ההליך האחר, תפ""ק 59320-07-22.",0.9998908,3.065103e-05,2.7273773e-05,1.2841501e-05,0.0006647767,0.0013594895,0.00043388785,0.0012054822,0.025664484,0.00013504451,0.99946004
"לאור המאסר המותנה שהוטל בהליך זה, לא סברתי כי יש הצדקה להטיל על הנאשם עונש מאסר מותנה נוסף, בגין אותן עבירות.",0.00012471352,3.1331616e-05,1.9476993e-05,0.99998665,0.0004558907,0.00079514785,0.00048740275,0.0008125443,0.011575355,0.00010823198,0.30133334
"ניתנה היום, כ""ד אדר א' תשפ""ד, 04 מרץ 2024, בהעדר הצדדים.",0.9996012,3.1043215e-05,2.9664114e-05,0.9999871,0.0005448397,0.0017036971,0.0009036776,0.23903611,0.018629676,0.00028639662,0.012586995
9717,0.012586994
