text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
מעבר לאמור מוחמד הורשע בעבירה של הובלת נשק שלצדה עונש של 10 שנות מאסר בעוד שהעונש שלצד עבירת הסחר (ניסיון) בנשק בה הורשע הנאשם הוא 15 שנה.,0.94819105,5.0992753e-06,9.36159e-06,0.00035251942,4.368817e-06,3.080843e-05,3.333083e-05,0.16031413,1.7907432e-05,0.97120786,0.00020407216,9.8887205e-05,0.0002213176,0.0032156142
"נוכח האמור, נראה כי לעקרון האחידות בענישה משקל מוגבל בענייננו וכי יש מקום להטיל על הנאשם עונש מחמיר מזה שהוטל על מוחמד, וזאת בהינתן העובדה ששניהם צעירים, נעדרי עבר פלילי ונעדרי המלצה שיקומית של שירות המבחן.",9.19719e-06,5.3995964e-06,9.2918035e-06,3.647673e-05,4.0649347e-06,1.1256751e-05,1.0694643e-05,1.6953316e-05,1.6674923e-05,1.4011324e-05,0.0010475406,0.19470221,0.0154038565,1.467441e-05
"חרף האמור, ובשים לב לקרבה היחסית בין השניים, מצאתי לתת משקל בענישה גם לעונש שהוטל על מוחמד, שאלמלא כך העונש שהייתי מטיל על הנאשם היה חמור יותר.",9.827329e-06,5.329254e-06,9.38911e-06,4.0205e-05,4.080074e-06,1.5648011e-05,9.911303e-06,1.8984294e-05,1.7355691e-05,1.7117021e-05,0.00074003404,0.07261586,0.0048044305,3.1319698e-06
"לא מצאתי טעם של ממש שיצדיק את קבלת עתירת ב""כ הנאשם להורות על חפיפת עונש המאסר שיוטל על הנאשם במסגרת תיק זה עם עונש המאסר שהוטל עליו במסגרת תיק התעבורה, אף לא באופן חלקי.",1.22443425e-05,5.1389748e-06,9.258677e-06,4.476987e-05,4.2712622e-06,1.4411872e-05,1.0229556e-05,2.05144e-05,1.7121265e-05,1.5345762e-05,0.013228621,0.00016718387,0.0012937727,3.523416e-06
"חפיפה זו תפגע בעקרון ההלימה הנדרש ביחס לכל אחת מן העבירות שעבר הנאשם ושבגינן נדון לעונש מאסר, ואף תפגע בשיקולי ההרתעה הנדרשים כאמור במקרה זה.",8.598307e-06,5.26319e-06,9.169768e-06,4.142008e-05,4.2481756e-06,1.078247e-05,7.867624e-06,1.9092431e-05,1.7261144e-05,1.4054351e-05,0.00041063534,0.00017266652,0.0015994575,4.8954403e-06
"ביחס לרכיב הקנס אציין, כי כמצוות סעיף 40ח' לחוק העונשין נתתי משקל למצבו הכלכלי של הנאשם, לגילו הצעיר ולנסיבות החיים של משפחתו כמפורט בתסקיר.",8.0214595e-06,0.99997854,9.3501785e-06,3.7321566e-05,4.2952356e-06,9.56607e-06,8.789919e-06,2.159196e-05,1.756833e-05,1.4698641e-05,0.00039744115,0.0009503094,0.05358213,3.5927856e-06
"מאידך גיסא, נתתי משקל לכך שהעבירה נעברה מתוך כוונה להרוויח כסף ומכאן שיש מקום להשתת קנס ממשי.",9.845312e-06,5.229977e-06,0.99999607,3.875516e-05,3.9635297e-06,0.99953115,1.0093048e-05,0.00034296763,1.9579777e-05,1.8930545e-05,0.7224154,0.00088462234,0.0060169785,3.363017e-06
"18	לאור כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.000107525266,5.158931e-06,9.378639e-06,3.711295e-05,5.0063823e-06,6.477087e-06,5.2024675e-06,1.2612754e-05,1.8871784e-05,1.4294075e-05,0.00018926518,5.950963e-05,0.00035935527,2.521708e-06
20 חודשי מאסר בפועל בניכוי ימי המעצר הקשורים בתיק זה בלבד.,0.9999893,5.2246824e-06,9.588108e-06,4.1346517e-05,5.9498543e-06,6.667355e-06,9.123415e-06,1.8628018e-05,1.8849714e-05,1.2717266e-05,0.00036758566,4.828068e-05,0.00012016535,3.2222092e-06
לא ינוכו ימים בהם היה הנאשם עצור בתיק זה ובמקביל עצור או אסיר בתיק אחר.,0.90407234,5.3716976e-06,9.323173e-06,4.496777e-05,4.88944e-06,9.346987e-06,1.2027092e-05,3.4912275e-05,1.8176632e-05,1.69468e-05,0.00024291096,7.948526e-05,0.00022458313,3.401987e-06
המאסר בתיק זה ירוצה במצטבר לעונש המאסר האחר אותו נושא כעת הנאשם.,0.9382206,5.2956852e-06,9.556696e-06,3.8120113e-05,5.9575023e-06,6.9808584e-06,7.917573e-06,1.613341e-05,1.9492878e-05,1.3051065e-05,0.0003336924,5.147563e-05,0.0001602659,3.1657135e-06
ב.,6.0361694e-05,5.9770564e-06,1.042488e-05,8.9549874e-05,5.2645305e-06,1.671503e-05,4.8002195e-05,0.0009048062,0.007457283,6.0148e-05,0.0024790037,0.00010382292,0.0034239597,2.2520771e-06
"12 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרור הנאשם ממאסרו, שהנאשם לא 	יעבור עבירת נשק לפי סעיף 144 לחוק העונשין על חלופותיו השונות.",0.9999918,5.1005395e-06,9.419962e-06,4.9533617e-05,4.869997e-06,1.0008576e-05,8.9058285e-06,1.733619e-05,1.7927903e-05,1.5898715e-05,0.00029763312,5.4656834e-05,0.00015544724,3.0985825e-06
"5129371	ג. 	קנס בסך 4,000 ש""ח ₪ או 30 ימי מאסר תמורתו.",0.9999908,5.1959173e-06,9.421148e-06,4.5160512e-05,4.300146e-06,8.564336e-06,8.1793305e-06,1.7983039e-05,1.762678e-05,1.2656433e-05,0.00035554176,6.619579e-05,0.00027434295,3.1648653e-06
הקנס ישולם בתוך חצי שנה מהיום.,0.99989974,5.581106e-06,9.751104e-06,4.411631e-05,5.5873957e-06,9.208037e-06,1.3071181e-05,4.074925e-05,1.925045e-05,1.965052e-05,0.00056044897,7.151729e-05,0.00020807127,2.604208e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום.,9.220691e-06,5.4323427e-06,9.380822e-06,4.7841608e-05,4.5060833e-06,1.0552904e-05,1.02740705e-05,1.9939229e-05,1.8553163e-05,2.0848142e-05,0.0003595357,5.7611094e-05,0.00018051427,2.5937952e-06
"ניתן היום, ה' טבת תשפ""ב, 09 דצמבר 2021, במעמד הצדדים.",9.4014016e-05,5.192118e-06,9.637915e-06,5.00372e-05,4.3083924e-06,8.462825e-06,7.2678786e-06,2.0089821e-05,1.6869113e-05,1.969228e-05,0.0006946162,7.497767e-05,0.00040475727,2.908488e-06
