text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מדיניות הענישה הנוהגת ביחס לסוג המעשים המיוחסים לנאשם, קרי זריקת בקבוק תבערה, היא ענישה ברף גבוה יותר וזאת כי עיקר עבירות זריקת בקבוקי התבערה מבוצעות על רקע לאומני או אידיאולוגי, בניגוד למקרה הנדון.",0.00013687808,3.322471e-05,0.01755923,0.9999877,0.030408336,0.0021734845,0.0059844274,0.015361953,0.014654991,0.00015507328,0.0011900909
"ב""כ הנאשם הגיש והפנה לפסיקה בה העבירות בוצעו על רקע אידיאולוגי-לאומי ונגזרו עונשי מאסר בפועל שנעו בין 6 חודשי מאסר בפועל ועד 27 חודשי מאסר בפועל.",0.00011577894,3.1568972e-05,2.2275564e-05,0.9999881,0.0005743891,0.0010335102,0.002705322,0.0014003324,0.03181545,0.000106351465,0.014859376
"ב""כ הנאשם טען למתחם עונש שנע בין 10 חודשי מאסר בפועל ועד 35 חודשים מאסר בפועל.",0.00013013415,3.097945e-05,1.8158438e-05,0.99998796,0.00046045778,0.0011443828,0.0003592599,0.000926199,0.008757123,8.024656e-05,0.002347716
צוין כי עברו הפלילי של הנאשם אינו מכביד והוא לא הורשע בדין מעולם.,0.00011853701,0.9999962,1.8697232e-05,9.013763e-06,0.00039151293,0.0008648175,0.0005130439,0.0009982432,0.05936607,0.00023126886,0.0010232871
"הפסיקה אליה הפנתה המאשימה, מתייחסת למקרים חמורים יותר וזאת בהשוואה לעבירות הנאשם בתיק הנוכחי ובנוסף, בסופו של יום, בניגוד לפסיקה שהוצגה, במקרה דנן לא התרחש נזק בפועל.",0.00016586947,3.2176435e-05,4.0253486e-05,0.9999876,0.00090269995,0.0011356648,0.003624059,0.009315982,0.019021844,0.00012306722,0.00059842895
"צוין כי הנאשם עצור מאז יום 15.3.22, כאשר ידוע כי תנאי מעצר קשים הם מתנאי מאסר, והוא אף לא זכה לביקורים רבים של משפחתו, בשל מצב כלכלי קשה.",0.00014098577,0.99999654,2.4639208e-05,8.91368e-06,0.00063757395,0.0011037077,0.00054924376,0.035265964,0.008883312,0.00024450495,0.00050271343
"באשר לתיקון 140 לחוק העונשין, טען ב""כ הנאשם כי על פי לשונו ניתן ללמוד כי המחוקק קבע כי אם יימצאו ""טעמים מיוחדים"" אזי ניתן יהיה שלא להטיל את עונש המינימום הקבוע בתיקון 140 הנ""ל.",0.00011021603,3.1951415e-05,3.52876e-05,0.9999876,0.00062741025,0.0010558487,0.00058189646,0.004524429,0.013088334,0.00012687707,0.0008719246
"מנוסח הסעיף ניתן אף ללמוד כי אין חובה כי עונש המאסר יהיה מאסר בפועל דווקא וניתן כי חלקו יהא גם במאסר על תנאי, ואף אם ישנם טעמים מיוחדים, אפשר וכולו יהא במאסר על תנאי.",0.00015763695,3.4193537e-05,3.722648e-05,0.99998677,0.00079865044,0.001418972,0.00055841636,0.0048162937,0.009817128,0.00022932517,0.0028149786
"לעמדת ב""כ הנאשם אין זה ראוי והולם להשית על הנאשם, בנסיבות בהן ביצע את העבירות מושא כתב האישום המתוקן, עונש מינימום של 30 חודשי מאסר בפועל.",0.00027511042,3.0100195e-05,1.7947606e-05,0.9999875,0.00046013258,0.00084549986,0.0028512662,0.00076179614,0.034857042,0.00010145061,0.99869126
"ב""כ הנאשם הפנה לדברי ההסבר להצעת החוק לתיקון 140 לחוק העונשין וטען כי מטרת התיקון היא מאבק ב""מכת המדינה"" של החזקת נשק בלתי חוקי, בעיקר במגזר הערבי, שמהווה את הגורם העיקרי לעלייה בשיעור מקרי הרצח והאלימות בחברה הישראלית, מטעמים אידיאולוגיים או פליליים.",0.00012256012,9.624227e-05,0.009043454,0.9999856,0.0011959859,0.0017044214,0.0014294819,0.08688864,0.03491801,0.00016393188,0.0018231311
"לעמדת ב""כ הנאשם, רק באופן טכני או פורמאלי, נכנס הנאשם בגדרו של תיקון 140 לחוק העונשין, ובכך יש משום ""טעם מיוחד"" שלא להשית על הנאשם את עונש המינימום הקבוע בתיקון 140.",0.000105748346,3.1334246e-05,2.6641132e-05,0.9999871,0.00058032677,0.0009985808,0.0005466999,0.0028599752,0.018010791,0.00012358392,0.6595405
"ב""כ הנאשם הוסיף וטען כי יש מקום לחריגה לקולא ממתחם העונש ההולם, וזאת מטעמי שיקום.",0.00011190527,3.0812724e-05,1.886698e-05,0.9999876,0.00044609886,0.00093942863,0.00039701833,0.0013287239,0.035405207,0.00012445646,0.04442408
"לעמדתו, עצם העובדה כי בתסקיר שירות המבחן היתה המלצה לדחות את דיון הטיעונים לעונש לתקופה של 4 חודשים תוך הפניית הנאשם ליחידת תכנים, משמעה כי שירות המבחן סבר שיש סיכוי גבוה לשיקומו של הנאשם.",0.00011025471,3.0466705e-05,2.3623072e-05,0.9999871,0.0006190833,0.0009059457,0.00044045807,0.0025421388,0.009121942,0.00014318297,0.0062214937
"ב""כ הנאשם סבור כי בעניינו של הנאשם קיים סיכוי לפוטנציאל שיקומי של ממש.",8.982526e-05,3.0315245e-05,1.8088975e-05,0.9999876,0.00043222174,0.0007886619,0.00038324777,0.0020792987,0.013484873,9.695331e-05,0.0003017123
"ועל כן יש מקום לחרוג לקולא ממתחם העונש, ככל שלא יקבל בית המשפט את מתחם העונש שהוצג על ידי ב""כ הנאשם, או לקבוע את עונשו ברף התחתון.",0.00016115287,3.057976e-05,2.0533073e-05,0.99998736,0.0004913916,0.0011722383,0.00045415573,0.0009841571,0.0076005124,0.00011059767,0.66340065
"ב""כ הנאשם הפנה למסקנות דו""ח ועדת דורנר.",0.00013959242,3.2894124e-05,2.1950225e-05,0.9999676,0.00045308683,0.0010079752,0.0007785184,0.060681604,0.09196935,0.00018461002,0.00034039334
"ב""כ הנאשם טען כי אין מקום לחיוב הנאשם בפיצוי כספי – שכן לא נגרם נזק לרכוש או נזק אחר כתוצאה מניסיון ההצתה, לא כל שכן שעה שמצבו הכלכלי של הנאשם ומשפחתו – הינו בכי רע כעולה מהתסקיר.",0.00012117955,0.9999962,4.229373e-05,9.0197655e-06,0.00091952,0.0009297622,0.0010977685,0.09577796,0.030353636,0.0002327849,0.0021600306
"יש לדחות גם את עתירת המאשימה לפסילת רישיון הנהיגה של הנאשם, משום שלא קיימת חובת פסילת רישיון על פי סעיף 37א(א) לפקודת הסמים המסוכנים, אלא רק על פי סעיף 37א(ב) לפקודת הסמים המסוכנים, אך עניינו של הנאשם אינו נופל בגדרו של הסעיף האמור.",0.00014764842,3.168709e-05,2.827649e-05,1.22402325e-05,0.0006971619,0.0013605457,0.0004806618,0.0029004302,0.012215265,0.00013261585,0.0061363154
"זכות המילה האחרונה ניתנה לנאשם, והוא הביע חרטה על מעשיו.",0.00012043608,3.149801e-05,2.0806348e-05,9.1853735e-06,0.00040152486,0.0010031617,0.000745711,0.003272782,0.99780124,0.99531376,0.13792153
הנאשם לקח אחריות על שהזניח את הטיפול העצמי והביע רצון להשתלב בתוכנית שיקום טיפולי.,9.150586e-05,0.99999607,1.6761654e-05,8.930118e-06,0.00041252744,0.00079541944,0.0010078205,0.007351834,0.9656464,0.9992447,0.014828571
עוד ציין הנאשם כי הוא סובל מחרדות והישיבה בכלא לא תועיל למצבו.,0.000103940205,0.99999595,1.9050725e-05,9.227359e-06,0.00039998084,0.00087173143,0.00037967038,0.00472435,0.04936616,0.00018160293,0.0003312897
"במסגרת תיקון 113 לחוק העונשין, שעניינו הבניית שיקול הדעת השיפוטי בענישה, נקבע בסעיף 40ב העיקרון המנחה בענישה – הוא עקרון ההלימה, לפיו נדרש כי יתקיים יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.",0.000149268,3.075782e-05,3.8051363e-05,0.9999863,0.000873669,0.0011748296,0.0007419141,0.0021461186,0.5945743,0.00014477773,0.06060757
"סעיף 40ט לחוק העונשין קובע רשימה של נסיבות הקשורות בביצוע העבירה, אשר בהתקיימן, או בהתקיים חלק מהן, יש כדי להשפיע על קביעת חומרת מעשה העבירה ועל אשמו של הנאשם ובכך על קביעת מתחם העונש ההולם.",0.00014538199,3.0404246e-05,5.610406e-05,0.9999666,0.0009747643,0.0010722547,0.0012139688,0.001972488,0.4016618,0.00017446015,0.08357109
"ברשימה זו נכללים הקריטריונים של תכנון שקדם לביצוע העבירה, חלקו היחסי של הנאשם בביצוע העבירה, הנזק שהיה צפוי להיגרם מביצוע העבירה, הנזק שנגרם, הסיבות שהביאו את הנאשם לבצע את העבירה, יכולתו של הנאשם להבין את אשר הוא עושה, את הפסול שבמעשהו או את משמעותו, לרבות בשל גילו, יכולתו של הנאשם להימנע ממעשה העבירה ומידת השליטה שלו על מעשהו, וקרבה לסייג של אחריות פלילית.",0.00018986853,3.793296e-05,0.09593066,1.1829391e-05,0.0013086019,0.0013432449,0.0072247153,0.19408636,0.98916465,0.027517408,0.32039595
"סעיף 40יא לחוק העונשין מתייחס לנסיבות שאינן קשורות בביצוע העבירה, אשר לפיהן ייקבע עונשו הספציפי של הנאשם, בתוך מתחם העונש ההולם.",0.00017140509,3.066755e-05,2.4258265e-05,0.99998736,0.0005118589,0.0010416623,0.00061596895,0.00097338523,0.026116345,0.00010655448,0.0007520764
"בין נסיבות אלו נמנות, בין היתר, הנסיבות של פגיעת העונש בנאשם, לרבות בשל גילו, פגיעת העונש בבני משפחתו של הנאשם, הנזקים שנגרמו לנאשם מביצוע העבירה ומהרשעתו, נטילת אחריות על ידי הנאשם על מעשיו וחזרתו למוטב או מאמציו לחזור למוטב, שיתוף הפעולה עם רשויות אכיפת החוק, נסיבות חיים קשות של הנאשם שהיתה להן השפעה על ביצוע מעשה העבירה, כמו גם עברו הפלילי של הנאשם או העדר עבר פלילי.",0.00015024714,0.99999595,7.112486e-05,9.110765e-06,0.0009090205,0.0011156816,0.00073416036,0.016069358,0.9952219,0.998013,0.9731433
"חריגה ממתחם העונש ההולם – לקולא או לחומרא – אפשרית בנסיבות הקבועות בסעיף 40ד לחוק העונשין (לקולא) משיקולי שיקום, ובסעיף 40ה לחוק העונשין (לחומרא) משיקולים של הגנה על שלום הציבור.",0.00014718877,3.1798216e-05,2.6124539e-05,0.99998677,0.00049686315,0.0011793446,0.00040412886,0.0020514717,0.032067597,0.00014453771,0.014859628
"השלב הראשון במלאכתו של בית המשפט, על פי הוראות תיקון 113 לחוק העונשין, הוא בקביעה האם הרשעת הנאשם במספר עבירות מהווה אירוע אחד או מספר אירועים, אשר ביחס אליהם נדרשת קביעה של מתחם ענישה הולם לכל אירוע בנפרד.",0.0001320848,3.113765e-05,5.0614686e-05,0.9999871,0.00090958015,0.0013378105,0.0009376545,0.005224639,0.011277935,0.00015910689,0.0013050807
"רק לאחר מכן יקבע בית המשפט את מתחם העונש בהתאם לעקרון ההלימה כאמור לעיל, ובשלב האחרון יתייחס בית המשפט לנסיבות שאינן קשורות לעבירה ולנסיבות ביצועה, אלא לנסיבות האישיות של הנאשם.",0.00019536693,2.9986539e-05,2.9429066e-05,0.99998736,0.00052161963,0.0012336987,0.00048953196,0.0019066392,0.014944728,0.0001223637,0.0015823534
"אקדים ואציין כי במקרה הנדון אין מחלוקת בין הצדדים כי מדובר באירוע אחד, אשר ביחס אליו יש לקבוע מתחם ענישה כולל.",0.0001364505,3.243968e-05,2.0382517e-05,0.99998736,0.0005884851,0.0010243006,0.0007169802,0.0022384385,0.0125577105,0.00012759617,0.00032623071
"מכתב האישום המתוקן עולה אירוע המשקף ביצוע עבירות חמורות על ידי הנאשם, אשר פוטנציאל הנזק העלול לנבוע מהן הינו משמעותי ביותר.",0.00010652786,3.0190724e-05,3.3889715e-05,0.9999871,0.00074279343,0.00086367613,0.20677422,0.0032984947,0.1867821,0.00015798997,0.00023961785
"מעובדות כתב האישום המתוקן, בהן הודה הנאשם, עולה כי מספר ימים לפני האירוע מושא כתב האישום המתוקן שהה הנאשם בבית העסק, הזמין משקאות אלכוהוליים ולאחר שסירב לשלם את החשבון עבורם – הוזמנה משטרה למקום.",0.00016723204,3.147903e-05,0.99995387,9.48379e-06,0.069539584,0.2114341,0.99636453,0.0087862,0.022023672,0.00019177898,0.9993469
"ביום האירוע הנדון, סורבה כניסתו של הנאשם לבית העסק בשל ההתרחשות שאירעה כמה ימים קודם לכן.",0.00010879561,3.0916974e-05,0.9769569,0.99998724,0.00053396483,0.0010539292,0.069745444,0.56623787,0.0055530625,0.0001360375,0.00020095015
"בתגובה לכך, איים הנאשם על המאבטח בכניסה לבית העסק, עזב את המקום, תוך שגמלה בליבו החלטה להשליך בקבוק תבערה על העסק.",0.0001614577,3.1394666e-05,0.95868206,0.9999876,0.0013998395,0.002240786,0.79288554,0.37717098,0.03738119,0.00017146769,0.0005007181
"הנאשם אף פעל למימוש איומו והחלטתו זו, ומתוך מטרה לבוא חשבון על עלבונו שלא ניאותו להכניסו לבית העסק – הלך לביתו, הצטייד בבקבוק זכוכית, הלך לתחנת דלק, מילא את הבקבוק בדלק – הכל כדי להשליכו לעבר בית העסק.",0.00015702353,3.1061303e-05,0.9999331,0.99998724,0.8552704,0.89182353,0.9937279,0.4974548,0.38460723,0.00037978098,0.031428397
"הנאשם צעד עם בקבוק התבערה לעבר בית העסק ובמרחק של מטרים ספורים ממנו – הדליק את בקבוק התבערה והשליך אותו אל עבר העסק, במטרה לשלח בו אש.",0.00013478182,3.085747e-05,0.99992836,0.99998736,0.9054983,0.9956815,0.99889475,0.8154299,0.0066499077,0.00019917951,0.00038688813
"בקבוק התבערה פגע בקיר של בית העסק, התנפץ, החל לבעור ולאחר מכן האש כבתה.",0.00017039214,3.097481e-05,0.9997942,0.9999875,0.009445146,0.0484971,0.43391606,0.97732466,0.009185097,0.0002628571,0.00034053158
"הנאשם נמלט מהמקום ולאחר מכן, אותר בביתו – שם התגלה כי הוא מחזיק סמים מסוכנים מסוג קוקאין וקנאבוס לצריכה עצמית ללא היתר.",0.000115555595,3.1099422e-05,0.99996066,9.038245e-06,0.9996686,0.9998273,0.9995327,0.0053740744,0.0058737025,0.00015723045,0.00066835096
"אין כל ספק, כי פוטנציאל הנזק הגלום במעשיו של הנאשם הינו משמעותי ותוצאות מעשיו עלולות היו להיות קשות ביותר – הן בפגיעה הפוטנציאלית לגופם וחייהם של אנשים אשר שהו בבית העסק או בסמוך לו, והן בפגיעה בבית העסק לרבות בגרימת נזק כלכלי משמעותי.",0.0001112696,3.262315e-05,0.11194038,0.99998724,0.0035564543,0.001389477,0.030476145,0.48908275,0.27487212,0.00030746212,0.00080514257
"מעשיו של הנאשם פגעו בערכים החברתיים המוגנים של שמירה על שלמות גופם, חייהם וביטחונם של המבקרים והשוהים בבית העסק והסביבה, כמו גם בשמירה על ביטחון הציבור והסדר הציבורי.",0.00015456708,3.6819576e-05,5.1180432e-05,0.9999857,0.00086331205,0.0011811615,0.003004333,0.7138123,0.34822237,0.00037309589,0.00053164165
"כאמור, קיימת חומרה יתרה במעשיו של הנאשם אשר זרק בקבוק תבערה לעבר בית העסק בזמן ששהו בו מבקרים ועובדים.",0.00011435311,3.088114e-05,0.99970067,0.9999875,0.011938319,0.022793505,0.90665793,0.43290156,0.22672877,0.00014873632,0.0004339358
"פוטנציאל הנזק הגלום בהשלכת בקבוק תבערה הנו עצום, וכבר נקבע, ולא בכדי, כי מדובר בנשק חם ובעל יכולות קטלניות.",0.00015243323,3.4013527e-05,0.9996499,0.9999876,0.42088556,0.036319274,0.020213448,0.5913198,0.019675054,0.0002523955,0.00046343138
"על רקע המגמה להחמיר בענישה בעבירות נשק ואלימות, נחקק תיקון 140 לחוק העונשין, הקובע עונש מינימום בעבירות נשק, שלא יפחת מרבע מהעונש המרבי שנקבע לעבירה הספציפית.",0.00016398988,3.24576e-05,3.115853e-05,0.99998677,0.00049635756,0.0010576226,0.0005598753,0.0029689767,0.015306937,0.000118325814,0.0011448136
"תיקון 140 לחוק העונשין נכנס לתוקף (כהוראת שעה) ביום 8.12.21 ומשכך, חל הוא על האירוע מושא כתב האישום המתוקן.",0.000123032,2.9780724e-05,2.2940696e-05,0.99998724,0.00066600565,0.0009588288,0.0007831757,0.0024646644,0.009675515,0.00013303838,0.0003529075
"תיקון 140 הוסיף אפוא להוראת סעיף 144 לחוק העונשין את ס""ק (ז), אשר זו לשונו:",0.00016942932,3.0286117e-05,2.8117998e-05,0.9999871,0.0004811342,0.0009531339,0.00091840356,0.005445408,0.036819976,0.00010981498,0.00068452326
"תיקון 140 וקביעת העונש המזערי בעבירות נשק נועד לתכלית ראויה - מלחמה באלימות, בעבירות נשק ולמען הגנה על המרחב הציבורי.",0.00014082922,3.130954e-05,2.7072942e-05,0.9999871,0.00059593277,0.0010366758,0.0006606684,0.018931404,0.024221966,0.0001593571,0.00046272247
ראו לעניין זה דברי ההסבר לתיקון 140:,0.00021164346,3.115461e-05,2.4173347e-05,0.9999876,0.00045152602,0.00095594866,0.00090709195,0.2573669,0.021863425,0.0001139182,0.00033575625
מאפיין מחמיר נוסף של עבירות אלה הוא הקלות שבה סכסוך של מה בכך עלול להסלים במהירות לאירוע קטלני אך ורק בשל קיומו של נשק בהישג יד.,0.00014842974,3.3419317e-05,0.81977594,0.99998736,0.001489767,0.0020090546,0.012027194,0.15480015,0.009835055,0.00019898058,0.00049093744
"בקביעת רף ענישה מזערי, מבהיר המחוקק כי ישנן עבירות אשר מידת חומרתן ופגיעתן במרקם החברתי מצדיקה עונש מזערי, וסטייה ממנו תיעשה רק מטעמים מיוחדים.",0.00011731144,3.215098e-05,3.1053958e-05,0.99998724,0.0006132384,0.0010851801,0.0005147802,0.0061779995,0.052058436,0.00017476032,0.000782038
"כעולה מהוראת סעיף 144 (ז) לחוק העונשין, עונש המאסר המזערי יכול שיהיה בחלקו, אך לא כולו, במאסר על תנאי, ורק בהתקיים טעמים מיוחדים ניתן יהיה להטילו כולו כמאסר על תנאי.",0.00020164954,3.1828524e-05,3.3911765e-05,0.9999871,0.00056285533,0.0011422574,0.00050528144,0.0030075556,0.011091318,0.00016913362,0.010246682
"כידוע הענישה היא לעולם אינדיבידואלית והיא תיקבע בהתאם לנסיבות הספציפיות של כל מקרה, תוך לקיחה בחשבון את סוג הנשק, מיקום השימוש בנשק, הרקע לשימוש בו, לאיזו מטרה נעשה השימוש בנשק.",0.00018051357,3.217171e-05,0.002175314,0.9999875,0.0010681769,0.0026450332,0.0009375683,0.05472388,0.01599504,0.00025214007,0.0008996924
"במקרה מושא כתב האישום שבפניי, מדובר באירוע מתוכנן הנובע ממטרה עבריינית של נקמה בשל כך שהמאבטח של בית העסק לא איפשר לנאשם להיכנס, וזאת בשל אירוע שאירע מספר ימים קודם לכן.",0.00011577066,3.07007e-05,0.9993728,0.9999877,0.0010896024,0.0016848719,0.62455535,0.117433794,0.019528873,0.00014492661,0.00032452462
"הנאשם עזב את מקום בית העסק, אך בחר בחירה מודעת ללכת לביתו, להצטייד בבקבוק זכוכית, ללכת לתחנת דלק ולמלא את הבקבוק בדלק ולחזור לבית העסק כשהוא נושא את בקבוק התבערה, להדליק והשליך אותו על בית העסק.",0.00015693312,2.970995e-05,0.9999298,0.9999877,0.9477838,0.9947143,0.9814968,0.7605263,0.017130034,0.0002490634,0.0021083518
מעשיו של הנאשם סיכנו את המבקרים והשוהים בבית העסק ובסביבתו.,0.00012861726,3.4755576e-05,8.102131e-05,0.9999856,0.0005895116,0.0009760774,0.5495475,0.54191566,0.37163973,0.0002516919,0.00017447396
"הנאשם יכול היה להימנע ממעשי העבירה אך כאמור הוא בחר באופן מודע ומכוון, לחזור לבית העסק ולבצע את מעשי העבירה.",0.00012576744,3.1738924e-05,0.0003850378,9.96047e-06,0.00054906093,0.0009515279,0.9754304,0.008159042,0.39244628,0.0007389955,0.0019942448
פוטנציאל הנזק הגלום בהשלכת בקבוק תבערה לעבר בית עסק בו שוהים אנשים הוא משמעותי.,0.000102847014,3.087066e-05,0.9994473,0.99998724,0.00545825,0.06451764,0.0443367,0.9572973,0.012313022,0.00018162269,0.00018839337
"מעשיו של הנאשם סיכנו את חייהם ושלמות גופם של באי בית העסק וסביבתו ואין ספק שיכול היה להיגרם נזק חמור כתוצאה ממעשיו ורק במזל נמנע נזק, שכן בקבוק התבערה שהתנפץ אל קיר בית העסק, החל לבעור אך האש כבתה בסופו של דבר.",0.000152744,3.3107244e-05,0.9996137,0.99998665,0.2780019,0.07875933,0.28130654,0.9155463,0.15079664,0.00077515456,0.0005992448
"הנאשם הוא אדם בוגר, בן 31 שנים בעת ביצוע העבירות.",0.00015868932,0.9999962,1.985619e-05,9.039702e-06,0.0004067239,0.0008049722,0.17844701,0.0038762174,0.119238466,0.00038830886,0.000984272
"לנאשם אין הרשעות קודמות, אך הוגש נגדו בעבר כתב אישום בעבירת אלימות, כאשר ההליך נגדו הופסק והוטל עליו צו טיפול מרפאתי.",0.00011559063,0.9999963,1.8890169e-05,8.9782725e-06,0.00050915556,0.000864899,0.0006405678,0.0028364302,0.0073156417,0.0001236273,0.00093537336
"במקרה דנן, כפי שנקבע בחוות הדעת הפסיכיאטרית - הנאשם מסוגל היה להבין את הפסול שבמעשיו ואת המשמעות שלהם כמו גם את הנזק שעלול היה להיגרם כתוצאה מהפעולות והמעשים שנעשו על ידו – יכול היה לשלוט במעשיו ולהימנע מהם, ולא עשה כן.",0.00014308513,3.2627253e-05,0.405959,0.99998724,0.0010161486,0.0015483232,0.0073937345,0.026848031,0.9384157,0.30391496,0.010870228
"זאת ועוד, הנאשם הכין נשק חם בדמות בקבוק תבערה, הדליק אותו והשליכו לכיוון בית העסק.",0.00014080654,3.1888314e-05,0.9999447,0.9999876,0.9380901,0.99501485,0.99914086,0.52360415,0.0122477,0.00018160605,0.00029905504
"כאמור, הנזק אשר צפוי היה להיגרם כתוצאה מדליקת בקבוק התבערה לשוהים בבית העסק ולסביבתו – הוא נזק קשה וחמור, ולמעשה בקלות רבה יכול היה הנאשם לגרום לפגיעות בגוף ואף מעבר לכך ואך בדרך נס לא אירעה תוצאה קשה שכזו.",0.0001244517,3.3063265e-05,0.9968983,0.9999875,0.73459977,0.0042340937,0.028011005,0.8910901,0.021830259,0.00029111406,0.00054738304
הכנת בקבוק התבערה על ידי הנאשם על רקע סירוב בית העסק להכניסו והשלכתו על בית העסק הינה פעולה פוגענית.,0.00011208715,3.3170578e-05,0.99987996,0.99998665,0.026581349,0.0018733045,0.9786362,0.9412951,0.020612108,0.00018087677,0.00019264623
אין ספק בליבי כי כל המשליך בקבוק תבערה בוער – יודע בבירור כי הנזק שעלול להיגרם ממעשה עברייני שכזה הוא חמור ונורא.,0.00012416815,3.2354408e-05,5.9252096e-05,0.99998724,0.0013631295,0.0013275335,0.0019394091,0.51163757,0.4649386,0.00038380385,0.0003646321
"יתרה מכך, לעמדתי הטעמים שעומדים בבסיס מעשיו של הנאשם בהכנת בקבוק התבערה והשלכתו על בית העסק משקפים זלזול וזילות בחיי אדם.",0.0001292614,3.2989e-05,0.999579,0.999987,0.034456946,0.0008986532,0.59606916,0.13952081,0.7122131,0.00020887092,0.0003354454
נסיבות אלו מהווה נסיבות לחומרא במשמעות סעיף 40ט'(א)(10) לחוק העונשין.,0.00017139119,3.145058e-05,2.1658574e-05,0.99998736,0.00040018783,0.0011343844,0.0007235963,0.0016511062,0.03757484,0.000120197896,0.0008164456
"נתתי דעתי לנאמר בתסקיר שירות המבחן לפיו אירוע סירובו של המאבטח להכניס את הנאשם לבית העסק נתפס בעיניי הנאשם כחוויה משפילה, ולכן ביצע את מעשיו (עמ' 3 לתסקיר מיום 27.11.2022).",0.00012374583,3.1371743e-05,4.666305e-05,0.9999875,0.00065319333,0.0010856081,0.0068236315,0.0072198673,0.37638822,0.023205936,0.01964143
"עם זאת, אינני סבורה כי ניתן לקבוע כי בכך יש משום תרומה למעשה האלימות החמור של הנאשם.",0.000112411144,3.613149e-05,2.3500972e-05,0.9999869,0.0005762898,0.0009230073,0.001205023,0.0054181586,0.1690912,0.00021484449,0.00049970555
"כאמור, לאירוע מושא כתב האישום המתוקן קדם האירוע שאירע מספר ימים קודם לכן, עת סירב הנאשם לשלם על משקאותיו לבית העסק, שאז הוזמנה משטרה למקום.",0.00014423743,3.2122756e-05,0.9999007,0.9999882,0.0055191107,0.0033823026,0.8663445,0.014253138,0.010747505,0.00014690343,0.00069273775
בשל התנהלותו זו – סורבה כניסתו לבית העסק מספר ימים לאחר מכן.,0.000120605575,3.158114e-05,2.5432113e-05,0.99998724,0.0004998875,0.0009086974,0.0015062283,0.6070408,0.004165057,0.00016981976,0.00015944296
הנאשם הוא שיזם את חזרתו לבית העסק כשהוא מחזיק את בקבוק התבערה – והיה זה הנאשם שבחר להשליך את בקבוק התבערה לכיוונו של בית העסק.,0.00013780974,3.1141273e-05,0.9999287,0.9999875,0.5129236,0.9354582,0.9956233,0.47548947,0.008569566,0.00018403989,0.000241978
פוטנציאל הנזקים להם יכול היה לגרום הנאשם במעשיו הינם משמעותיים וחמורים ביותר.,0.00010766552,3.2606225e-05,2.216381e-05,0.99998724,0.00070237526,0.0011601301,0.010033092,0.010792231,0.81061554,0.0006630284,0.00026838735
"אדם המשליך בקבוק תבערה בוער ויוזם הצתה יודע איך היא נוצרת, אך אינו יודע כיצד היא תתנהג ומה יהיה היקפה.",0.00019743074,3.4743323e-05,0.9996019,0.999987,0.0041446947,0.0033857164,0.036488406,0.95997006,0.022511002,0.00034227062,0.0010946192
"מעשיו של הנאשם סיכנו את חייהם של הנוכחים בבית העסק ואת הסביבה, לרבות בית העסק ומבנים סמוכים לו.",0.00017005503,3.4299745e-05,0.98962617,0.9999871,0.0010181017,0.0012657744,0.8297044,0.79036486,0.14938393,0.00024275164,0.0003543061
לפיכך נסיבה זו אף מהווה נסיבה לחומרא במשמעות סעיף 40ט'(א)(3) לחוק העונשין.,0.00015915924,3.1378324e-05,2.1502288e-05,0.999987,0.00044142475,0.0011772156,0.0006330295,0.0014421627,0.0325349,0.00012593892,0.00078479457
"יודגש, כי ההלכה הפסוקה הבהירה והדגישה כי עבירת ההצתה מחייבת ענישה מרתיעה בדמות הטלת עונשי מאסר בפועל משמעותיים.",0.00013696568,3.144935e-05,1.7586432e-05,0.99998724,0.0005425711,0.0008083713,0.0005328623,0.0019064831,0.03979996,0.00011300494,0.00038048186
הענישה בעבירות נשק מסוג יידוי בקבוק תבערה במשולב עם עבירת הצתה או ניסיון הצתה היא רחבה ומגוונת.,0.000113882794,3.1844338e-05,4.6763373e-05,0.99998724,0.0011065596,0.0011872686,0.0024748046,0.02506162,0.01073262,0.00016399378,0.0003672095
"טווח הענישה הנהוג בעבירות מושא כתב האישום תלוי במידה רבה בנסיבות ביצוע המעשים, אשר עשויות להיפרש על פני דרגות חומרה שונות.",0.00014053103,3.0060639e-05,2.1606587e-05,0.9999876,0.00069962785,0.0009698343,0.0013141601,0.001132985,0.028551755,0.00014561895,0.0003061021
"מתחם הענישה ייקבע אפוא, מטבע הדברים, בהתאם לנסיבות הספציפיות של המעשים שבוצעו על ידי הנאשם שלפניי ומידת חומרתם.",0.00019799742,3.0476816e-05,2.2201846e-05,0.9999875,0.000655872,0.00097490964,0.0065350034,0.000873198,0.0955831,0.00013377288,0.00063288986
"חלק ניכר מהפסיקה העוסקת ביידוי בקבוקי תבערה, מתארת נסיבות בהן קיימים מניעים לאומיים-אידיאולוגיים לביצוע המעשים והשיקול ההרתעתי מהווה  שיקול עיקרי בשיקולי הענישה.",0.0001326681,3.2359596e-05,0.003016092,0.99998724,0.0012022944,0.0009998732,0.0012662051,0.028417781,0.08141007,0.00016239738,0.00034942478
