text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"יחד עם זאת, בניגוד לטענת הנאשם לפני קצינת המבחן, הנאשם היה מודע היטב לכך שהמטרה לשמה האחרים הזמינו אותו להצטרף אליהם היא יידוי בקבוקי תבערה לעבר בסיס מג""ב.",6.9755347e-06,5.325159e-06,0.99999607,0.00024531898,0.9999709,0.9999443,0.93235534,0.99973375,0.9999962,0.99998784,0.99950254,0.85855967,0.2935108,3.248392e-06
"כמו כן, הנאשם יידה את בקבוק התבערה במטרה לפגוע בשוטרים שהיו בתוך הבסיס.",5.357945e-06,5.3500817e-06,0.9999962,7.816386e-05,0.99998033,0.9999671,0.9983115,0.9999318,0.9999968,0.9999901,0.6173459,7.030876e-05,0.00032990106,3.182362e-06
"באישום השני, חלקו של הנאשם זהה לחלקם של המתפרעים האחרים.",6.7940273e-06,5.3033264e-06,9.833433e-06,3.96002e-05,4.5659663e-06,1.6868518e-05,1.7661276e-05,0.0010171585,2.4005054e-05,0.9971398,0.00040785762,0.000102922655,0.00025450267,2.6643204e-06
"הנאשם, כמו יתר המתפרעים, יידה אבנים לעבר כוחות הביטחון, על רקע אידיאולוגי והזדהות עם ארגון החמאס.",5.909292e-06,5.490751e-06,0.99999607,7.1473856e-05,0.99995446,0.99995756,0.051329907,0.99980813,2.0530371e-05,0.99997973,0.003598195,8.8152396e-05,0.007945421,3.0588403e-06
"ברם, עובדות כתב האישום לא מלמדות כי ההתפרעות או השתתפותו של הנאשם בה התרחשו לאחר תכנון מראש.",9.14809e-06,5.260169e-06,0.9999962,5.3558506e-05,7.1144295e-06,0.9836383,8.925767e-06,0.95934725,1.8552879e-05,0.999848,0.9996793,0.0028981615,0.26055166,3.5926348e-06
"כאמור, כתוצאה ממעשיהם של הנאשם והאחרים עלולים היו להיגרם נזקים חמורים.",6.356852e-06,5.2554956e-06,9.5326195e-06,3.918581e-05,5.3100316e-06,0.00021624737,7.564347e-06,0.0006822229,1.9342426e-05,0.99997354,0.0008338836,8.675589e-05,0.0047460357,2.6582698e-06
"אין צורך לומר כי הנזקים שעלולים היו להיגרם כתוצאה ממעשי העבירה שבאישום הראשון – יידוי בקבוקי תבערה, חמורים במיוחד.",9.366831e-06,5.2934934e-06,0.99999607,9.342668e-05,4.6675314e-06,0.972357,0.0001657357,0.022944728,0.99999607,0.99998844,0.00025215524,0.00018562214,0.00070277404,3.083175e-06
"על מדיניות הענישה הנהוגה ניתן ללמוד מהפסיקה אליה הצדדים הפנו בטיעוניהם, וכן מפסקי הדין שלהלן:",9.378014e-06,5.23289e-06,9.321555e-06,3.6197223e-05,4.955522e-06,6.5045147e-06,5.8237506e-06,2.1949221e-05,1.819092e-05,1.4627994e-05,0.0004984147,7.010885e-05,0.0002626011,2.648598e-06
"המערער לקח חלק בהתפרעות בה השתתפו לפחות 10 אנשים, חלקם רעולי פנים, שחסמו את הכביש באמצעות הבערת צמיגים והחזיקו בידיהם אבנים.",7.996567e-06,5.2396867e-06,9.666524e-06,5.3207652e-05,0.99998,0.96536016,0.39012846,0.9998777,1.9806754e-05,0.9999696,0.04091389,0.00010500356,0.0007532104,3.1632903e-06
אחת מניידות המשטרה שהגיעו למקום ההתפרעות התקרבה לעבר המערער.,8.528238e-06,5.3280446e-06,9.731196e-06,5.6396093e-05,0.9999206,0.00030830601,0.00015411101,0.9943843,2.2125627e-05,0.9971215,0.003426468,5.4415996e-05,0.00033372807,2.8617337e-06
"המערער, שהיה רעול פנים והחזיק אבנים בשתי ידיו, יידה לעבר הניידת אבן בגודל כף יד ממרחק של כשני מטרים.",7.963659e-06,5.224284e-06,0.9999962,6.586e-05,0.99998593,0.9356816,0.9986394,0.9999467,2.370974e-05,0.9999839,0.00037939308,8.659522e-05,0.0005982416,3.4086218e-06
האבן פגעה בחזית הניידת.,9.817822e-06,5.8606456e-06,0.99999607,7.430001e-05,0.99989843,0.0005359297,0.99604577,0.99695957,0.6720658,0.99996054,0.002112739,7.924278e-05,0.0002133653,2.7785723e-06
"במהלך המרדף אחרי המערער הוא יידה לעבר הניידת אבן נוספת ממרחק של כשלושה מטרים, שפגעה גם היא בניידת.",7.307424e-06,5.3472963e-06,0.9999962,6.1534425e-05,0.9999819,0.37673563,0.9933929,0.9999151,2.820937e-05,0.9999851,0.005311966,8.1298385e-05,0.0003602808,3.2138619e-06
לניידת נגרמו נזקי פח.,1.024086e-05,5.8298515e-06,9.756797e-06,4.8599228e-05,4.4353437e-06,1.713185e-05,2.4111141e-05,0.00012480537,2.2633316e-05,0.5926162,0.00048261188,7.905598e-05,0.0005068791,2.683453e-06
בית המשפט המחוזי קבע כי מתחם העונש ההולם נע בין 27 חודשי מאסר בפועל לבין 50 חודשי מאסר בפועל.,0.99998987,5.173066e-06,9.414108e-06,4.876413e-05,5.500111e-06,6.4264245e-06,8.027329e-06,1.6606067e-05,1.9345727e-05,1.3300756e-05,0.00046599066,4.178937e-05,9.5051946e-05,2.5113834e-06
הערעור נדחה.,2.9695248e-05,6.1155124e-06,1.0220196e-05,6.1891886e-05,4.3883883e-06,2.080244e-05,2.6536738e-05,5.6475204e-05,2.0926142e-05,3.8656646e-05,0.0023269143,0.000101436104,0.0008129955,2.296528e-06
"לאור כל האמור, בהתחשב בערכים החברתיים שנפגעו מביצוע העבירות, במידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות, אני סבור כי מתחם העונש ההולם למעשיו של הנאשם באישום הראשון נע בין 27 חודשי מאסר בפועל, לבין 54 חודשי מאסר בפועל, ובאישום השני בין שישה חודשי מאסר בפועל לבין 24 חודשי מאסר בפועל.",0.9957228,5.164833e-06,9.3929075e-06,5.5938828e-05,4.3873297e-06,4.9501516e-05,1.1115109e-05,2.2668248e-05,1.63537e-05,2.24498e-05,0.0013209884,0.00073807145,0.0006861148,3.1598831e-06
"לצורך קביעת העונש המתאים בתוך מתחמי הענישה הנ""ל יש להביא בחשבון, לטובתו של הנאשם, את הודאתו, אשר ניתנה בשלב מוקדם מאוד של ההליכים, כבר בשלב הדיון המקדמי.",8.851807e-06,5.243261e-06,9.499603e-06,4.240487e-05,4.5865518e-06,1.1024678e-05,8.356607e-06,1.8328275e-05,1.7297925e-05,1.5739033e-05,0.0005269116,0.00023573473,0.0008357176,0.99999774
"יש בכך כדי לבטא מידה של קבלת אחריות על המעשים, נכונות לשאת במחיר הנדרש בגינם ולאשש את הבעת הצער והחרטה של הנאשם בטיעוניו לעונש.",1.0880517e-05,5.2016044e-06,9.395972e-06,4.5625115e-05,4.653477e-06,0.99954224,8.923572e-06,4.441585e-05,1.6973781e-05,6.346461e-05,0.0056552566,0.9999964,0.9999163,8.0384825e-06
"עוד יש להתחשב בגילו הצעיר של הנאשם, בשיתוף הפעולה שלו עם הרשות החוקרת, בנסיבותיו האישיות ובעברו הפלילי הנקי.",1.078465e-05,0.99997866,9.424985e-06,3.8720915e-05,4.32335e-06,1.08790855e-05,1.04871515e-05,2.90683e-05,1.8006362e-05,1.6688924e-05,0.0016090883,0.00036616586,0.9699173,0.8867411
"לחובתו של הנאשם עומדים הימנעותו מלקבל על עצמו אחריות מלאה למעשיו, כעולה מדבריו לפני קצינת המבחן, והחזרתיות שבמעשיו.",9.5280575e-06,0.99997854,9.349992e-06,4.1249867e-05,4.824598e-06,0.0008472819,1.1720959e-05,4.327816e-05,1.781895e-05,1.854467e-05,0.043343958,0.9999975,0.9999032,0.003660288
"בסופו של דבר, אני מוצא להעניק משקל רב יותר לשיקולים לקולה שנמנו לעיל, ולהטיל על הנאשם עונש כולל, שיביא לידי ביטוי חפיפה ניכרת של העונשים.",9.743091e-06,5.2787327e-06,9.4229545e-06,3.82091e-05,4.072606e-06,1.0921476e-05,7.9887e-06,1.5159377e-05,1.7757016e-05,1.5427158e-05,0.0008380633,0.00070228725,0.0011881306,3.0767803e-06
אני דן אפוא את הנאשם לעונשים הבאים:,2.5478308e-05,5.4244015e-06,9.586992e-06,3.9807688e-05,5.385269e-06,6.8506192e-06,5.3808653e-06,2.0802263e-05,1.9988918e-05,1.7361817e-05,0.00029393448,5.2408566e-05,0.0002587193,2.556631e-06
"מאסר בפועל למשך 29 חודשים, בקיזוז ימי מעצרו מיום 20/10/2023.",0.99999094,5.1979296e-06,9.477001e-06,4.6726906e-05,5.9627714e-06,6.679645e-06,9.085516e-06,2.0502039e-05,1.8158595e-05,1.3625119e-05,0.0004710087,5.9577767e-05,0.00021177143,2.8455738e-06
"מאסר למשך שנה, וזאת על תנאי למשך שלוש שנים מיום שחרורו ממאסר, אם יעבור עבירת נשק מסוג פשע או עבירת הצתה.",0.9999908,5.1761203e-06,9.4802e-06,7.227019e-05,5.3873546e-06,3.0195793e-05,1.0574282e-05,0.0025360505,2.2667966e-05,0.99041814,0.00022992879,5.649858e-05,0.00020227462,3.3565636e-06
"מאסר למשך שישה חודשים, וזאת על תנאי למשך שלוש שנים מיום שחרורו ממאסר, אם יעבור עבירה של הפרעה לשוטר בנסיבות מחמירות, לפי סעיף 275א בחוק העונשין.",0.9999913,5.217229e-06,9.451423e-06,5.822016e-05,5.186417e-06,9.708126e-06,8.0871705e-06,4.245529e-05,1.8103645e-05,0.00021489612,0.00022777493,5.9846996e-05,0.0002233791,3.8826483e-06
"קנס בסך 1,500 ₪, שישולם עד ליום 25/7/2024.",0.9999876,5.1698644e-06,9.511379e-06,7.4232936e-05,4.6266746e-06,1.04206665e-05,1.7241138e-05,4.9360424e-05,1.8413964e-05,1.81758e-05,0.00045665228,0.00011100372,0.00033650195,2.9089126e-06
5129371זכות ערעור לבית המשפט העליון תוך 45 יום מהיום.,9.420178e-06,5.2084843e-06,9.364822e-06,5.080454e-05,4.0409013e-06,1.2119594e-05,8.876492e-06,1.8085231e-05,1.6761143e-05,1.5520227e-05,0.00025925317,4.6160003e-05,0.00020209687,3.2249422e-06
"ניתן היום,  י""ט סיוון תשפ""ד, 25 יוני 2024, במעמד הצדדים.",0.0025395474,5.1815728e-06,9.67991e-06,5.0304938e-05,4.319315e-06,9.368717e-06,7.5109083e-06,1.9443198e-05,1.7032087e-05,1.9234798e-05,0.0009478142,7.169702e-05,0.0003438924,2.891943e-06
5129371,1.7321598e-05,5.9051176e-06,1.0031912e-05,0.00011140698,4.9687487e-06,6.055741e-06,5.3648164e-05,0.0004194159,0.0006147188,3.123335e-05,0.0009008285,5.2042706e-05,0.00033230445,2.431335e-06
