text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בחינת מדיניות הענישה הנוהגת מלמדת על כך שככלל דינם של אלה המעורבים בהקמתן ותפעולן של מעבדות מעין אלה, בוודאי כאלה שבהן הופק סם במשקל נכבד ובשווי כספי משמעותי, להישלח לנשיאת מאסר ממושך, אפילו מקום בו מדובר במי שאין לחובתו עבר פלילי מכביד, ובוודאי כאשר מדובר במי שלחובתו עבר פלילי רלוונטי.",0.00014483876,0.99999475,0.9992054,9.3411945e-06,0.99413645,0.18836759,0.6722955,0.05870574,0.019994345,0.00026644053,0.0061632884
"הענישה היא כמובן אינדיווידואלית, ובמקרים המתאימים ברי כי ניתן גם בעבירות מעין אלה לסטות לקולה",0.00010827152,3.090524e-05,2.1159085e-05,0.99998736,0.00041660803,0.00094371405,0.00041268519,0.0014250408,0.0069662724,0.000103857186,0.00032929803
"מהמתחם מטעמי שיקום, אך הכלל הרחב הוא מאסר, ולאו דווקא לתקופה קצרה, ואפרט:",0.00019120493,3.124938e-05,2.3198869e-05,0.99998724,0.00049695076,0.001232655,0.00036183748,0.0029637192,0.010022556,0.0001277916,0.0006262401
"בעניין דרחי, שכבר הוזכר לעיל, מדובר היה במעבדה בה נתפס סם מסוג קנבוס בכמות של 76.85 ק""ג.",0.00016132354,3.070225e-05,0.9999572,8.948004e-06,0.9996649,0.99985814,0.9991099,0.9703161,0.006919588,0.00012911751,0.00033755484
"למבצע העיקרי נקבע מתחם של 24 עד 48 חודשי מאסר בפועל, והוא נדון ל-30 חודשי מאסר, ואילו על המסייע הושתו 15 חודשי מאסר בפועל.",0.00018195686,2.9765108e-05,2.4260507e-05,0.99996483,0.0005858542,0.0014347772,0.00052884925,0.001094776,0.0057196943,0.00013409855,0.018824713
"בשים לב לכל האמור לעיל, לרבות הנסיבות הספציפיות של ביצוע המעשים, מידת הפגיעה בערכים המוגנים ומדיניות הענישה הנוהגת אני קובע כי מתחם העונש ההולם את מעשיו של הנאשם נע בין 28 ל-50 חודשי מאסר בפועל, לצד מאסר על תנאי וקנס משמעותי.",0.00017614049,3.0802086e-05,2.3328454e-05,0.99998784,0.00069813227,0.0011689098,0.0005210305,0.00083193387,0.34371006,0.00012243023,0.642759
העונש הראוי לנאשם:,0.00020104424,3.2351447e-05,2.0588288e-05,0.9999876,0.0003104258,0.0009370825,0.0005142049,0.001923991,0.064873,0.00014689362,0.00020613727
"משנקבע מתחם העונש ההולם למעשים יש לאתר את העונש המתאים לעניינו של הנאשם בגדר המתחם, בהתאם למכלול הנסיבות שאינן קשורות לביצוע העבירה, אלא נוגעות יותר לנאשם עצמו, לעברו ולדפוסיו.",0.00015642816,0.9999937,2.977513e-05,0.99998736,0.0006455871,0.0010534803,0.00067076174,0.0011940298,0.031652335,0.00016377393,0.007869625
"עוד יש לבחון את האפשרות, במקרים המתאימים, לסטות לקולה מהמתחם שנקבע מטעמי שיקום.",0.00021584073,3.0227684e-05,2.0191255e-05,0.9999875,0.00048063294,0.0010576829,0.0005088994,0.009270164,0.006996884,0.00010732009,0.0002744235
"במקרה הנוכחי מדובר באדם צעיר, בעל משפחה, אשר הודה במיוחס לו, נטל אחריות וחסך זמן ציבורי ניכר.",0.00014821958,0.9999962,0.9995633,8.999765e-06,0.0006007316,0.00081460766,0.9888494,0.00959767,0.97870916,0.99966204,0.99975485
"אלא שלצד נתונים חיוביים אלה, לחובתו של הנאשם שתי הרשעות קודמות בעבירות סמים, לרבות הרשעה מחודש אוקטובר 2019 בעבירות של החזקת סם וכלים להכנת סם שלא לשימוש עצמי.",0.00011653067,0.9999962,0.8296128,8.871092e-06,0.96126634,0.9867561,0.029763535,0.0036424997,0.010720982,0.00014707554,0.71530986
"בגין אותה הרשעה נשא הנאשם מאסר בפועל למשך 8 חודשים, ותלוי ועומד לחובתו מאסר מותנה בר הפעלה לתקופה דומה.",0.9972018,3.0175874e-05,1.6707761e-05,9.0604935e-06,0.0005016365,0.00088063854,0.0007272006,0.0009118919,0.005785954,9.154138e-05,0.9821291
"עיון בלוחות הזמנים המפורטים בכתב האישום הנוכחי מלמד כי זמן קצר בלבד לאחר ששוחרר מאותו מאסר קודם שב הנאשם לסורו והסתבך בעבירות סמים חמורות פי כמה וכמה, עליהן נותן הוא את הדין כיום.",0.00013798001,0.99999595,5.6723533e-05,9.005584e-06,0.0006429349,0.0010447796,0.00119779,0.0022589562,0.076787785,0.00028688228,0.21277699
"העונש שהושת עליו בעבר לא הביא להרתעה, וגם המאסר המותנה שהיה תלוי ועומד מעל ראשו לא הניע אותה מהמשך מעורבות פעילה בתחום עבירות הסמים הקשות.",0.00014091106,0.99999523,2.922036e-05,8.917319e-06,0.00051029486,0.0009019292,0.0005280902,0.0020963647,0.03378816,0.00028567913,0.008718717
"בנסיבות אלה, יש ממש בעתירת המאשימה להטלת עונש המצוי במעלה מתחם הענישה, הרחק מהרף התחתון שנקבע, ובהפעלת המאסר המותנה במצטבר לעונש שהוטל.",0.00014085957,2.9863255e-05,2.0334888e-05,0.99998736,0.0005459611,0.0010859795,0.00055554643,0.0010124384,0.011545899,0.000111129324,0.21954824
"אף על פי כן עתר כאמור ב""כ הנאשם להימנע במקרה זה מהשבתו של הנאשם אל בין כותלי הכלא, ולאימוץ המלצות שירות המבחן תוך מתן משקל מכריע לשיקולי השיקום, המעוגנים בהליכי הטיפול בהם נטל הנאשם חלק, כמפורט בתסקיר.",0.00011123397,2.9889923e-05,2.1942064e-05,0.9999869,0.0006310648,0.0010775889,0.0004882735,0.0037921364,0.01209601,0.00015065099,0.06009342
"את עתירתו זו עיגן הסנגור המלומד במספר דוגמאות בהם הועדף האפיק השיקומי על זה העונשי, גם כאשר מדובר היה בעבירות סמים חמורות, לרבות עבירות של הקמת מעבדות לגידול קנבוס בהיקפים משמעותיים.",0.00014311199,3.5134817e-05,0.99980336,9.794853e-06,0.9942497,0.045650013,0.016933192,0.07093685,0.01887298,0.00020406223,0.0016383188
"אכן, כפי שניתן לראות מהדוגמאות הללו, במקרים המתאימים ניתן וראוי להעניק משקל בכורה לשיקולי השיקום על פני שיקולי הגמול וההרתעה, גם כאשר מדובר בעבירות סמים חמורות, אך גם בהקשר זה יש להבחין בין הכלל לבין החריג, בין דרך המלך לבין היוצא מן הכלל.",0.00017714383,3.219869e-05,4.096171e-05,0.99998736,0.00097253843,0.001732571,0.0007763862,0.008986061,0.031194644,0.00018883834,0.004890218
"הדוגמאות הללו, ואחרות כמותן, מבהירות ומיישמות את כללי הענישה האינדיבידואליים ונותנות ביטוי לסמכות שהקנה המחוקק לבתי המשפט להעדיף במקרים המתאימים את שיקולי השיקום על פני יתר שיקולי הענישה, אלא שענישה מקלה מעין זו שמורה אך ורק לאותם מקרים חריגים ויוצאי דופן, בוודאי כאשר מדובר בעבירות חמורות ונפוצות מעין אלה בהן הורשע הנאשם.",0.00015596168,3.4694847e-05,4.542099e-05,0.999987,0.001005917,0.0016255766,0.0011798155,0.007193083,0.046321493,0.00021215786,0.004908936
"התבוננות על מכלול הנתונים הנוגעים לעניינו של הנאשם, כמצוות בית המשפט העליון, מובילה בהכרח אל המסקנה כי אין במקרה זה הצדקה לסטות לקולה ממתחם העונש ההולם שנקבע, ובוודאי שאין מקום לשקול ענישה אשר אינה כוללת מרכיב משמעותי של מאסר מאחורי סורג ובריח, על אף המלצת שירות המבחן.",0.00017243963,3.2867065e-05,2.3785697e-05,0.99998736,0.0007005766,0.0012337897,0.0004590551,0.00087358657,0.010621548,0.00012551979,0.010997798
"ודוק, אינני מקל ראש כלל ועיקר בהליכי הטיפול בהם נטל הנאשם חלק ובהתרשמות שירות המבחן מההטבה שחלה במצבו.",0.000119126234,2.8656545e-05,1.9488774e-05,0.99998677,0.0006171059,0.0008887232,0.00056006183,0.004621957,0.106554516,0.08436339,0.0035403934
"הנאשם נטל חלק בשתי קבוצות טיפוליות בשירות המבחן, האחת בשלב המעצר, למשך 5 חודשים לערך, והשנייה, קבוצה טיפולית בתחום העבריינות, בה הוא משתתף באופן סדיר חודשים ספורים בלבד.",0.0001859637,0.9999964,3.0098017e-05,8.837974e-06,0.00058017403,0.0011150939,0.0006796667,0.023588317,0.0056389077,0.00018432125,0.0027497238
"על פי הדיווחים, הנאשם משתף פעולה בהליכי הטיפול, משתתף בתכנים, מביע עמדותיו בפתיחות, מבטא רצון לשמר ההישגים והנו בעל יכולת גבוהה להיתרם מהטיפול.",0.00012484143,0.9999962,0.00012769403,8.871194e-06,0.00070865464,0.0011313888,0.0014595413,0.06183147,0.19537406,0.30053422,0.0010346146
"הוא עורך מאמצים לשינוי אורחות חייו, מוסר בדיקות שתן נקיות ואף שינה את מקום מגוריו על מנת להתרחק מקשרים שוליים.",0.00011637143,0.9999963,1.9970626e-05,8.952579e-06,0.0005592414,0.00096078817,0.0014103483,0.41231328,0.029214703,0.00027948208,0.00044244976
"כל אלה הם נתונים חיוביים ביותר, אשר ראוי כי יילקחו בחשבון לקולה בקביעת העונש.",0.00018996812,3.4656292e-05,2.017007e-05,0.999987,0.00054610934,0.0014285647,0.0005433174,0.0025102145,0.053539056,0.0002638816,0.0004197519
"לצד האמור לעיל, לא ניתן להתעלם מעברו הפלילי של הנאשם ומגורמי הסיכון אשר עדיין קיימים בעניינו, כמפורט בתסקירים שהוגשו.",0.00012488394,0.99999595,2.0406456e-05,9.43693e-06,0.00061795814,0.0011643592,0.0005071584,0.0021167314,0.015034564,0.00017264002,0.0003214641
"במסגרת זו הזכיר שירות המבחן, לצד העבר הפלילי, גם את חומרת העבירות ואופיין, היעדר הרתעה מסנקציות קודמות, מעורבותו עם סביבה שולית, הפנמת דפוסים עבריינים, רקע בעייתי של שימוש בסמים, התמודדות לקויה עם משברים, והנטייה לפנות במצבי דחק לדפוסים שוליים מוכרים, תוך שהוא מתקשה לשים לעצמו גבולות פנימיים.",0.0001561529,0.9999964,5.4861695e-05,9.440486e-06,0.0011157906,0.0013942244,0.0006352388,0.009217066,0.43202695,0.00025297105,0.0035281612
על רקע נתונים אלה העריך שירות המבחן כי קיים סיכון למעורבות שולית חוזרת.,9.048363e-05,3.1053543e-05,1.8099001e-05,0.9999875,0.00047271117,0.000862935,0.0005221609,0.0037700746,0.012207368,0.00014563283,0.00023017093
"כמו כן, אין מנוס מלציין כי הליכי הטיפול, מבלי להקל בהם ראש, מצויים עדיין בשלבים ראשוניים.",0.0001367407,3.1690353e-05,2.0118736e-05,0.16283123,0.0006519563,0.0010612316,0.00053424557,0.3677869,0.027039826,0.000182547,0.0008315222
"אין מדובר בטיפול ארוך טווח ובעל אופי אינטנסיבי, אלא בקבוצות טיפוליות בסיסיות בהן נטל חלק למשך מספר מצומצם של חודשים, ועל אף שאין חולק כי מדובר בהליך חיובי המצדיק עידוד מצד בית המשפט, אין בו כדי להאפיל על חומרת העבירות, על העבר הפלילי הרלוונטי ועל ההכרח בענישה מחמירה משיקולי גמול והרתעה.",0.00013033224,0.99999595,4.704947e-05,9.024687e-06,0.00091022,0.001181421,0.0009380821,0.009613419,0.37453246,0.00026128074,0.03568953
"ודוק, אין פירוש הדבר כי לשיקולי השיקום אין כל משקל וכי ראוי יהיה בנסיבות העניין לגזור את הדין אך על פי שיקולי הענישה המחמירים.",0.00013477591,3.1032174e-05,2.0562153e-05,0.99998665,0.0005882437,0.001103427,0.0004061762,0.0022763372,0.04322831,0.00015284996,0.0005349327
"אימוץ גישה עונשית זו היה מוביל, כאמור, במקרה זה, לאיתור העונש הראוי במעלה המתחם, לצד הפעלת המאסר המותנה במצטבר, כפי שעתרה המאשימה.",0.0002377876,3.1859803e-05,2.4512976e-05,0.99998724,0.0007753312,0.0013631878,0.0010290253,0.001910525,0.010548628,0.00016904091,0.63823766
"נסיבותיו המיוחדות של הנאשם מחייבות עריכת איזון בין השיקולים הסותרים, ומתן משקל ממשי גם להליכי השיקום, וזאת על דרך של הימנעות ממיצוי הדין והטלת עונש המצוי בחלק התחתון של המתחם, תוך הפעלת המאסר המותנה בן שמונת החודשים בחופף לעונש שיוטל.",0.00017841431,2.9703067e-05,2.4127725e-05,0.9999852,0.00063572003,0.001260358,0.00043763802,0.0012846409,0.025245659,0.00010126735,0.9971052
"תוצאה זו תיתן ביטוי ממשי למאמצים שהשקיע הנאשם בשינוי דרכיו עד כה, ובתקווה אף תסייע לו להמשיך ולבחור בדרך הטיפולית גם בתקופת המאסר, וזאת מבלי לסטות מהעונש המתחייב לנוכח חומרת המעשים והעבר הפלילי הרלוונטי.",0.00014764714,0.99999523,2.3128468e-05,0.9999473,0.0005915166,0.0010090796,0.0005988982,0.0024479274,0.83132267,0.00038004687,0.040228795
"לצד עונש המאסר יוטלו מרכיבי ענישה משלימים ובהם מאסר על תנאי, קנס משמעותי וחילוט בהיקף המוסכם.",0.00019030731,3.0074318e-05,2.0473433e-05,0.99998736,0.00064432155,0.00095685583,0.00057547825,0.0010756606,0.015733631,0.00013856568,0.0005371266
"לאור כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.9808957,3.0009538e-05,1.90814e-05,0.999987,0.0003886125,0.00095100905,0.00043163993,0.001503537,0.6893138,0.000109824614,0.00082782906
"מאסר בפועל למשך 30 חודשים, בניכוי ימי המעצר מיום 1.11.20 ועד 9.12.20.",0.99994886,2.8260369e-05,2.1156766e-05,9.1605825e-06,0.00050104724,0.000941152,0.00045238482,0.009158344,0.007111045,0.00020575731,0.00038755502
"12 חודשי מאסר על תנאי, והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור הנאשם עבירת סמים מסוג פשע.",0.99996185,3.0525625e-05,2.17994e-05,8.97609e-06,0.00047034377,0.0008559341,0.00048488445,0.0017665293,0.010612927,0.00012099158,0.008821577
"6 חודשי מאסר על תנאי, והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור הנאשם עבירת סמים מסוג עוון או עבירה על סעיף 400 לחוק העונשין.",0.999962,3.0509676e-05,2.3550101e-05,8.985717e-06,0.0005056698,0.0009064863,0.00044913174,0.0018510083,0.013953225,0.00011473988,0.057861287
"קנס בסך 30,000 ₪ או 100 ימי מאסר תמורתו.",0.9999578,0.9999683,2.0371499e-05,9.047921e-06,0.0004984746,0.0008846043,0.0005867514,0.002957325,0.00805411,0.00013802345,0.00029432395
"הקנס ישולם ב-15 תשלומים חודשיים, שווים ורצופים, החל מיום 15.9.22.",0.00024188457,2.9627645e-05,2.5572559e-05,9.047765e-06,0.00058221596,0.0011296334,0.0008407383,0.01627066,0.0068018986,0.00024909072,0.00041093468
"אני מורה על חילוט סכום של 7,000 ₪, שנתפס מידי הנאשם, ועל חילוט כלל הציוד שנתפס במעבדה, הכול כמפורט בבקשת החילוט שבכתב האישום.",0.99996245,3.0101515e-05,0.99980885,8.937616e-06,0.0013396096,0.018932467,0.3362223,0.033406667,0.007727429,0.00013603012,0.0011340604
"ניתן היום,  י""ב תמוז תשפ""ב, 11 יולי 2022, במעמד הצדדים.",0.999255,3.0767795e-05,2.4593432e-05,0.9999871,0.00049446203,0.001326436,0.00070450467,0.13623606,0.015729595,0.00020069047,0.0031233013
