text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ביחס לנסיבות ביצוע העבירה טענה המאשימה, כי הפרסומים לא פורסמו ""בחלל ריק"", וכי הנאשם הקפיד לפרסמם בזמנים ""חמים"" -ביום הפיגוע, למחרת או ביום חיסול המחבל, כדי להעצים את פוטנציאל הנזק.",8.985391e-06,5.2784508e-06,0.13628446,0.00018155377,1.0305994e-05,0.99867153,6.563948e-05,0.97351766,2.3978373e-05,0.99997807,0.99835443,0.0010940968,0.00874791,4.4466947e-06
"עוד צוינו מספר העוקבים הגדול בפייסבוק 1,440 חברים ו-469 עוקבים, ובאינסטגרם בפני 948 עוקבים.",2.0564092e-05,5.8220953e-06,9.444142e-06,0.00010247706,1.1040575e-05,3.1894153e-05,0.02331996,0.02838044,2.8142413e-05,8.085399e-05,0.00069788314,0.00023712557,0.0005996493,3.8182384e-06
"לא נטען כי קיים נזק קונקרטי, אך משלא מדובר בעבירת תוצאה, החומרה היא בפוטנציאל הנזק הגבוה הטמון בפרסום.",8.660274e-06,5.2416012e-06,9.438883e-06,4.379756e-05,3.9439115e-06,2.4048448e-05,8.025293e-06,2.0530939e-05,1.8107254e-05,5.5995188e-05,0.00037805396,0.0016769951,0.0024037003,4.0087434e-06
"לעניין העונש המתאים לנאשם במתחם צוין, כי רוב השיקולים בעניינו נוטים לקולא.",7.1949985e-06,5.227962e-06,9.512096e-06,3.598418e-05,4.720254e-06,1.0033214e-05,7.794816e-06,1.4770655e-05,1.8729674e-05,1.3510699e-05,0.00018912663,8.144303e-05,0.0001939894,3.2920877e-06
"המדובר בנאשם צעיר, נעדר רישום פלילי, שהודה וחסך זימן שיפוטי.",1.4203346e-05,0.9999788,9.586736e-06,3.558423e-05,4.125413e-06,9.175296e-06,1.18195585e-05,4.1461804e-05,1.7907652e-05,1.7745944e-05,0.00049521204,0.00014826466,0.9058638,0.9999976
"לפיכך עתרה המאשימה למקם את הנאשם בחלקו התחתון של המתחם, ולהטיל עליו 18 חודשי מאסר בפועל, לצד קנס ומאסר על תנאי.",0.99998534,5.2090604e-06,9.451945e-06,4.293729e-05,4.707545e-06,7.686986e-06,8.0394175e-06,1.3304473e-05,1.8446637e-05,1.4803301e-05,0.00053192506,6.026978e-05,0.00013871162,3.3797066e-06
"הסניגור הפנה לכך שמדובר בפרסומים החל מחודש פברואר 2022, כאשר הפוסט האחרון פורסם במרץ 2023.",9.997015e-06,5.366751e-06,9.497411e-06,5.6479403e-05,5.083761e-06,1.3663687e-05,2.348847e-05,0.00047776438,1.8162562e-05,3.1780175e-05,0.00038035744,0.00014598182,0.00034768137,3.3430508e-06
"צוין, כי הנאשם הודה במסגרת הסדר טעון בכתב אישום מתוקן וחסך בכך זמן שיפוטי.",6.9917187e-06,5.2316727e-06,9.485626e-06,3.207668e-05,4.30209e-06,7.3704414e-06,7.4512213e-06,1.9334771e-05,1.8913186e-05,1.7807042e-05,0.00033606382,8.908866e-05,0.107757956,0.99999785
"לעניין הנסיבות האישיות של הנאשם ומשפחתו, הפנה הסנגור לעמ' הראשון בתסקיר.",8.1001e-06,0.99997854,9.587267e-06,3.767746e-05,4.1586336e-06,8.006243e-06,8.147956e-06,1.7050796e-05,1.8924246e-05,1.4457645e-05,0.0002942451,0.00010184978,0.0020473911,2.9400512e-06
"לדבריו, האב הופתע מכך שלבנו יש חשבון פייסבוק וזו הייתה טעות מצדו של האב.",8.864428e-06,5.4468474e-06,9.29425e-06,4.898384e-05,0.009217049,0.0131554045,8.2121354e-05,0.5191401,2.3151288e-05,0.00015542709,0.84384507,0.00049158407,0.38470322,3.3599715e-06
"עוד ציין, כי הנאשם הינו בחור צעיר כבן 21, נעדר רישום פלילי.",6.746661e-06,0.99997866,9.502774e-06,3.1353316e-05,4.28214e-06,7.4765053e-06,1.2322312e-05,2.3370094e-05,1.8754467e-05,1.7694016e-05,0.00021389243,8.182556e-05,0.043696944,5.465632e-06
"ביחס למתחם הענישה ההולם נטען, כי אין הצדקה להחמיר עם נאשמים ביחס לפרסומים שבוצעו לפני מלחמת ""חרבות ברזל"", וכי אין להחיל את פסיקות בתי המשפט עתה, רטרואקטיבית.",8.461525e-06,5.388588e-06,0.9998599,8.144342e-05,4.467791e-06,0.008215369,1.0924413e-05,0.00021118506,1.7869013e-05,0.0005470461,0.0005781862,0.00020292058,0.0003581197,3.3335727e-06
"לדבריו, אין הגיון בכך שנאשם שנגזר דינו ב-6.10.23 יקבל גזר דין אחד, ואילו נאשם שפרסם שנתיים קודם אך נדון לאחר 7.10.2023 ייענש בחומרה רבה יותר.",1.4416216e-05,5.2075407e-06,9.396348e-06,7.1045215e-05,6.0515727e-06,1.6285674e-05,3.200713e-05,8.594302e-05,1.946071e-05,0.0004685036,0.0011405634,0.00018115655,0.0012706056,3.4283587e-06
"עוד נטען, כי הנאשם עבר שינוי בבית הכלא, והמעצר היווה עבורו גורם מרתיע.",7.4770187e-06,0.99997866,9.426271e-06,3.58098e-05,4.4553112e-06,1.7684602e-05,1.812273e-05,2.9025978e-05,1.89827e-05,2.5123963e-05,0.001171832,0.00015720705,0.042060263,3.2921914e-06
"לטענת הסניגור, מתחם העונש ההולם בעניינו של המאסר הינו המתחם הישן, החל מחמישה חודשים ועד 15 חודשים, ועל כן יש להסתפק בתקופת מעצרו עד כה, ולהורות על שחרורו.",1.3964183e-05,5.2709656e-06,9.4049365e-06,4.7294277e-05,4.342598e-06,7.938909e-06,8.191626e-06,1.3507878e-05,1.7364137e-05,1.2786731e-05,0.00039132393,6.357286e-05,0.00015119181,3.430877e-06
"במענה לטיעוני ההגנה, הבהירה המאשימה, כי גם בעבירות נשק ועבירות מין הוחלט על החמרת הענישה, וכי אין המדובר בשינוי מדיניות, אלא בהבנה כי המדובר במעשים חמורים יותר מכפי שסברו בעבר.",8.487298e-06,5.2792766e-06,9.478772e-06,4.340969e-05,4.6268337e-06,0.00045172492,1.0878007e-05,2.0572665e-05,1.7199593e-05,1.7356404e-05,0.007104096,0.0018227163,0.0077543915,3.4737302e-06
"הנאשם מסר כי הוא מתנצל ומצטער על המעשים, ולא יחזור שוב לבצע עבירות.",7.011978e-06,5.201738e-06,9.34935e-06,4.0346495e-05,4.407195e-06,0.9148393,1.068016e-05,4.3264874e-05,1.8644012e-05,0.00041729785,0.0005302681,0.00038145916,0.9998796,3.57841e-06
"לדבריו, למד את הלקח בבית הסוהר, והוא נתון כבר 13 חודשים במעצר.",7.749091e-06,0.99997866,9.365448e-06,4.2046573e-05,6.6939933e-06,1.5789095e-05,5.992854e-05,4.5319233e-05,2.0525007e-05,2.2023401e-05,0.0013288694,9.767265e-05,0.09422807,2.8603722e-06
הנאשם פגע במעשיו בערכים מוגנים הנוגעים בשמירה על ביטחון הציבור ושלומו.,6.37594e-06,5.287449e-06,9.595398e-06,4.3794553e-05,4.2444904e-06,0.1913054,1.1931723e-05,0.0001247573,1.8607101e-05,0.00021916875,0.0010872859,0.00015351584,0.022309527,3.3641943e-06
"הנאשם פרסם משך כשמונה חודשים דברי אהדה, שבח ותמיכה לבכירים מארגון החז""ע, תנזים, גדודי חללי אלאקצא וגוב האריות, אשר נהרגו בפעילויות נגד כוחות הביטחון.",1.192226e-05,5.347939e-06,1.241937e-05,0.00055693433,0.022149945,0.9997663,0.9417392,0.9995247,6.8503956e-05,0.9998641,0.002184335,0.00021977896,0.0072882464,3.410319e-06
"פרסומים אלו נעשו ברשתות החברתיות, וחלקם אף זכו לסימני חיבוב, תגובות ושיתופים.",1.388218e-05,5.313466e-06,9.560798e-06,5.0441802e-05,7.816335e-06,9.3880706e-05,0.00017612537,0.012297862,2.8174716e-05,8.8696106e-05,0.0021564867,0.00017846706,0.003962146,3.492551e-06
"חלק מהפרסומים אינו מצוי כלל ברף נמוך, ובהקשר זה די אם אפנה לפרסום שנעשה על ידו ביום 27.1.2023, ואין אלא לפרש את הדברים כפי לשונם: הנאשם פרסם את תמונת המחבל איברהים אלנאבולסי כשהוא מניף רובה סער.",1.1681032e-05,5.13749e-06,0.99999607,0.9999757,0.9999324,0.111462824,0.9973712,0.86360353,0.9999956,0.9999676,0.010157046,0.00028513654,0.0010375471,3.2218556e-06
בעיתוי הפרסום קיימת חומרה נוספת.,1.1400481e-05,5.7074617e-06,9.786254e-06,5.114111e-05,4.925026e-06,1.600122e-05,2.4858988e-05,0.00013446988,2.0386697e-05,4.0188937e-05,0.000574084,0.00012073319,0.00057319493,2.9808443e-06
"במקרה נוסף, ביום 26.2.2023 בשעות הצהריים, ביצע המחבל עבד אלפתאח חסין אבהרם חרוש אבו חאלד פיגוע טרור ורצח את הלל ויגל יניב ז""ל בשעה שנסעו במכוניתם באזור חווארה.",1.09975645e-05,5.085347e-06,1.3763356e-05,0.00018062223,0.9999646,0.99855334,0.9731265,0.9998282,0.0059769102,0.999985,0.14938162,0.00015835496,0.0012170938,3.455689e-06
"אופי הפרסומים, ומשך התקופה בה פורסמו, אינם יכולים לבסס אלא את המסקנה, כי הנאשם פעל בשיקול דעת ומחשבה, ופרסומים אלו נועדו לא רק כדי לבטא את עמדתו- הזדהותו עם המעשים, אלא מתוך מטרה ברורה להפיצם.",1.2005984e-05,5.229129e-06,9.902468e-06,9.496659e-05,7.978879e-06,0.9997385,1.4466182e-05,0.9965358,1.9082237e-05,0.00045624172,0.9997509,0.9976203,0.9983569,3.718868e-06
"כפי שצוין בכתב האישום, לנאשם היו קרוב לשלושת אלפים עוקבים וחברים, ומידת השפעתו ויכולתו להגיע לקהלים רחבים לצורך הפצת עמדות אלו, הינה רחבה.",1.0334731e-05,0.999977,9.435806e-06,6.982042e-05,5.893326e-06,5.937489e-05,4.3769924e-05,0.08066336,2.031332e-05,4.6468682e-05,0.00481073,0.00021589137,0.0024810657,3.484736e-06
"בכך קיים היה פוטנציאל ממשי לביצוע מעשי אלימות וטרור, שכן לא ניתן לצפות את מידת השפעתו של הפרסום המסית, והאופן בו יוביל אחרים לביצוע מעשים אלימים כלפי הציבור וכוחות הביטחון.",9.335728e-06,5.2659766e-06,9.567047e-06,9.080178e-05,7.1123945e-06,0.9999554,3.2612475e-05,0.99923265,1.9609224e-05,0.99996626,0.22180831,0.023683637,0.019689478,3.4472364e-06
ניתוח הפסיקה מלמד כי בעבירות דומות הוטלו על דרך הכלל עונשי מאסר.,9.807978e-06,5.232531e-06,9.442926e-06,3.8369875e-05,5.092826e-06,1.2490946e-05,1.13987635e-05,2.3604516e-05,1.855732e-05,1.45512195e-05,0.000308561,5.3949618e-05,0.00013107153,3.0042008e-06
ראו לדוגמה:,2.7820866e-05,6.02706e-06,1.0072289e-05,9.704552e-05,5.3758126e-06,5.286098e-06,1.4201829e-05,0.0009114832,0.012021236,6.63503e-05,0.0007717877,5.020473e-05,0.00051527447,2.2853962e-06
"המאשימה טענה כי מאז פרוץ מלחמת ""חרבות ברזל"" חלה החמרה ניכרת במדיניות הענישה בעבירות של הסתה והזדהות עם טרור.",7.721678e-06,0.9999783,1.7424916e-05,7.632175e-05,4.245462e-06,0.835915,1.4621132e-05,0.0007942622,1.7511775e-05,0.0037891024,0.0005353668,0.00016061976,0.0005855296,3.3118445e-06
"הסניגור טען מנגד, כי אין הצדקה להחמיר עם נאשמים ביחס לפרסומים שבוצעו לפני מלחמת חרבות ברזל, וכי אין להחיל את פסיקות בתי המשפט רטרואקטיבית.",8.765442e-06,5.2834775e-06,0.9933669,6.685924e-05,4.6933396e-06,0.02335286,1.3026084e-05,5.133832e-05,1.8270164e-05,0.00041137743,0.00064208184,0.0001439216,0.00056416367,3.294277e-06
"המאשימה הגישה פסיקה בעניין, אולם מעיון בפסקי הדין אליהם הפנתה המאשימה, מדובר בפסקי דין שניתנו זמן רב לפני פרוץ המלחמה.",7.6235506e-06,0.9999788,9.594657e-06,4.4986387e-05,4.891823e-06,1.9148538e-05,1.3932896e-05,2.2410333e-05,1.8629866e-05,0.00014481971,0.0027605298,6.177201e-05,0.0002414293,2.9103444e-06
"סבורני, כי בנסיבות המקרה שבפנינו, ובהתחשב, במידה מסוימת, בהחמרה במדיניות הענישה בעבירות הסתה והזדהות עם טרור, מתחם העונש ההולם אותו יש לקבוע במקרה זה הינו החל מ-10 חודשים ועד 24 חודשים, לצד ענישה נלווית.",1.631314e-05,5.23622e-06,9.508975e-06,6.827537e-05,4.6302453e-06,0.0005269194,9.061755e-06,3.9281025e-05,1.7118557e-05,0.0001422112,0.000333694,0.00023386943,0.0005075163,3.2959927e-06
"אשר לעונש המתאים לנאשם בתוך המתחם יש להביא בחשבון, את גילו הצעיר של הנאשם, את הודאתו והחיסכון בזמן שיפוטי, וכן קבלת אחריות על המעשים.",9.933057e-06,0.99997866,9.481104e-06,4.1392082e-05,4.5087313e-06,2.6403206e-05,7.718512e-06,1.9914181e-05,1.7348311e-05,1.8544953e-05,0.0008390577,0.9999951,0.99901474,0.999998
"בנוסף, הנאשם נעדר רישום פלילי, וכן יש לשקול את נסיבותיו האישיות של הנאשם, כפי שמופיע בתסקיר בסוף עמ' 1.",9.344928e-06,0.9999788,9.398087e-06,3.4118166e-05,4.1658423e-06,7.302882e-06,7.1783984e-06,1.5011457e-05,1.8678857e-05,1.4143966e-05,0.00027157454,8.333433e-05,0.00930766,3.0210597e-06
"מנגד, כאמור לעיל, מאז פרוץ מלחמת חרבות ברזל, חלה החמרה בענישה על עברות הזדהות והסתה לטרור, ואף את זאת יש לקחת בחשבון, אך זאת יש לעשות תוך איזון הדבר עם הענישה שהייתה נהוגה טרם פרוץ המלחמה.",1.23784575e-05,5.4702155e-06,9.536657e-06,0.00014831133,5.31525e-06,0.14873813,2.162081e-05,0.00024428195,1.9899335e-05,0.0022701037,0.000685773,0.0005874763,0.002635913,3.313304e-06
הנאשם נתון במעצר מיום 2.5.2023.,1.4446852e-05,5.439258e-06,9.557334e-06,4.659866e-05,5.6558356e-06,7.876483e-06,1.8479723e-05,3.2041677e-05,1.9655467e-05,1.8165523e-05,0.00038907072,7.921346e-05,0.00032061784,2.4470667e-06
מדובר בתקופת מעצר ארוכה שיש בה כדי להוות גורם מרתיע עבורו מביצוע מעשים דומים.,8.645701e-06,5.292191e-06,9.541478e-06,3.639518e-05,4.1420417e-06,0.00021289567,1.1291671e-05,5.0261155e-05,1.8309302e-05,2.340654e-05,0.00021417487,0.00015718846,0.0022312626,3.4862417e-06
"כפי שמסר הנאשם, מעת פתיחת החקירה, מעצרו ועד עתה, חייו השתנו לחלוטין.",9.285754e-06,0.99997866,9.717907e-06,4.0010542e-05,5.14123e-06,1.3593621e-05,1.4266783e-05,4.515728e-05,1.8304936e-05,2.2788106e-05,0.0005274644,0.00015126189,0.16509058,2.920902e-06
"יצוין כי באופן חריג, תסקיר שירות המבחן לא כלל שיחה עם הנאשם, והתבסס, רובו ככולו, על תסקיר המעצר.",1.0038581e-05,5.3869744e-06,9.477361e-06,4.40719e-05,4.2880856e-06,1.0454568e-05,1.1225159e-05,2.3226694e-05,1.831007e-05,1.8347268e-05,0.0005992396,0.00016902466,0.00041287817,3.2054534e-06
"בנסיבות אלו, הצעתי לצדדים לקבל את עמדת שרות המבחן למתן ארכה של חודש נוסף כדי לאפשר לשירות המבחן לשוחח עם הנאשם, אולם נוכח תקופת מעצרו הארוכה של הנאשם, ביקשו הצדדים שלא לדחות עוד את הדיון.",8.42988e-06,5.211992e-06,9.276115e-06,4.3477048e-05,5.01861e-06,1.1410205e-05,1.162028e-05,1.919948e-05,1.7725511e-05,1.5621916e-05,0.0010943282,0.000120026445,0.0043548727,3.2277362e-06
"במכלול הדברים, ותוך שהבאתי במסגרת שיקוליי את צבר הפרסומים, המועד וכן העיתוי בו פרסם הנאשם את הדברים, ראיתי לקבוע את עונשו בחלקו התחתון של המתחם, ולהטיל עליו את העונשים הבאים:",1.0283962e-05,5.1757156e-06,9.458221e-06,5.761912e-05,4.6471177e-06,1.7726948e-05,7.187002e-06,5.8133388e-05,1.7740986e-05,2.392198e-05,0.0019938813,0.00020003598,0.0013958452,3.1957652e-06
נוכח טעמים אלו אני דן את הנאשם לעונשים הבאים:,1.6307291e-05,5.320134e-06,9.473043e-06,3.987509e-05,4.8385546e-06,7.848088e-06,5.5686387e-06,1.84722e-05,1.938486e-05,1.5622274e-05,0.0002355824,5.2632848e-05,0.00032349813,2.7770284e-06
א.      14 חודשי מאסר בפועל שמניינם החל מיום מעצרו של הנאשם.,0.9999901,5.170141e-06,9.476712e-06,3.7524773e-05,4.896486e-06,5.587161e-06,9.537812e-06,1.7980003e-05,1.8630273e-05,1.2579923e-05,0.00035611785,5.338044e-05,0.00014788994,2.779548e-06
ב.,6.0361694e-05,5.977056e-06,1.0424871e-05,8.954988e-05,5.2645355e-06,1.6715061e-05,4.8002334e-05,0.0009048079,0.0074573713,6.0148057e-05,0.0024789977,0.00010382292,0.00342396,2.2520749e-06
"שישה חודשי מאסר על תנאי, שלא יעבור הנאשם משך שלוש שנים מיום שחרורו",0.9999914,5.1385778e-06,9.531674e-06,4.2427888e-05,6.2117224e-06,4.7477934e-06,6.4965493e-06,1.9406221e-05,2.0316244e-05,1.4343576e-05,0.0002894825,4.1386276e-05,0.0001481848,2.8220993e-06
מהמאסר כל עבירת מחוק המאבק בטרור.,0.0008358394,5.530175e-06,9.669909e-06,6.538073e-05,5.464157e-06,8.0572136e-05,4.2809563e-05,0.0002076808,2.0209036e-05,3.71899e-05,0.00034651134,8.782602e-05,0.00030205568,2.8989596e-06
ג.     קנס בסך 5000 ₪ או 21 ימי מאסר תמורתו.,0.9999887,5.2297473e-06,9.572732e-06,3.9385308e-05,4.4774083e-06,7.740435e-06,9.430461e-06,2.0108857e-05,1.8445073e-05,1.2902265e-05,0.0003894128,5.9363167e-05,0.00022748366,3.1780612e-06
הקנס ישולם ב-5 תשלומים חודשיים,0.99996734,5.5301907e-06,9.484704e-06,4.3964108e-05,6.3303423e-06,4.0592245e-06,7.6714305e-06,3.4149743e-05,2.0723299e-05,1.6551536e-05,0.0003343178,6.210638e-05,0.00021860485,2.332466e-06
ושווים החל מיום 3.9.2024.,0.00036348472,5.440628e-06,9.5025935e-06,5.3098272e-05,4.645722e-06,1.0775264e-05,2.0168683e-05,8.5033666e-05,1.6945476e-05,1.9375597e-05,0.00040202355,0.00011928741,0.00036067923,2.5679983e-06
"החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועדים והתשלומים שקבע בית המשפט.",1.3820649e-05,5.2879836e-06,9.480815e-06,4.9889353e-05,4.697603e-06,8.507493e-06,1.36691215e-05,3.698247e-05,1.9603429e-05,2.015088e-05,0.00043948,0.00010864426,0.00026436057,3.2277208e-06
"ניתן יהיה לשלם את הקנס/ פיצוי/ ההוצאות כעבור שלושה ימים מיום מתן ההחלטה/ גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",6.056962e-05,5.0324807e-06,9.24964e-06,6.229916e-05,5.0505964e-06,8.46452e-06,1.1428915e-05,3.595941e-05,1.8041115e-05,1.8891033e-05,0.00042475236,0.000106642205,0.00029570187,3.069436e-06
"·         בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",2.0929776e-05,5.2038963e-06,9.320026e-06,0.00010510374,8.932836e-06,7.6071e-06,9.811148e-05,0.00036310236,3.3128086e-05,4.6633293e-05,0.00040459645,0.00013807346,0.00040449572,3.747574e-06
·         מוקד שירות טלפוני בשרות עצמי (מרכז גבייה) – בטלפון 35592* או בטלפון 073-2055000,1.40406855e-05,5.043608e-06,9.259172e-06,0.00013369381,1.2209548e-05,7.4671416e-06,0.00010243632,0.0008666596,2.4628778e-05,4.0376668e-05,0.00022576867,0.0001156977,0.00032910376,3.4641623e-06
·         במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,2.4290974e-05,5.2385426e-06,9.483311e-06,0.00014462706,1.990818e-05,1.6100996e-05,0.0007763522,0.008840716,3.052723e-05,4.0667266e-05,0.00038645134,0.00017108163,0.0003802445,4.1532276e-06
זכות ערעור לבית המשפט המחוזי בתוך 45 יום.,1.0207659e-05,5.4309758e-06,9.382102e-06,4.7578906e-05,4.5812712e-06,1.0192649e-05,9.397656e-06,2.0195897e-05,1.8741164e-05,1.9240815e-05,0.0004280248,5.850712e-05,0.00017901909,2.5956215e-06
"ניתן היום,  כ""ח אייר תשפ""ד, 05 יוני 2024, בהעדר הצדדים.",0.2684051,5.167676e-06,9.663344e-06,5.2913667e-05,4.43183e-06,1.0773959e-05,7.829174e-06,1.9602456e-05,1.7020819e-05,1.889867e-05,0.0009609081,7.748614e-05,0.00034431217,3.1539764e-06
