feature_key,text,extraction
REGRET,"הנאשם ביטא תחושות צער ובושה ביחס למעשיו, הכיר בקשייו בקבלת החלטות באופן שקול ובנטייתו להיגרר ולהיות נתון להשפעת אחרים ומשכך ביטא נכונות להשתלב בטיפול בשירות המבחן.",['כן']
REGRET,האב ראה שהנאשם באמת מביע חרטה וצער וכשהוא שוחרר הבין שצערו אמיתי.,['כן']
REGRET,"הנאשם נטל אחריות וחזר למוטב, הוא הביע צער עוד משלב החקירה, הודה ונטל אחריות ואף אמר שהוא שמח שתפסו אותו לפני שהסם נכנס לישראל.",['כן']
REGRET,הוא ממשיך קדימה עם כל מה שעבר כאדם שיודע להסתכל לאחור על הטעויות שעשה וללמוד משם.,['לא']
REGRET,"הנאשם נטל אחריות והביע חרטה על מעשיו, מכיר בקשייו לקבל החלטות באופן שקול ועצמאי במצבי לחץ אישי וכלכלי וער לצורך למענה טיפולי.",['כן']
RESPO,ביחסו לעבירה – הודה ולקח אחריות על מעשיו.,['כן']
RESPO,"הנאשם נטל אחריות וחזר למוטב, הוא הביע צער עוד משלב החקירה, הודה ונטל אחריות ואף אמר שהוא שמח שתפסו אותו לפני שהסם נכנס לישראל.",['כן']
RESPO,"הנאשם נטל אחריות והביע חרטה על מעשיו, מכיר בקשייו לקבל החלטות באופן שקול ועצמאי במצבי לחץ אישי וכלכלי וער לצורך למענה טיפולי.",['כן']
CONFESSION,הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירות כדלקמן:,['כן']
CONFESSION,"הצדדים הגיעו להסדר דיוני, לפיו הנאשם הודה והורשע בכתב האישום המתוקן, הוכרז כסוחר סמים והופנה לקבלת תסקיר שירות המבחן.",['כן']
CONFESSION,"הנאשם נטל אחריות וחזר למוטב, הוא הביע צער עוד משלב החקירה, הודה ונטל אחריות ואף אמר שהוא שמח שתפסו אותו לפני שהסם נכנס לישראל.",['כן']
PUNISHMENT_ACTUAL,"45 חודשי מאסר בפועל, בניכוי ימי המעצר מיום 27.4.18 עד 19.12.18.","['הנאשם קיבל 45 חודשי מאסר בפועל, בניכוי ימי המעצר מיום 27.4.18 עד 19.12.18']"
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר, כל עבירת סמים מסוג פשע.",['12 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(ג), 13, 19.א",['סעיף 7ג']
OFFENCE_NUMBER,"ייבוא סם מסוכן, עבירה לפי סעיפים 13 ו-19א' בפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: "" הפקודה"").","['סעיף 13', 'סעיף 19א']"
OFFENCE_NUMBER,"החזקת סם מסוכן לצריכה עצמית, עבירה לפי סעיף 7(ג) סיפא בפקודה.",['סעיף 7ג']
