text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), אני קובע כי מתחם העונש ההולם הוא החל מ-45 חודשי מאסר בפועל ועד ל-75 חודשי מאסר בפועל.",0.00012406566,2.9796036e-05,2.297726e-05,0.99998784,0.00047771205,0.0011333488,0.0003388434,0.0007470314,0.008686429,9.207121e-05,0.00063976797
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים חריגה מהמתחם, לחומרה או לקולה.",0.00025203242,3.1728272e-05,2.0602427e-05,0.9999875,0.00059215125,0.0014500692,0.0005509287,0.0038928105,0.01697104,0.00010915891,0.00039276897
"תסקיר שירות המבחן מתאר את השתתפותו של הנאשם בקבוצה טיפולית לעצורי בית, אשר אופיינה בשיתוף פעולה מצדו, בהגעה עקבית, כששירות המבחן התרשם כי הנאשם בעל יכולת להתבוננות פנימית ביקורתית, מבטא הכרה ביחס למורכבות מצבו ומבטא נכונות לערוך שינוי בחייו.",0.000120198594,0.9999964,2.9797911e-05,8.811969e-06,0.0006535857,0.0011554583,0.0008679645,0.008426003,0.33778682,0.2598377,0.46096048
שירות המבחן ציין כי בתוכנית השיקום המוצעת יש כדי לסייע להפחתת הסיכון במצבו.,9.67194e-05,2.9087436e-05,1.7219025e-05,0.99998736,0.00043008843,0.000746599,0.0005028874,0.004881293,0.010374157,0.00015034748,0.00018580096
סבורני כי אין מדובר בשלב זה בתהליך שיקום ממשי או כזה המבטא סיכוי ממשי לשיקומו של הנאשם באופן אשר מצדיק חריגה ממתחם העונש משיקולי שיקום.,0.00010787804,3.062897e-05,1.9410443e-05,0.99998724,0.00046117423,0.00080387987,0.0003594831,0.0024024793,0.012311109,0.0001209519,0.0003610837
הנאשם לא עבר הליך טיפולי משמעותי אשר יצדיק חריגה מהמתחם.,0.0001639125,3.1425996e-05,1.7620781e-05,9.629509e-06,0.00039315523,0.0008268921,0.00048871164,0.002122833,0.010048307,0.00013123086,0.00013529934
"אכן, מאז שוחרר הנאשם ממעצרו, ניכר כי הוא עושה מאמצים לשוב למוטב ולהשיג מחדש יציבות בחייו.",0.00011117966,0.9999958,2.3590654e-05,9.039969e-06,0.00043263208,0.0009312713,0.00037425788,0.011174965,0.098041564,0.00019417355,0.00094362284
"הנאשם אף בחן את מעשיו, וביקש להתריע בפני אחרים בקהילתו על הסכנות שבבלדרות, ויש בכך כדי להצביע על רצונו לשוב למוטב.",0.00012997257,0.99999547,2.5751135e-05,9.196164e-06,0.0005875889,0.00090572995,0.003011238,0.009621576,0.98871416,0.0002116011,0.005258463
"יש לתת משקל לשיקולים אלה, כמו גם  להמלצתו החיובית של שירות המבחן, ולדברי העדים בדבר מאמצי הנאשם לשוב למוטב – אך כל זאת רק בגדרי המתחם העונש ההולם, ולא בחריגה ממנו.",0.00015528961,0.99999404,2.6944186e-05,0.99998426,0.0007222862,0.0014817548,0.0008801469,0.0020336718,0.03134037,0.0005689394,0.0146430135
גזירת העונש המתאים לנאשם,0.00016562243,3.0057747e-05,1.6997885e-05,0.999987,0.00026120475,0.00062951137,0.00054647797,0.0011809096,0.023230204,0.00013315084,0.00011319162
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00015923953,3.0071995e-05,2.057651e-05,0.99998724,0.0004070559,0.000859624,0.0005926814,0.00092091144,0.029163113,0.00010293531,0.0013537213
"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם כבן 25, גרוש ללא ילדים המנהל אורח חיים חרדי וללא עבר פלילי.",0.000119835575,0.9999964,2.1150046e-05,8.959292e-06,0.00041675224,0.0010141975,0.00071726314,0.020908123,0.06229362,0.00051284226,0.00072747824
"בגיל צעיר נאלץ לנשור ממערכת החינוך ולסייע בפרנסת משפחתו, כשהוריו התקשו להוות עבורו דמויות תומכות ומכוונות.",9.701785e-05,0.9999962,2.4228579e-05,8.952323e-06,0.00050287857,0.0010593721,0.00089660526,0.58317125,0.008812784,0.0001744683,0.00041392032
מובן כי עונש מאסר ממושך יקשה על הנאשם בהיותו מאסר ראשון עבורו ויקשה על בני משפחתו להם סייע בפרנסה לנוכח מצבם הכלכלי המורכב.,9.804198e-05,0.99999607,2.0053092e-05,9.350286e-06,0.0005042667,0.00090065005,0.000545555,0.0143572,0.020068973,0.0001769291,0.00020527428
"הנאשם נטל אחריות והביע חרטה על מעשיו, מכיר בקשייו לקבל החלטות באופן שקול ועצמאי במצבי לחץ אישי וכלכלי וער לצורך למענה טיפולי.",0.000110759895,0.99999595,2.0783287e-05,8.90216e-06,0.0005461859,0.00093689986,0.0011257136,0.013895224,0.99820447,0.99966085,0.9985991
הנאשם השתלב בקבוצה טיפולית לעצורי בית והביע נכונות להשתלב בקבוצה טיפולית נוספת.,0.00015098449,0.9999958,1.9889507e-05,9.047774e-06,0.00041311912,0.0008900622,0.00065828447,0.007839604,0.012801869,0.00012579946,0.0006085296
"כאמור לעיל, הנאשם התראיין לעיתון בקהילתו וביקש להתריע מפני הסיכונים שבבלדרות, ויש בכך כדי ללמד על מאמציו לשוב למוטב.",0.00011989409,0.9999956,3.0820443e-05,9.92393e-06,0.00060106406,0.0010230908,0.0016664396,0.039943386,0.4314021,0.00017568024,0.00056642556
"עוד נתתי דעתי לתקופה המעצר הממושכת שבה שהה הנאשם, של קרוב ל-8 חודשים, ולאחר מכן שהה הנאשם בפיקוח אלקטרוני במשך תקופה ארוכה.",0.0001257311,0.9999964,2.5609239e-05,0.99995816,0.00048639148,0.0010657817,0.0005298246,0.00864797,0.0073960163,0.00021119052,0.0050860103
הנאשם אף שיתף פעולה בחקירתו עם רשויות אכיפת החוק.,0.000104843566,0.99999547,1.9351004e-05,9.143354e-06,0.00046460485,0.00081718026,0.08798811,0.0027905153,0.10004678,0.23346691,0.0005572997
"כמו כן, נתתי דעתי לכך שעד עתה לא הוגש כתב אישום כנגד מי ששלח את הנאשם לבצע את העבירה.",0.00010501377,3.230705e-05,4.0300005e-05,0.9999877,0.00046838543,0.00082730065,0.0710314,0.0026012398,0.090644255,0.00015079067,0.0005352267
"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב להתרשמות שירות המבחן מנטייתו של הנאשם לרצות את סביבתו ולהפעיל שיקול דעת  במצבי דחק ובהיותו ממוקד בסיפוק צרכיו.",0.00011304472,0.99999595,2.1743179e-05,0.9996507,0.0005617526,0.0010628261,0.00047835812,0.0033111225,0.032159317,0.00022196364,0.0020928013
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש מאסר בפועל ברף התחתון של מתחם העונש, וזאת לצד עונש מאסר מותנה.",0.00013777374,3.0377578e-05,1.6762471e-05,0.99998724,0.0004954944,0.0010985081,0.00031121814,0.00063322287,0.008427792,8.1213e-05,0.17099047
"כמו כן יש לחלט את סכום הכסף שנתפס, ושאותו קיבל הנאשם בתמורה לביצוע העבירה.",0.99018097,3.1377996e-05,0.99995434,0.018058835,0.0010464087,0.0012183534,0.99939287,0.005137463,0.013353188,0.00010671107,0.00015361643
"בכל הנוגע לקנס הכספי, הואיל והמאשימה לא עתרה לעונש של קנס, ולאור תקופת המאסר הממושכת שנגזרת על הנאשם, ולנוכח החילוט, סבורני כי ניתן להימנע מהטלת קנס כספי.",0.00014441222,3.059373e-05,2.7024164e-05,0.9999875,0.0006488471,0.001048765,0.00035337004,0.0021317706,0.010342472,0.00012312084,0.11016587
"45 חודשי מאסר בפועל, בניכוי ימי המעצר מיום 27.4.18 עד 19.12.18.",0.99993813,2.943841e-05,1.9955e-05,9.112738e-06,0.00048558705,0.0011344408,0.00041822015,0.008546068,0.0073379097,0.00024359305,0.00055066356
"הנאשם יתייצב לריצוי מאסרו בבית הסוהר הדרים ביום 2.2.20 עד השעה 10:00, כשברשותו תעודת זהות או דרכון.",0.00021572776,2.9983423e-05,2.5823607e-05,0.9999865,0.000552777,0.0010250639,0.0004152103,0.013195611,0.0057721464,0.00023141662,0.00456524
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפון: 08-9787377, 08-9787336.",0.00019900713,3.0725423e-05,2.5895051e-05,0.99998784,0.0006853209,0.0013410328,0.00037267324,0.06687734,0.011798752,0.0001676267,0.0010391348
"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר, כל עבירת סמים מסוג פשע.",0.9999591,3.1111616e-05,2.1210744e-05,8.93863e-06,0.0005444976,0.0008973522,0.00058430515,0.0021269154,0.015207807,0.00014536508,0.012763009
"חילוט של 2,000 ₪ אשר התקבלו בתמורה לביצוע העבירה, לטובת הקרן לפי פקודת הסמים.",0.99994934,3.0035822e-05,0.9999553,8.967499e-06,0.00096388074,0.0042271954,0.99872476,0.008215178,0.008134899,0.00010105725,0.00029837718
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,0.99989474,3.1522108e-05,2.1268046e-05,0.99998796,0.0004601857,0.0010464496,0.00046793875,0.010053555,0.014265484,0.00011379616,0.00018689157
זכות ערעור לבית-המשפט העליון תוך 45 ימים.,0.99983656,3.1198637e-05,2.1936707e-05,0.9999876,0.0004210875,0.0013692086,0.00042512827,0.02265545,0.0063917264,0.000116489115,0.00032724813
"54678313ניתן היום,  ג' טבת תש""פ, 31 דצמבר 2019, בנוכחות הצדדים.",0.9958831,3.0394243e-05,3.0000641e-05,0.99998724,0.0007267548,0.0015854201,0.0006960801,0.15973443,0.015318152,0.00018857347,0.0049544154
