text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לטענת המדינה ניתן ללמוד על מדיניות הענישה  המשתנה בהתאם לנסיבותיו של המקרה, למידת התחכום, חלקו של הנאשם, כמות ומשך המכירה ובעברו הפלילי של הנאשם.",0.00016661067,0.9999958,0.00015455735,0.99983287,0.0017122885,0.0012434195,0.0010566748,0.0019642801,0.017195823,0.00020703686,0.0005974541
"במקרה זה, לטענת המדינה, קיימת חומרה יתרה בשל העובדה שמדובר בסוג חומרים אשר להבדיל מתרופות מזויפות אינם מאושרים כלל לשימוש על ידי משרד הבריאות ולכן, ביקשה המדינה לקבוע מתחם הנע בין 12 חודשי מאסר ועד ל- 20 חודשי מאסר, לצד ענישה נלוות הכוללת מאסר על תנאי וקנס.",0.0001963434,3.1211373e-05,0.97763693,1.171354e-05,0.55101323,0.076421835,0.00399652,0.010953243,0.0151617555,0.00012765604,0.0010227023
"בהתחשב בכך, ביקש ב""כ המאשימה להשית על הנאשם 12 חודשי מאסר בפועל, עונש אשר לטענתו מצוי ברף התחתון של המתחם, המתחשב  בנסיבותיו האישיות של הנאשם, בעברו הנקי ובהודאתו המידית.",0.0002367684,0.99999356,2.1970454e-05,8.968508e-06,0.00057519285,0.0010769669,0.000497899,0.001085538,0.40224096,0.0031295265,0.99931467
"נציג רשות המיסים המלומד, עו""ד איתן אמנו,  הצטרף לטיעוני המאשימה והוסיף כי לעניין עבירות המס, כי יש לקבוע מתחם ענישה המגיע ל- 18 חודשי מאסר בפועל.",0.00014485327,3.1851112e-05,2.6906899e-05,0.9999875,0.0006128162,0.0010841077,0.00043217186,0.0028947266,0.010853003,0.000110547386,0.00064706244
"יחד עם זאת, הסכים כי המתחם אותו הציג עו""ד יוסף בן יונתן כולל גם את עבירות המס.",0.00015527627,3.265898e-05,0.00023001384,0.9999871,0.00057838246,0.001285808,0.0030687484,0.020106418,0.006514789,0.000122008685,0.0003072239
"מנגד, טען הסנגור כל שניתן לטעון בזכותו של הנאשם.",0.000194883,3.1932137e-05,2.214226e-05,0.9999869,0.0005636235,0.0010996782,0.0016904379,0.0070537054,0.031025177,0.00014802862,0.000881234
"ב""כ הנאשם ציין כי מדובר בנאשם אשר הביע חרטה, הודה בהזדמנות הראשונה ולקח אחריות מלאה על מעשיו.",8.418143e-05,3.1503292e-05,2.0157453e-05,8.990653e-06,0.00040385252,0.0007275164,0.0022883466,0.001800818,0.9986714,0.99973565,0.9998559
עוד ציין כי יש לזקוף לזכותו של הנאשם את עברו הנקי והיותו אדם המנהל אורח חיים נורמטיבי.,9.537171e-05,0.99999607,1.8574196e-05,8.982975e-06,0.0003884718,0.00081680814,0.00049456506,0.0031820675,0.9766642,0.97182536,0.40915993
"ב""כ הנאשם טען כי התרשמות שירות מבחן לפיה הנאשם אינו לוקח אחריות מלאה על מעשיו, עומדת בסתירה לעובדה שהנאשם הודה מיד ואף עזר למשטרה לקדם החקירה.",0.00010055767,3.145511e-05,3.4360874e-05,8.99435e-06,0.0005548399,0.0008145525,0.0069698323,0.0025952267,0.9847104,0.99970007,0.9998005
"עוד הצביע בעניין התסקיר על העובדה שקצינת המבחן התייחסה לביצוע עבירות משנת 2014, זאת בניגוד לאמור בכתב האישום המתוקן והפנה לשימוש בתסקיר במונחים הרלוונטיים לסחר בסמים ומכירת סמים, על אף שמדובר במקרה זה בעבירות על פי פקודת הרוקחות ובחומרים שאינם מופיעים בפקודת הסמים המסוכנים.",0.00011374236,3.5690882e-05,0.9975988,0.9999856,0.0077330903,0.0012183395,0.004135664,0.0033256158,0.010268137,0.00019252724,0.0026629204
"באשר לטענת המאשימה כי מדובר בעבירות בעלות אופי כלכלי, הדגיש הסנגור כי הנאשם פעל בתמימות ללא כוונת בצע כסף ולא ניתן לייחס לו רווחים כלכליים משמעותיים.",0.00010268542,3.3570144e-05,0.9999144,9.537039e-06,0.00068188494,0.00084966,0.9876051,0.01222737,0.16608563,0.00078146317,0.0068223784
"ב""כ הנאשם הפנה אל כתב האישום המתוקן, לפיו הנאשם מכר התכשירים ל-6 אנשים בלבד, במהלך כ-4 שנים וברווח המגיע לכדי כ-5,000 ₪.",0.00016013105,3.074541e-05,0.9999372,8.858428e-06,0.94038874,0.9834458,0.9986941,0.01561289,0.008442067,0.00019390859,0.0028530727
"בנוסף טען, כי חלקו של הנאשם בפגיעה בערכים המוגנים היה קטן, שכן אדם אחר היה אחראי לייבוא הסטרואידים וייצורם.",0.00010781305,3.201565e-05,0.9999579,9.33855e-06,0.96596277,0.001803145,0.99920315,0.93879277,0.016237257,0.000282442,0.00067892607
באשר לנזקים הרפואיים שנגרמו לרוכשים הוסיף שכתב האישום מתאר  נזקים קלים בלבד.,9.5910065e-05,3.355817e-05,0.00010120151,9.300288e-06,0.00053116935,0.0011395372,0.0027488323,0.121249996,0.06050309,0.00023485551,0.00019486088
"ב""כ הנאשם טען כי הפסיקה אליה הפנתה המאשימה מקורה בנסיבות מחמירות מאלו שביצע הנאשם ועל כן אין לאמצה.",0.00012775954,3.1300016e-05,2.3825858e-05,0.99998736,0.0005939776,0.00088606874,0.0039506685,0.0075449697,0.04323115,0.0001243594,0.0012303828
"לטענתו, הפסיקה שהוגשה מציגה מקרים בהם היקף השיווק, המכירה והרווח היו גדולים בהרבה מזה שיוחסו לנאשם.",0.000113065515,3.343535e-05,0.99982834,0.99998605,0.0012208394,0.0012365727,0.8882689,0.15162724,0.010393021,0.0001752008,0.0004357435
"ב""כ הנאשם ביקש לתת דגש בגזר הדין לנסיבותיו האישיות של הנאשם, להיותו אדם נורמטיבי המנהל אורח חיים תקין, שזוהי הרשעתו הראשונה בפלילים.",0.00011630442,0.9999964,1.87135e-05,8.83403e-06,0.00038914118,0.0009549091,0.0003520925,0.0040108645,0.8771613,0.014024545,0.9155309
"לעניין עבירות המס ציין כי הנאשם הסיר המחדלים אל מול רשויות המס ושילם 16,000 ₪ להסרת המחדל.",0.00012389566,3.1240797e-05,5.2903924e-05,8.960173e-06,0.000474455,0.00068168517,0.19650498,0.003898724,0.08632622,0.0004898639,0.0004006151
"לפיכך, ביקש ב""כ הנאשם לקבוע מתחם ענישה שנע בין תקופה קצרה של מאסר שירוצה בעבודות שירות ועד לתוקפה המקסימאלית שבה ניתן לבצע עבודות שירות.",0.00019668424,2.9814712e-05,2.1931142e-05,0.9999876,0.0005615376,0.0010353408,0.00040602082,0.0011976782,0.004542749,0.00010297311,0.0007147037
"הנאשם הביע צער וחרטה על מעשיו והבהיר כי בניגוד לדברים שנכתבו בתסקיר, הוא לוקח אחריות על שארע.",9.79152e-05,3.338724e-05,1.863434e-05,9.001033e-06,0.0004964761,0.0009182505,0.0007890967,0.0042550117,0.9986084,0.99967563,0.94390345
הנאשם הוסיף כי לא סבר שמדובר בתרופות מסכנות חיים והשתמש בהן בעצמו באותו האופן.,0.0001075306,3.286816e-05,0.03910308,9.176793e-06,0.0014382587,0.00069148414,0.99300635,0.020990143,0.025467584,0.00027746323,0.00053882727
"עוד הוסיף, כי במהלך אותה התקופה עבד בעבודה מסודרת ומעשיו לא היו לשם בצע כסף.",0.00013627329,0.9999956,9.237302e-05,9.131084e-06,0.0005615435,0.0009594186,0.61708057,0.1698241,0.03691939,0.00031279112,0.0003856509
"הנאשם פירט נסיבות חיו כיום ותיארם כנורמטיביים, הנאשם ביקש הזדמנות לחזור למוטב כאזרח מן השורה.",0.00011214894,0.99999607,1.7922586e-05,9.795759e-06,0.00040522558,0.00079076336,0.0004927311,0.00492631,0.88280153,0.00019121624,0.00034955723
"הנאשם עסק בשיווק ומכירת תכשירים שונים בניהם, סטרואידים אנאבוליים, אותם רכש מנתי בן משה.",0.0002004847,0.9999949,0.9999455,9.003866e-06,0.99740857,0.97725827,0.99935454,0.26861537,0.008859234,0.00018704063,0.000489556
"את הסטרואידים ייבא נתי בן משה בצורת אבקה ורקח מהם, במעבדה אותה הקים בביתו, תכשירים בצורת נוזל או טבליה.",0.00018807284,3.3023116e-05,0.99994683,8.95065e-06,0.9992536,0.99924266,0.9985839,0.976491,0.011537825,0.00028402766,0.0011839123
"כבר משנת 2015 ועד לשנת 2018 התקיים הקשר בין הנאשם לנתי בן משה, במסגרתו רכש הנאשם כמויות גדולות של תכשירים מסוג סטרואידים אנאבוליים, כדורים, אמפולות, מזרקים ועוד'",0.000119324955,0.99997246,0.99995923,8.850592e-06,0.9995357,0.9997731,0.9987496,0.10705076,0.009285828,0.000145257,0.00048569258
"את התכשירים מכר הנאשם ללקוחותיו, תוך שהוא מדריך אותם באשר לאופן צריכת התכשירים, גובה המינון ולעיתים אף הזריק לגופם בעצמו התכשירים, כל זאת על אף שאינו רוקח או בעל השכלה רפואית.",0.0001332283,0.9999951,0.99988985,8.992626e-06,0.8832039,0.0030110893,0.9984092,0.26539218,0.011421962,0.00032980382,0.0011858767
כך פעל הנאשם במשך כ- 4 שנים.,0.00015752515,0.9999944,2.2764734e-05,9.156268e-06,0.00052060984,0.0011292509,0.010027619,0.0145335235,0.0049550408,0.00017399514,0.00027062517
"על פי תיקון 113 לחוק העונשין, יש לקבוע תחילה את מתחם העונש ההולם לעבירה ולנסיבותיה, לאחר מכן, ייבחנו התקיימותם של שיקולים המצדיקים סטייה מן המתחם ,כגון שיקום והגנה על הציבור ולבסוף ייגזר העונש בתוך המתחם, בהתחשב בנסיבות שאינן קשורות לביצוע העבירה.",0.00018312546,2.9911938e-05,3.7246333e-05,0.99998736,0.0007213754,0.001155231,0.0005287062,0.0019817878,0.03029141,0.00014541831,0.004092415
"במקרה דנא, מתייחס כתב האישום המתוקן לעשרה אישומים, שבוצעו במועדים שונים לאורך תקופה של כ- 4 שנים, עם זאת, האישומים קשורים האחד למשנהו באופן המאחד אותם  לכדי מסכת עבריינית אחת, כזו שניתן לראות בה אירוע אחד, שלגביו ייקבע מתחם הולם אחד.",0.000163827,3.1069394e-05,0.9997936,0.9999871,0.016996715,0.0019004858,0.53344375,0.0029614687,0.0052285907,0.00017597045,0.0017979924
"ב""כ הצדדים דבקו במתווה זה והתייחסו בטיעוניהם למתחם העונש לכלל האישומים שבכתב האישום המתוקן.",0.00012465764,3.056976e-05,1.8523393e-05,0.99998736,0.00049083773,0.0010552754,0.001037348,0.0011090197,0.017532066,0.00012747891,0.36406636
"קביעת המתחם תעשה בהתייחס למידת הפגיעה בערך החברתי שנפגע, למדיניות הענישה הנוהגת ולנסיבות ביצוע העבירה.",0.00016186434,3.0982435e-05,2.1949594e-05,0.99998736,0.00048143262,0.00089956337,0.0006450735,0.004429919,0.18440728,0.00013969028,0.00027936566
"במקרה זה מקום בו פעל הנאשם באופן שיטתי, מכר תכשירים שיש בהם כדי לסכן את בריאות הציבור, כל זאת תוך ניצול רצון לקוחותיו להשיג שינוי במראה גופם, בעבור בצע כסף ומבלי שהוא מדווח כחוק על הכנסותיו, יש כדי להעיד על פגיעה ממשית בערכים חברתיים מוגנים.",0.000118960386,0.99999344,0.99993885,8.992257e-06,0.84810406,0.0018348704,0.9968466,0.49324918,0.051672634,0.00024270655,0.0026655064
"הנאשם עודד לקוחותיו להשתמש בתכשירים על אף הסיכון הכרוך בכך, הדריך אותם כיצד לצרוך התכשירים, באיזה מינון וכיצד לפעול כאשר מתרחשות תופעות הלוואי, ומכך ניתן לקבוע כי  במעשיו פגע הנאשם בערך החברתי של שמירה על בריאות הציבור ושלמות הגוף, בנסיבות המתארות מידת הפגיעה נמצאת ברף הבינוני – גבוה.",0.00012861198,4.0361578e-05,0.95780426,1.0077035e-05,0.023153476,0.0014372988,0.011293471,0.09049549,0.099037476,0.00046826404,0.0014062679
"באשר לעבירות המס, הן מתאפיינות בפגיעה הישירה שנגרמה לשמירה על הקופה הציבורית ובעקרון השוויון שבנשיאת נטל המס.",0.0001127663,3.0396704e-05,3.1449443e-05,0.999987,0.00049956195,0.0008892535,0.0007976458,0.08450787,0.0953544,0.0002191725,0.00056795275
"כאמור, וכפי שציינה המאשימה בטיעוניה, לא נמצאה פסיקה הדומה בהתייחסותה לסוג התכשירים הרלוונטיים בכתב האישום.",0.00016999766,3.1786207e-05,3.2804655e-05,0.99998736,0.0013917111,0.0013791688,0.0024580962,0.0061381184,0.009181453,0.00015885857,0.0010438319
"המאשימה ביקשה לאמץ את מתחמי הענישה שנקבעו בפסיקה לעבירות של מכירה, שיווק והפצת תכשירים מזויפים (כגון: תכשירי אין אונות).",9.6965596e-05,3.2392007e-05,0.9997309,0.9999871,0.12765607,0.012723517,0.33008865,0.056523237,0.008344774,0.0001301854,0.0003224064
"עיון בפסיקה אליה הופניתי מעיד כי הוטלו על הנאשמים עונשים במנעד רחב, בהתאם להיקף המכירה וההפצה, לשיטה וההתארגנות, לסכומי הרווח ומשך הזמן בו בוצעו העבירות, כפי שיפורט להלן:",0.0001439688,3.0138253e-05,0.999905,0.9999876,0.011333422,0.0015088323,0.08838533,0.0536552,0.017983701,0.00017999248,0.0004749027
"ב""כ המאשימה הפנה למספר פסקי דין, אתייחס לחלק מהפסיקה אליה הפנה:",0.00013722583,3.117734e-05,2.125671e-05,0.9999875,0.00038347873,0.0010404394,0.0009588494,0.043758012,0.019193277,0.00012561893,0.00028624458
הנאשם פרסם באינטרנט מודעות שיווק והציג מצג כוזב לפיו מדובר בתרופה המקורית.,9.0830974e-05,3.046647e-05,0.99994636,0.99987185,0.0060828417,0.0018125614,0.9969158,0.082090385,0.013025247,0.00013874391,0.00018472309
בית המשפט קבע מתחם שנע בין 12 -24 חודשי מאסר והטיל על הנאשם 12 חודשי מאסר.,0.00016044207,3.0478908e-05,1.7464476e-05,0.9999882,0.00042374578,0.0012265099,0.00035012537,0.00086265,0.00834008,7.713823e-05,0.00019693044
"בית המשפט התחשב בתסקיר החיובי, בהעדר עבר פלילי ובהודאתו המידית של הנאשם.",0.00013418296,0.99999607,1.8445759e-05,8.867642e-06,0.0004712849,0.0010491437,0.0005577435,0.0021267536,0.55650336,0.99493057,0.0026227003
"שם הורשע הנאשם בעבירות שעניינן מכירה והפצה של תרופות ותכשירים מזויפים המיועדים לטיפול באין אונות, תוך הפרת הזכויות של בעלי הסימנים הרשומים ובאופן העלול לסכן חיי אדם.",0.00011011697,3.233004e-05,0.9999341,0.9996762,0.5994698,0.29187563,0.9936917,0.49848586,0.022513933,0.0001569638,0.47832987
כעולה מפסק הדין הנאשם הקים רשת להפצת הכדורים המזויפים באמצעות האינטרנט.,0.00010699678,3.1255342e-05,0.9999274,1.0034935e-05,0.0018560075,0.0028230331,0.98970836,0.17811058,0.006580847,0.00010272429,0.0001138551
בית משפט השלום קבע מתחם ענישה שנע בין 6 חודשי מאסר ועד 18 חודשים.,0.00015886508,3.0741834e-05,1.800789e-05,0.99998784,0.00047568313,0.001214797,0.00031859463,0.0012298755,0.0055155163,7.464757e-05,0.000146118
"לאחר ששקל בית המשפט לחובת הנאשם את עברו המכביד ולזכותו את חלוף הזמן מאז ביצוע העבירות ונסיבותיו האישיות, הטיל בית השפט השלום על הנאשם 8 חודשי מאסר (והופעלו בנוסף 12 חודשי מאסר מותנה, משני תיקים אחרים).",0.002317473,0.34123662,2.2287251e-05,0.23553172,0.00058421877,0.0010326526,0.0008138465,0.0010596961,0.6901966,0.00039272406,0.99940526
"בית המשפט המחוזי מצא כי התסקיר החיובי של הנאשם, לפיו החל הליך טיפולי ממשי מצדיקים הקלה בענישה וקבע את עונש המאסר, כולל הפעלת המאסרים המותנים, על 16 חודשים בלבד.",0.00023041773,3.1900843e-05,1.9869829e-05,0.999987,0.0005935452,0.001012337,0.00046102432,0.0013271178,0.025312388,0.00016364404,0.06601523
בית המשפט קבע מתחם ענישה של 20-30 חודשי מאסר והטיל על הנאשם 14 חודשי מאסר.,0.00030989264,3.081213e-05,1.739261e-05,0.9999871,0.00041858872,0.0011247703,0.00029963892,0.00088516617,0.009527668,8.0880585e-05,0.0002115787
"לעניין עבירות המס הפנה עו""ד אמנו לפסיקה רלוונטית, המתייחסת לעבירות בהן הורשע הנאשם ולחומרתן וציין כי מתחמי הענישה שהציג ב""כ המאשימה רלוונטיים גם לעבירות המס וביקש להצטרף למתחם שהוצג בעניין זה.",0.00012684488,3.121876e-05,3.2629465e-05,0.99998736,0.0005778706,0.0010178583,0.00093911233,0.0025880039,0.01478311,0.0001344049,0.0016366023
"ב""כ הנאשם לא הפנה לפסיקה רלוונטית.",0.0001791938,3.3825527e-05,2.2951635e-05,0.99998724,0.0003894069,0.0010096206,0.0006971977,0.010213884,0.019524895,0.00022556748,0.00033878803
בית משפט קבע כי מתחם העונש ההולם נע בין 2-12 חודשי מאסר.,0.00014121099,3.0410449e-05,1.6920672e-05,0.9999881,0.00045511517,0.0010784089,0.00030579115,0.00088790176,0.005406597,7.064425e-05,0.00014792124
ערעורו של הנאשם לבית המשפט המחוזי נדחה.,0.00044212028,3.1774904e-05,2.158103e-05,0.99998605,0.00041686767,0.0010514631,0.00060595816,0.0019510485,0.014307129,8.650641e-05,0.00060014107
בקשת רשות ערעור נדחתה.,0.0011595036,3.3520115e-05,2.8291974e-05,0.99998724,0.0005068683,0.0012589871,0.0007025181,0.01218486,0.010887995,0.00015505227,0.0004781074
"עיון פסיקה שהובאה לעיל  מלמד כי במקרים בהם נעברו עבירות הנוגעות למכירה, שיווק והפצה של תרופות מזויפות, נעו העונשים בין מספר חודשי מאסר בודדים, גם בדרך של ריצוי בעבודות שירות,  והגיעו עד לתקופת מאסר בת  17 חודשים.",0.00015344004,3.1749612e-05,0.9940055,0.9999858,0.1064847,0.018772667,0.087076336,0.008312782,0.009364379,0.00014513226,0.0007593981
מתחמי הענישה נעו בין מספר חודשי מאסר ועד ל- 20 חודשים.,0.00012206478,3.0146619e-05,1.8218001e-05,0.9999877,0.00053875713,0.0012043575,0.00037088338,0.0015300805,0.0058623976,0.000102139995,0.0002662534
"התזוזה בתוך המתחם הושפעה מהיקף העבירות, היקף הרווח, קיומה של התארגנות וחלוקת תפקידים, תחכום ושיטה, מידת הסיכון והנזק ועברו הפלילי של הנאשם.",0.0001811215,2.9544382e-05,0.99954385,0.9999875,0.0021067706,0.0013835119,0.0073959115,0.015389252,0.0694018,0.00032327033,0.0004528687
"צודקת המאשימה בהקשרו של תיק זה כי לעובדה שמדובר בתכשירים האסורים לשימוש על ידי משרד הבריאות, ישנה השפעה המתייחסת לחומרת המעשים וכפועל יוצא להחמרה  במתחם הענישה.",0.00010405197,3.1440715e-05,8.085198e-05,3.2242417e-05,0.017310742,0.0012586904,0.0031616206,0.0111251185,0.06502035,0.00014504496,0.00041786153
"יחד עם זאת, יש לקחת בחשבון כי המתחמים שהוצגו בפסקי הדין שהובאו לעיל בעניין תכשירים מזויפים, משקפים מתחמי ענישה הכוללים בנוסף עבירות של פגיעה בסימני מסחר ופגיעה בערכים מוגנים בקניינם של בעלי סמני המסחר, פגיעה כלכלית ותדמיתית של מדינת ישראל, שהיה בהם כדי לבוא לידי ביטוי בהחמרת הענישה.",0.00013419334,3.23782e-05,0.00576306,0.99998736,0.003384121,0.0016111057,0.0013082718,0.03319263,0.0411112,0.00018473683,0.00089536817
"משכך, ועל אף שמדובר במקרה זה בתכשירים האסורים לשימוש,  מקובלת עלי עמדת המאשימה כי המתחמים שהוצגו בפסקי הדין המפורטים, קרובים ככל הניתן למקרה שבפני ואף כוללים בחלקם את עבירות המס הנטענות כלפי הנאשם.",0.0001242833,3.1681408e-05,0.017226478,0.9999857,0.042997148,0.0014386072,0.011955836,0.00670226,0.01563939,0.00017971739,0.0008352523
"כעת ובמסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק) יש להתחשב בתכנון שקדם לביצוע העבירות, היקף ביצוען של העבירות, משך ביצוען, היקף הרווח, מידת התחכום ומידת הנזק שנגרם למשתמשים בתכשירים, וכפי שיפורט להלן:",0.00014109387,3.0042298e-05,0.9999064,0.9999875,0.007248188,0.0010942041,0.07063859,0.21737494,0.10118523,0.00021476176,0.0018518375
"התכנון שקדם לביצוע העבירה, היקף העבירות ומשכן– כאמור בחלק הכללי של כתב האישום, החל משנת 2015  ועד לשנת 2018, קשר הנאשם קשר עם נתי בן משה, כדי לשווק ולמכור התכשירים.",0.00014260391,3.0764535e-05,0.9999646,9.221465e-06,0.9612036,0.0025389257,0.9978405,0.062270064,0.013174094,0.0001781916,0.009225709
"הנאשם נפגש עם נתי בן משה במספר רב של הזדמנויות ורכש תכשירים בסכום כולל המגיע לכדי 14,856 ₪.",0.00017785416,3.016002e-05,0.9999486,9.071006e-06,0.99220055,0.13042302,0.9996878,0.028231086,0.0043785763,0.0002351374,0.0005217382
"בביתו של הנאשם נתפסו עשרות טבליות של תכשירים האסורים לשיווק בישראל , מזרקים, אמפולות ומאות אריזות ריקות לצורכי שיווק.",9.750607e-05,3.082973e-05,0.9999529,9.585384e-06,0.9991461,0.99978644,0.99866736,0.8224766,0.008982457,0.0002555036,0.00037843004
אין כל ספק כי למעשי  העבירה אותם ביצע הנאשם קדמו תכנון והערכות מוקדמת.,0.00010370428,3.344954e-05,0.99228466,0.9999877,0.00076504576,0.0010456125,0.979391,0.016072562,0.88720727,0.0019247284,0.00078695954
"הנאשם מכר לכל דורש את התכשירים, בעבור סכומי כסף אשר קיבל לידיו, במשך כ- 4 שנים, יחד עם זאת, יש לציין כי כתב האישום אינו מתאר היקפי רווח גדולים ומידת החומרה נלמדת דווקא מהאופן שבו הנאשם שיווק ומכר התכשירים ללקוחותיו, על אף הסיכון הרב הכרוך בשימוש בהם.",0.0001349642,3.333201e-05,0.99994576,8.882148e-06,0.92837775,0.037354235,0.99818146,0.05780855,0.024335505,0.00022352632,0.0010086559
הנזק שהיה צפוי להיגרם מביצוע העבירה –הנזק שעלול היה להיגרם ללקוחותיו של הנאשם כתוצאה מהשימוש בסטרואידים אנאבוליים היה ממשי.,9.716747e-05,3.141389e-05,0.97788507,9.661787e-06,0.14725201,0.0012682558,0.22850601,0.15195522,0.060773317,0.00031392937,0.00029602033
"הנאשם מכר התכשירים מבלי שעבר הכשרה רפואית כלשהי, מבלי שידע מה מצבם הרפואי של המשתמשים בתכשירים והיה אדיש לנזק שעלול היה להיגרם לכל אחד מהם.",0.00012259156,0.99998844,0.99952364,9.033729e-06,0.0061323787,0.0015415482,0.9766029,0.83823,0.03970011,0.018463135,0.0009567296
התכשירים אותם מכר הנאשם היו עלולים לגרום נזק רב ובפרט בהעדר כל פיקוח רפואי.,8.960403e-05,3.2910753e-05,0.99845004,9.2426035e-06,0.005870434,0.0010586759,0.96936226,0.9098054,0.014047755,0.0003009077,0.00022065495
"תופעות הלוואי המתוארות בכתב האישום, שבחלקן נגרמו לשלושה מלקוחותיו, מעידות גם הן בדבר הסיכון הרב שבשימוש בתכשירים.",0.0001460155,3.267683e-05,0.044862267,9.356789e-06,0.001978239,0.0012821461,0.014332806,0.084035195,0.05364205,0.00027604314,0.00075431296
"הנאשם ניצל את האמון שנתנו בו לקוחותיו ואת רצונם לשפר את מראה גופם,  שכנע אותם כי אין בתכשירים כל סכנה ואף הדריך אותם כיצד לפעול בעת הופעת תופעות הלוואי.",0.00011491398,0.99436283,0.12891988,8.944079e-06,0.002996586,0.001173056,0.27489695,0.13102125,0.12395446,0.0111837145,0.00090303115
"אם לא די בכך, הנאשם לקח חלק פעיל בהזרקת התכשירים לגופם של חלק מהלקוחות ובמקרים שבהם הופיעו תופעות הלוואי, המליץ ללקוחותיו שלא לפנות לטיפול רפואי מקצועי.",0.00010095727,0.99994195,0.47000137,9.1445745e-06,0.0049956124,0.0014062035,0.12929855,0.16849117,0.01149775,0.0003153861,0.0004916642
"המאשימה אומנם לא הציגה חוו""ד רפואיות המעידה על נזקים רפואיים, אך מאלו המתוארים בכתב האישום ניתן ללמוד על הסיכון הממשי הגלום בשימוש בתכשירים כאמור.",0.00011546724,3.3314565e-05,0.90366,1.01751875e-05,0.00132045,0.001050657,0.0040848,0.29905382,0.02631266,0.00021435505,0.00024713224
"מעשי הנאשם היו עלולים לגרום לנזק נרחב יותר, שכן מכר התכשירים במשך 4 שנים באופן שיטתי, ללא כל פיקוח רפואי  ומבלי לתת את הדעת לנזקים שהיו עלולים להיגרם למשתמשים בהם.",0.00013533032,3.1566626e-05,0.99989855,9.027347e-06,0.6357429,0.00163544,0.9924408,0.926438,0.0843091,0.0012458029,0.0009146873
"אף על פי כן, יש לציין כי הנאשם השתמש בעצמו בתכשירים ויתכן כי יש בכך יש כדי להעיד על מידת מודעותו הנמוכה לסכנות שנשקפו ממעשיו.",8.838952e-05,0.999995,0.010735207,9.055923e-06,0.0017949884,0.0010584922,0.22887672,0.026714483,0.30653143,0.00061555195,0.0029396075
"חלקו היחסי של הנאשם בביצוע העבירות – מתוך עובדות החלק הכללי שבכתב האישום, עולה כי הנאשם קשר קשר עם נתי בן משה לשם שיווק ומכירה של סטרואידים אנאבוליים, אותם ייבא נתי מחו""ל וייצר במעבדה שהקים בביתו.",0.00012468795,3.1381947e-05,0.99996567,9.03223e-06,0.9995098,0.9996118,0.9997608,0.25237894,0.01205796,0.00016896469,0.6292377
"הנאשם אומנם היה חלק בשרשרת העבריינית, אך לא היה היוזם והיוצר שלה.",0.00016827013,0.9999939,0.0030073624,0.0005687637,0.000622612,0.0014280404,0.6368671,0.02957917,0.066687144,0.00037453487,0.00083332724
"אין מחלוקת כי חלקו של נתי בן משה, המייבא והמייצר, גדול ומשמעותי מזה של הנאשם ויש לתת לכך משקל הולם במסגרת גזר הדין.",0.000119853845,3.4249282e-05,0.99422026,1.7738212e-05,0.0017337723,0.0013256866,0.0115999095,0.03045616,0.019367808,0.00021114883,0.0022050692
"יחד עם זאת,  מכתב האישום ניתן ללמוד כי פעולותיו של הנאשם, בתוך המערך העברייני, כללו שיווק וביצוע העסקאות ואין להקל ראש באופן שבו הנאשם דאג להפיץ התכשירים בקרב לקוחותיו, הדריך ושכנע הלקוחות בשימוש תדיר בתכשירים, זאת על אף הסיכון הכרוך בהם.",0.00012577356,3.4128872e-05,0.9999286,9.406246e-06,0.89337206,0.0017842777,0.97824746,0.15917441,0.027544135,0.00044375006,0.0019112588
"משכך, הגם שאין הנאשם היוזם והמייבא, החלק היחסי בו לקח חלק גרם לנזק וסיכון ממשים ולפגיעה בערך החברתי המוגן.",0.00011427974,3.144668e-05,0.9998529,0.99998724,0.0016746289,0.0011029057,0.30339375,0.15192567,0.088780746,0.00071324565,0.00072382
הסיבות שהובילו הנאשם לבצע העבירות – מתסקיר שירות מבחן עולה כי הנאשם פעל בעיקר מהרצון בעשיית רווח כספי מהיר ובסיפוק צרכים מידיים וכן בשל רגשות מורכבים שהתבטאו בין היתר ברצון לקבל הכרה והאדרה עצמית.,9.757378e-05,0.99999595,0.999778,9.154626e-06,0.00093783985,0.0008910129,0.79534054,0.004984303,0.71878505,0.00015292938,0.0031598737
"בהקשר זה יש להדגיש כי בעדותו בבית המשפט,  סיפר הנאשם שלא פעל מתוך כוונת זדון ולא למטרות בצע כסף, אלא, בהיותו פעיל ""בעולם חדרי הכושר"" הנשען על תזונה ותוספי מזון.",0.00012271751,0.99999607,0.9998673,8.977425e-06,0.0041061,0.0014328763,0.8453194,0.17674288,0.10780319,0.00022137229,0.011950239
נראה כי ניתן לאמץ בהקשר זה את מסקנת שירות המבחן המתאימה לנסיבות המעשה והעושה ומעידה על המניע המשולב של עשיית כסף מהיר ורצון לקבל הכרה עצמית בקרב קהילת מפתחי הגוף.,0.00012728845,0.99999547,0.00026373018,9.615652e-06,0.0007845979,0.0012766691,0.0030963216,0.0143272355,0.47906017,0.00018192218,0.00045233205
