text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
כגורמי סיכוי התרשם שירות המבחן מניהול אורח חיים חיובי והבעת מחויבות כלפי התא המשפחתי תוך שאיפה לניהול אורח חיים חיובי; מלקיחת אחריות של הנאשם על מעשיו ואת העובדה כי ההליך המשפטי משמעותי ומרתיע; בנוסף ציין שירות המבחן את החשש שמביע הנאשם כלפי הפגיעה בבני משפחתו אשר מהווה עבורו גורם מרתיע מביצוע עבירות דומות בעתיד.,8.184465e-06,0.99997866,9.374535e-06,4.320579e-05,5.454447e-06,0.9510677,1.5833153e-05,0.0014060121,1.7566756e-05,1.7314527e-05,0.014460393,0.99999654,0.99976784,4.4846047e-06
"כגורמי סיכון ציין שירות המבחן את חומרת העבירות והתכנון המקדים ברקע אליהן, בנוסף לכך התרשם כי במצבי קונפליקט וכעס יש לנאשם קושי לבחון התמודדויות אלטרנטיביות בעיקר כאשר ברקע קיימת פגיעה בכבוד המשפחה; בנוסף ציין את הפער בין עמדתו של הנאשם לבין עמדת המתלונן ביחס לקיומה של סולחה בין הצדדים.",7.1812196e-06,5.2890327e-06,9.350937e-06,4.9127084e-05,5.2906066e-06,0.9685602,1.2652402e-05,0.03598334,1.7451957e-05,2.2381244e-05,0.70809114,0.9999658,0.98274475,3.4999368e-06
"לסיכום, שירות המבחן ציין כי הנאשם ביטא רצון ראשוני לבחון דפוסי התנהגותו המכשילים במסגרת תהליכי טיפול; לצד זאת התרשם שירות המבחן כי לנאשם רמת מחויבות והפנמה גבוהות באשר לנורמות המשפחתיות והתרבותיות עליהן גדל וכי במצבי קונפליקט וקושי הוא עלול לפעול בהתאם לנורמות אלה גם במחיר של עבירה על החוק, ובמצבים אלו מתקיים סיכון להתנהגות בעלת קווים אלימים ואימפולסיביים מצד הנאשם; שירות המבחן סבור כי לאור חומרת העבירה, נטייתו של הנאשם לפעול על פי הנורמות עליהן גדל וקשייו לכבד את החוק במצבי קונפליקט ומשבר דומים למצב אשר עמד ברקע לאירוע העבירה, השתלבותו בתהליכי הטיפול הקיימים בשירות המבחן תתקשה לתת מענה לרמת הסיכון הנגזרת מהתנהגותו.",7.2771372e-06,0.99997866,9.4047755e-06,0.00010419246,8.656715e-06,0.9514166,3.9135055e-05,0.9316926,2.1296315e-05,4.8719416e-05,0.31054205,0.9999926,0.9990664,4.7506915e-06
"לאור חומרת העבירות וגורמי הסיכון כמתואר, המליץ שירות המבחן על ענישה מוחשית ומרתיעה אשר תבהיר לנאשם את חומרת מעשיו וחלקו בביצועם.",7.380091e-06,5.1914844e-06,9.449097e-06,3.5446898e-05,4.1170883e-06,4.5104603e-05,8.568053e-06,2.4470375e-05,1.7728353e-05,1.5183379e-05,0.0017586413,0.99988663,0.9919396,3.8386993e-06
"הנאשם 3 (להלן, בסעיף זה: ""הנאשם""), בן כ-29, נשוי ואב לילד בן 9 חודשים, מתגורר עם משפחתו, אינו עובד ומתקיים מהבטחת הכנסה; הנאשם השתלב בתעסוקה, וכאשר חזר להתגורר בישוב לאחר מעצרו שולב בעבודות בניין ולאחר 8 חודשים הפסיק לעבוד; הנאשם ציין כי כיום הוא מחפש עבודה מסודרת, ועד כה לא משולב בתעסוקה.",7.5494863e-06,0.9999788,9.292345e-06,6.171459e-05,1.1074056e-05,2.1609101e-05,5.886035e-05,0.00042576948,2.0071171e-05,3.0794567e-05,0.0012714348,0.00025499158,0.041360725,3.812235e-06
הנאשם נעדר עבר פלילי.,1.009533e-05,0.9999788,9.8329265e-06,3.9809056e-05,5.3376516e-06,9.202718e-06,1.3730188e-05,4.8700833e-05,1.9803922e-05,2.1571914e-05,0.00039572341,6.9344984e-05,0.0010928654,4.953136e-06
"הנאשם שיתף בדבר הסכסוך; ביחס לביצוע העבירה מושא תיק זה, הנאשם מסר כי נכח באירוע הירי ואולם מתקשה להודות במעורבותו בביצוע העבירה; לדברי הנאשם לא ידע כי המטרה שלשמה נסעו לעבר המתלונן הייתה בכדי לפגוע בו, ותיאר כי ידע על הסכסוך הקיים וכי הנאשם 1 נפגע בסכסוך ורצה להתנקם על הפגיעה בו; לדבריו, נבהל מאירוע הירי, חשש לחייו ולכן ברח מיד מהמקום.",6.765327e-06,0.99997866,0.9999962,8.762893e-05,0.9999268,0.9999857,0.0033093384,0.9999176,2.0422773e-05,0.9999908,0.9996171,0.9999758,0.9996062,0.99999774
"נוכח דברים אלו של נאשם 3, מהם משתמעת הסתייגות מההודאה, בטיעוניו לעונש טען בא-כוחו שהפירוש ששירות המבחן נתן לדברי הנאשם אינו נכון וכי הוא הודה בעובדות כתב האישום, לאחר שכתב האישום הוקרא לו, וקיבל אחריות על המעשה.",8.894965e-06,5.186966e-06,9.3188e-06,5.0509185e-05,9.112503e-06,0.004176334,1.2808943e-05,0.006347662,1.7950364e-05,0.8401557,0.91118145,0.99999654,0.9993604,0.99999774
"שירות המבחן התרשם מאדם בעל יכולות מילוליות וקוגניטיביות תקינות אשר לאורך חייו התמיד במסגרת הלימודים, שולב בתעסוקה והפגין מחויבות לפרנסתו.",8.003174e-06,0.99997866,9.515471e-06,5.4060343e-05,5.251658e-06,1.6007998e-05,2.191816e-05,0.02752648,1.9388222e-05,1.8527388e-05,0.011603432,0.03739686,0.8862386,3.923051e-06
"בנוסף לכך התרשם כי לנאשם קיים צורך בשייכות בסביבה בה הוא נמצא, אשר נותנת לגיטימציה להתנהגות אלימה סביב משברים וקונפליקטים.",7.4232125e-06,0.99997866,9.473767e-06,4.5108045e-05,5.006726e-06,0.996191,1.3594204e-05,0.29443926,1.8743809e-05,3.0794392e-05,0.0007898796,0.9965624,0.42091024,3.3009158e-06
"כגורמי סיכוי ציין שירות המבחן את העדר עברו הפלילי של הנאשם, ואת העובדה כי לאורך חייו השתלב הנאשם והתמיד בלימודים ובתעסוקה.",8.205692e-06,0.99997866,9.445367e-06,4.150869e-05,4.6663918e-06,9.391403e-06,1.41713745e-05,7.5304415e-05,1.8071576e-05,1.4300579e-05,0.12514132,0.0030900168,0.6870028,4.202545e-06
"כגורמי סיכון ציין שירות המבחן את חומרת העבירות שביצע הנאשם, את ההתרשמות מקשייו המשמעותיים לקחת אחריות על התנהגותו הבעייתית ונטייתו להשליך את האחריות על גורמים חיצוניים, תוך נטייה לצמצום ולטשטוש מעורבותו בביצוע העבירה, ונראה כי הנאשם התקשה לבחון באופן ביקורתי ומעמיק את התנהגותו באותה העת; בנוסף צוין כי לאורך האבחון הדגיש הנאשם בעיקר את תפקודו התקין לאורך השנים והתקשה להתייחס לבעייתיות כלשהי; שירות המבחן ציין כי קיים פער בין תיאורו של הנאשם את תפקודו וניהול חייו לבין העבירה החמורה שביצע; שירות המבחן התרשם שהנאשם חי בסביבה אשר נותנת לגיטימציה להתנהגות אלימה במצבי משבר ומצוקה סביב כבוד המשפחה.",7.0723677e-06,0.99997866,9.338568e-06,7.325966e-05,7.834993e-06,0.99886084,3.0893098e-05,0.9872859,1.9959756e-05,3.7779315e-05,0.86380446,0.9999975,0.9998516,4.6709824e-06
"לסיכום, שירות המבחן ציין כי לאור קשייו המשמעותיים של הנאשם לערוך התבוננות פנימית כלשהי ולבחון את דפוסי התנהגותו שהובילו אותו למעורבותו בביצוע העבירה, אין באפשרותם לבוא בהמלצה טיפולית בעניינו של הנאשם, ונוכח קשייו להודות בביצוע העבירה, אין באפשרות שירות המבחן לבוא בהמלצה כלשהי בעניינו.",6.270653e-06,5.273575e-06,9.38254e-06,5.1090414e-05,5.6832046e-06,0.10030502,1.3627875e-05,0.00050516485,1.7915117e-05,2.1188765e-05,0.038415417,0.9999852,0.99836355,0.9999938
"הנאשם 4 (להלן, בסעיף זה: ""הנאשם"") בן כ-29, רווק, מתגורר עם משפחתו ועובד כשכיר בעבודות בניין; הנאשם סיים 8 שנות לימוד, ובהיותו בן 15 החל לעבוד.",9.596212e-06,0.9999789,9.290581e-06,4.669857e-05,7.1027425e-06,1.0735516e-05,3.288509e-05,0.00022197633,1.8559851e-05,2.5084988e-05,0.00042577682,9.9500525e-05,0.0017809194,3.1457278e-06
"הנאשם נעדר עבר פלילי (כאמור לעיל, התובעת הציגה רישום פלילי של נאשם 4, לפיו לאחר הגשת תסקיר שירות המבחן, הנאשם 4 הורשע בעבירות אותן ביצע בשנת 2020, על חוק הכניסה לישראל (הלנה והעסקה שלא כדין, העסקת עובד שהוא תושב זר שאינו רשאי לעבוד בישראל), ואיומים; וביום 9/6/2020, נגזרו עליו עונש מאסר מותנה וקנס).",1.3017279e-05,0.9999788,9.290546e-06,5.7514375e-05,5.733818e-06,1.7136654e-05,1.6776672e-05,0.0016925427,1.8002429e-05,2.6837197e-05,0.000292781,0.0002669366,0.0006348399,0.056746293
"הנאשם שיתף את שירות המבחן בדבר הסכסוך ואישר כי נכח באירוע מושא תיק זה, אולם התקשה להודות בביצוע העבירות; לדבריו, הוא לא ידע כי הנאשמים 1 ו-2 תכננו לפגוע במתלונן; הנאשם תיאר כי בן דודו אסף אותו על מנת לרכוש תרופה בבית המרקחת, ולדבריו, הנאשם 2 פתח את חלונו באופן פתאומי וירה לעבר המתלונן; הנאשם הוסיף כי הוא והנאשם 3 נבהלו מאוד וברחו מהמקום ותיאר כי על רקע החשש שבו היה נתון לא פנה למשטרה.",7.3141036e-06,0.9999596,0.9999962,0.00017277538,0.9999801,0.999966,0.8977435,0.9998547,9.408702e-05,0.9999901,0.999134,0.9997447,0.97505414,0.99999774
"נוכח דברים אלו של נאשם 4, מהם משתמעת הסתייגות מההודאה, בטיעוניו לעונש טען בא-כוחו שהפירוש ששירות המבחן נתן לדברי הנאשם אינו נכון וכי הוא הודה בעובדות כתב האישום, לאחר שכתב האישום הוקרא לו, וקיבל אחריות על המעשה.",8.936798e-06,5.187218e-06,9.306046e-06,5.0600018e-05,9.266035e-06,0.0047973543,1.2870153e-05,0.0064247865,1.805697e-05,0.8518531,0.91191,0.99999654,0.9993703,0.99999774
הנאשם טען שנערכה סולחה בין הפלגים; שירות המבחן חזר על עמדת המתלונן בעניין הסולחה.,6.536783e-06,5.256809e-06,9.353425e-06,3.871999e-05,4.2189126e-06,2.27531e-05,9.6435515e-06,2.6262775e-05,1.8246883e-05,1.353382e-05,0.0014335758,0.00020471311,0.028476875,3.5952708e-06
"שירות המבחן התרשם מאדם בעל יכולות קוגניטיביות ומילוליות תקינות, אשר גדל במשפחה אשר התקשתה לספק לאורך ילדותו והתבגרותו את צרכיו הבסיסיים והרגשיים.",7.796355e-06,0.99997866,9.426128e-06,5.4072105e-05,4.7192634e-06,1.646495e-05,1.7036995e-05,0.0015915715,1.9844661e-05,1.9647054e-05,0.0011123816,0.010872581,0.33696285,3.5470498e-06
בנוסף התרשם מקשייו של הנאשם לגלות אותנטיות ופתיחות באשר לדפוסים המכשילים בהתנהגותו בכלל ובאשר להתנהגותו שעמדה ברקע לביצוע העבירה בפרט.,6.45079e-06,0.99997866,9.369217e-06,4.3362437e-05,4.4146236e-06,0.9976465,7.748588e-06,0.73884183,1.8058328e-05,1.5632319e-05,0.93786734,0.9999329,0.99948174,3.4069838e-06
כגורמי סיכוי ציין שירות המבחן את העובדה כי הנאשם נעדר עבר פלילי ולאורך חייו הצליח לשמור על רצף תעסוקתי מסוים.,8.198355e-06,0.99997866,9.476025e-06,4.4461412e-05,4.434037e-06,8.636587e-06,1.4179025e-05,6.0953786e-05,1.79252e-05,1.617067e-05,0.0008688672,0.0022812893,0.061431237,3.7177085e-06
בנוסף התרשם כי הנאשם מגלה אכפתיות ומסירות לבני משפחתו.,7.4475133e-06,0.99997866,9.704793e-06,3.7820915e-05,4.395446e-06,3.5573383e-05,1.1561517e-05,0.00012804518,1.9191884e-05,1.6534828e-05,0.005034542,0.001727601,0.9890099,3.141135e-06
"כגורמי סיכון ציין שירות המבחן את חומרת העבירה; את קשיי הנאשם להודות בביצועה ואת התרשמותם כי הנאשם נוטה לצמצם את מעורבותו בה ולהשליך את האחריות על גורמים חיצוניים; עוד ציין שירות המבחן את קשייו של הנאשם לנהל בדיקה פנימית ודיאלוג אמיתי באשר להתנהגותו באותה העת; בשקלול כל האלמנטים, סבר שירות המבחן כי קיימת רמת סיכון להישנות התנהגות פורצת גבול וחוק.",7.4955524e-06,5.1800116e-06,9.374508e-06,5.697253e-05,6.4555898e-06,0.33557242,1.5371983e-05,0.60053086,1.8013592e-05,2.155049e-05,0.727099,0.9999968,0.9997968,0.9999958
"לסיכום, לאור קשייו של הנאשם לערוך בחינה עצמית כלשהי, סבור שירות המבחן כי הנאשם יתקשה להיתרם מהליך טיפולי, ולכן לא בא שירות המבחן בהמלצה טיפולית בעניינו של הנאשם, ובנוסף, לאור קשייו של הנאשם להודות בביצוע העבירה, אין באפשרותו של שירות המבחן לבוא בהמלצה כלשהי בעניינו.",7.084167e-06,0.99997866,9.354915e-06,4.373137e-05,5.0872873e-06,3.0116418e-05,1.3223203e-05,2.65518e-05,1.7999133e-05,1.9536503e-05,0.0023940154,0.9979634,0.9850633,0.99999535
"הנאשם 5 (להלן, בסעיף זה: ""הנאשם"") בן כ-27, רווק, עבר לפני כחודשיים תאונת דרכים, והפסיק לעבוד; לדברי הנאשם הוא עתיד לחזור בקרוב לעבודתו הקודמת בתחום הבנייה; הנאשם סיים 10 שנות לימוד, ולדבריו עזב את לימודיו על מנת לסייע בפרנסת הבית, ולאורך השנים התמקד בשמירה על תפקוד יציב והתרחק מחברה שולית ומצבי סיכון בסביבתו מחשש להסתבכות בפלילים; הנאשם שיתף כי לאחרונה התארס, והוא מתכנן בחודשים הקרובים להתחתן עם בת זוגו; תואר הרקע המשפחתי של הנאשם; הנאשם שלל מעורבות פלילית נוספת וציין כי שני השותפים בתיק הינם בני דודו מצד אביו.",8.192384e-06,0.9999788,9.294941e-06,6.505788e-05,1.3440865e-05,0.026345713,7.856875e-05,0.31300008,2.0640147e-05,6.744467e-05,0.036391694,0.0071745953,0.9596766,5.822362e-06
"שירות המבחן ציין כי זוהי הרשעתו השנייה של הנאשם בפלילים, והרשעתו הקודמת הינה בגין עבירת ירי בנשק חם ונשיאת נשק שלא כדין משנת 2015; הנאשם שלל רקע של שימוש בחומרים משני תודעה.",5.49642e-06,0.99997866,0.99999607,0.6042157,9.130457e-06,0.9949301,0.0003209157,0.9887594,2.3027802e-05,0.9999796,0.00022597563,0.00056846376,0.008770868,0.8780549
"ביחס לביצוע העבירות מושא תיק זה התקשה הנאשם להודות בביצוען; הנאשם ציין את הסכסוך הקיים בין המשפחות, ומסר כי הוא ובני משפחתו אינם מעורבים בסכסוך באופן פעיל; לדבריו, ביום האירוע נסע עם שאר הנאשמים ברכב למטרת בילוי חברתי והופתע כאשר בוצע הירי לעבר המתלונן; לדבריו, הצטרף אליהם בתום לב ולא חשד כי יהיה מעורב באירוע הירי; הנאשם טען שהוא לא היה מעורב בתכנון הפגיעה במתלונן ואינו מאמין בנקמה, אף על רקע פגיעה בכבוד המשפחה, אלא בשימוש בגורמי אכיפת החוק, וציין כי הודה בבית המשפט על רקע שיקולים משפטיים.",7.061975e-06,0.99997866,0.99999607,9.6732576e-05,0.9986467,0.9999839,0.04621377,0.9996406,7.177e-05,0.9999883,0.99942774,0.9996704,0.9992925,0.99999785
"נוכח דברים אלה, הדגישה ב""כ נאשם 5 בטיעוניה לעונש שהנאשם הודה בעובדות כתב האישום ועומד על הודאתו.",7.5325574e-06,5.2252653e-06,9.4622455e-06,3.262626e-05,4.3836367e-06,7.2074977e-06,8.178098e-06,1.3065971e-05,1.8520619e-05,1.2184934e-05,0.0008332501,0.00069284136,0.34488183,0.99999774
שירות המבחן התרשם מאדם בעל יכולות ורבליות וקוגניטיביות תקינות אשר מביע שאיפה לניהול אורח חיים מתפקד וחיובי במישורים השונים; עוד התרשם כי הנאשם גדל במשפחה שבה חווה קשיים תפקודיים של ההורים ומצוקה כספית כרונית.,6.7811075e-06,0.99997866,9.339103e-06,5.0805753e-05,5.291379e-06,2.1908107e-05,2.0011692e-05,0.022889527,1.829168e-05,1.8123663e-05,0.002052111,0.98833025,0.9661379,3.9163406e-06
"כגורמי סיכוי התרשם שירות המבחן מניהול אורח חיים תקין לרוב והבעת מחויבות כלפי התא המשפחתי תוך שאיפה לניהול אורח חיים חיובי; בנוסף התרשם כי ההליך המשפטי משמעותי ומרתיע עבור הנאשם, וציין את החשש שמביע הנאשם מפגיעה בשאיפותיו ובתפקודו אשר מהווה עבורו גורם מרתיע מביצוע עבירות דומות בעתיד.",7.664074e-06,0.99997866,9.368931e-06,4.2402764e-05,5.069648e-06,0.017422767,1.3803103e-05,0.0010813094,1.7547918e-05,1.5955797e-05,0.0022449978,0.99996126,0.99927336,4.1096473e-06
"כגורמי סיכון ציין שירות המבחן את חומרת העבירות והתכנון המקדים ברקע אליהן, והתרשם כי במהלך השיחות עמם נטה הנאשם לעמדות מטשטשות ומגמתיות על מנת להפחית ולהרחיק את עצמו ממעורבות במעשים אשר מבין את חומרתם ואת ההשלכות עליו.",8.144895e-06,5.180545e-06,1.2359749e-05,5.7502697e-05,5.6425497e-06,0.9909504,1.1502065e-05,0.99686617,1.7250595e-05,8.953877e-05,0.99830675,0.99999416,0.9994061,4.1818435e-06
"לסיכום, שירות המבחן התרשם מעמדות מטשטשות ביחס לחלקים הבעייתיים בהתנהגותו של הנאשם, ולא בא בהמלצה טיפולית בעניינו; שירות המבחן הוסיף כי לאור קשייו להודות בביצוע העבירה, אין באפשרותם לבוא בהמלצה כלשהי בעניינו.",7.4492114e-06,0.9999784,9.346202e-06,4.068542e-05,4.830896e-06,3.944206e-05,1.0290162e-05,2.5748901e-05,1.7242979e-05,1.4918465e-05,0.0012731799,0.9999523,0.99462837,0.99999666
"ב""כ המאשימה חזר ופירט את עובדות כתב האישום המתוקן.",7.812221e-06,5.3553804e-06,9.509665e-06,3.293314e-05,5.116753e-06,6.2169256e-06,9.16344e-06,1.8699211e-05,1.942374e-05,1.5234215e-05,0.0022956543,6.8217516e-05,0.00046955937,0.8095899
"לטענת ב""כ המאשימה, לאחר תכנון מוקדם והצטיידות בכלי נשק, הנאשמים ביצעו מעשה אלימות ברף חומרה גבוה ביותר, בתעוזה וקור רוח, בשל סכסוך בין פלגי השבט, ואך בשל השתייכותו של המתלונן לפלג עמו היו מסוכסכים; הנאשמים 2 עד 5, בעידודו ואישורו של הנאשם 1, ירו במתלונן ברחוב ראשי ומטווח קצר ביותר, ולאחר שירו ופגעו ברגלו, הותירו אותו פצוע ועזבו את המקום.",8.566158e-06,0.20313399,0.9999962,0.00022870392,0.9999707,0.99994767,0.92873526,0.99991596,2.5544434e-05,0.9999901,0.9995127,0.002075331,0.2642927,1.588273e-05
"הערכים המוגנים והפגיעה בהם: נטען כי בביצוע העבירות, פגעו הנאשמים פגיעה קשה וחמורה בערכים המוגנים שהם השמירה על גופו של אדם, הזכות לשלמות הגוף ולאוטונומיה על הגוף, כבוד האדם, הביטחון האישי והציבורי, הסדר הציבורי, ותחושת הביטחון של הציבור; נטען כי נסיבות ביצוע העבירות מלמדות כי מדובר באירוע חמור של נקמה עבריינית אלימה הכוללת הצטיידות ושימוש בנשק חם, ויש לנקוט בענישה מחמירה ומרתיעה, באמצעות השתת מאסרים ממושכים, להרתעת הנאשמים והעבריינים שכמותם, בפרט כאשר מדובר בפגיעה בערכים חברתיים המצויים ברף העליון של הערכים המוגנים.",8.7447115e-06,5.317374e-06,0.99999595,0.013580226,6.2620475e-06,0.9992211,1.8305775e-05,0.12624785,1.7727354e-05,0.9995098,0.14137848,0.16502802,0.62770456,1.6159816e-05
"מדיניות הענישה: ב""כ המאשימה הפנה לפסיקה המתייחסת לחומרת פתרון סכסוכים באלימות, לרבות כאשר הדבר נעשה תוך שימוש בנשק חם; ביחס למדיניות הענישה הנהוגה בעבירת חבלה בכוונה מחמירה, תוך שימוש בנשק, מבקש ב""כ המאשימה ללמוד על חומרת הענישה מפסקי דין שונים אליהם הפנה.",7.0720844e-06,5.243271e-06,0.99999595,0.7526395,4.7622366e-06,0.9898476,1.1693472e-05,0.051066604,1.7823946e-05,0.99988055,0.0004030239,0.0002923746,0.00051199575,3.290277e-06
"נסיבות הקשורות לביצוע העבירה: ב""כ המאשימה טוען שחלקם של כל הנאשמים הוא מרכזי, וכי על אף שנאשם 1 לא נכח ברכב בזמן הירי במתלונן, הוא אישר ועודד את יתר הנאשמים לבצע את העבירות, היה מעורב באופן עמוק ושלט בנעשה; הנאשמים הודו שביצעו את העבירות בצוותא חדא, לאחר שקשרו קשר ומתוך מטרה משותפת לנקמה בפלג חלאילה.",7.963841e-06,5.2382584e-06,0.9999962,0.00014602067,0.9766202,0.99995947,0.0010689527,0.9998342,2.911258e-05,0.9999895,0.99974626,0.9987739,0.9832222,0.99999785
"הנזק שהיה צפוי להיגרם מביצוע העבירה היה פגיעה בחיי המתלונן וחברו איוב, שהיה לידו בזמן ביצוע הירי; הנזק שנגרם מביצוע העבירה הוא שהמתלונן נפגע ברגלו בצורה קשה, וכמפורט בתסקיר הקורבן שהוגש בעניינו של המתלונן.",7.794548e-06,5.4836546e-06,0.99999607,0.00010839352,0.7481256,0.99989593,0.0013419022,0.9963257,2.8131944e-05,0.9999914,0.003523025,0.00051276595,0.09762785,3.2705805e-06
"הסיבות שהביאו את הנאשמים לביצוע העבירה, הן נקמה בפלג חלאילה.",8.171082e-06,5.318637e-06,9.726566e-06,5.218245e-05,4.480236e-06,0.9993814,1.3621482e-05,0.0014078397,1.9776235e-05,0.4253321,0.5953262,0.00017021646,0.6157185,3.4169343e-06
"הנאשמים בחרו לפגוע במתלונן באקראי, רק בשל השתייכותו לפלג חלאילה, וחומרתן הרבה נובעת מכך שהעבירות יכלו להתבצע נגד כל אדם מפלג חלאילה.",8.719679e-06,0.9999784,0.99999607,7.195503e-05,6.231439e-06,0.9997212,1.2779721e-05,0.24326882,2.0720276e-05,0.9999821,0.26085022,0.0001522322,0.007879368,3.9426063e-06
"נסיבות שאינן קשורות לביצוע העבירה: ב""כ המאשימה מפנה לרישום הפלילי של נאשמים 1 ו-5, לנאשם 1 עבירת מס ולנאשם 5 הרשעה בעבירות נשק, והרשעתו היא מיום 21.1.16.",8.775739e-06,0.9999788,9.3043245e-06,5.3064956e-05,5.1584684e-06,9.78143e-06,1.3863115e-05,3.335834e-05,1.7810693e-05,1.5342588e-05,0.00037454595,0.00012118083,0.0003334704,2.684964e-05
"לנאשמים 2 עד 4 אין עבר פלילי (כאמור, לעיל, נאשם 4 הורשע ביום 9.6.2020 בעבירות על חוק הכניסה לישראל ואיומים).",8.9656005e-06,0.9999783,9.311728e-06,4.307903e-05,4.4278718e-06,8.874291e-06,9.793901e-06,2.3385433e-05,1.7397486e-05,1.8529454e-05,0.0002140532,7.77363e-05,0.00032145987,0.0073193163
"נטען כי בגדר קביעת העונש המתאים, יש להתחשב גם בשיקולי הרתעת הרבים והיחיד, בפרט לאור חומרת נסיבות ביצוע העבירות בענייננו והתוצאה שנגרמה.",7.728058e-06,5.265118e-06,9.351401e-06,3.978655e-05,4.127597e-06,2.3290975e-05,6.9355565e-06,1.5111915e-05,1.7634617e-05,1.4448024e-05,0.0014900722,0.00047411662,0.025998197,4.146749e-06
"ב""כ המאשימה סבור שעל בית המשפט לתרום תרומה להדברת עבירת האלימות, באמצעות ענישה הולמת, במיוחד בעבירות אלימות קשה תוך שימוש בנשק, למען יראו וייראו.",8.450033e-06,5.3226913e-06,0.9999958,0.00057323516,4.480236e-06,0.7805777,1.0446685e-05,0.0002759079,1.7605478e-05,0.99740416,0.0004601664,0.00018194124,0.0020166575,3.4155596e-06
"שיקולי הענישה המרכזיים בעניינם של הנאשמים, בגין העבירות אותן ביצעו בנסיבות ביצוען, כוללים שיקולי מניעה, הרתעה וגמול, ובנוסף לכך, שנסיבותיהם האישיות של הנאשמים ניגפות מפני הצורך בהגנה על הציבור מפני האלימות החמורה שהפגינו והמסוכנות הנשקפת מהם.",8.215856e-06,5.219384e-06,9.394099e-06,4.3722317e-05,4.7473404e-06,0.3844367,8.088528e-06,5.189354e-05,1.6671824e-05,0.05410627,0.031806145,0.32924262,0.95885193,3.8124206e-06
"לטענת ב""כ המאשימה, מהתסקירים שהוגשו בעניינם של הנאשמים עולה, כי אינם נוטלים אחריות מלאה על מעשיהם, מצמצמים ומטשטשים את חלקם, ולאור התרשמות שירות המבחן כי כלל הנאשמים עלולים לשוב ולהפר את החוק במצבי קונפליקט ופגיעה בכבודם או בכבוד המשפחה, על רקע תחושת מחויבות לנורמות המקובלות בחלק מהחברה הבדואית, הוא אינו בא בהמלצה כלשהי בעניינם.",7.359793e-06,5.425043e-06,9.37483e-06,4.8876518e-05,6.968979e-06,0.9927729,1.7319482e-05,0.023861753,1.8617024e-05,3.1551335e-05,0.010119199,0.9999964,0.99881846,4.0064806e-06
"ביחס לנאשמים 1 ו-2 שירות המבחן אף המליץ להשית ענישה מוחשית ומרתיעה, ומכאן המסקנה הינה היעדר אפיק שיקומי.",8.589522e-06,5.2782193e-06,9.45007e-06,3.3365563e-05,4.1164053e-06,6.686037e-06,7.840853e-06,1.5148523e-05,1.8173823e-05,1.2409745e-05,0.0006786124,0.000296877,0.00060214376,4.462723e-06
"לעניין חלוף הזמן, נטען כי עיון בתיק בית המשפט מלמד כי דיונים רבים נדחו בשל אי התייצבותם של הנאשמים לדיונים שנקבעו או בעקבות בקשות ב""כ לדחות מועדי דיון, ולפיכך סבור ב""כ המאשימה כי לנאשמים יש תרומה של ממש לחלוף הזמן ואין ליתן לכך משקל של ממש, ובכל אופן מדובר ברכיב המשפיע על העונש בתוך תחומי המתחם שיקבע בית המשפט, ולא על מתחם העונש שיקבע.",9.5867545e-06,5.2341134e-06,9.349448e-06,5.471352e-05,5.9999916e-06,2.505489e-05,1.3980521e-05,2.5340429e-05,1.8397834e-05,1.860041e-05,0.16956615,0.0081665935,0.0025764545,3.7110274e-06
"לאור האמור, עתר ב""כ המאשימה להשית על הנאשמים 1, 2 ו-5 עונש הכולל רכיב של מאסר בפועל לתקופה של 8 שנים, ועל הנאשמים 3 ו-4 עונש מאסר בפועל לתקופה של 7 שנים, לצד השתת עונשים של מאסר על תנאי לתקופה ארוכה ומרתיעה, פיצוי הולם של עשרות אלפי שקלים למתלונן וקנס.",0.8680474,5.0825156e-06,9.4045245e-06,4.3403394e-05,4.4623102e-06,7.739601e-06,1.1153589e-05,1.7083983e-05,1.675189e-05,1.4610538e-05,0.0010482969,0.00010977644,0.000543183,3.4707896e-06
"בנוסף עתר ב""כ המאשימה להשית על הנאשמים 2 עד 5 פסילת רישיון נהיגה ופסילת רישיון הנהיגה על תנאי (בעמ' האחרון לטיעונים בכתב, ביקש ב""כ המאשימה, ככל הנראה בטעות, להשית על נאשמים 1 עד 4 פסילת רישיון נהיגה).",1.1532445e-05,5.1863226e-06,9.40962e-06,4.598285e-05,4.970967e-06,9.946765e-06,1.1672024e-05,2.2072772e-05,1.8138051e-05,1.5706526e-05,0.0027494754,0.000102833474,0.00046831692,3.1974603e-06
"בנוסף עתר ב""כ המאשימה להורות על חילוט רכב המזדה 626 השייכת לנאשם 3, ואשר שימשה את הנאשמים לביצוע העבירות.",8.23217e-06,5.2909904e-06,9.914829e-06,4.781935e-05,4.5093075e-06,9.682061e-06,2.115739e-05,0.00016369352,5.116657e-05,1.9260935e-05,0.025033476,7.188892e-05,0.00032378666,3.205154e-06
