feature_key,text,extraction
GENERAL_CIRCUM,"אך הנאשמים הודו בביצוע המעשים; נטען שזו הסתבכותם הראשונה בפלילים של נאשמים 3 ו-4, וממועד ביצוע העבירות חלפו כ-5 שנים, ובפרק זמן הזה הנאשם 3 לא הסתבך בפלילים, התחתן ונולדו לו שני ילדים, והנאשם 4 הסתבך בפלילים, ולחובתו הרשעה אחת בעבירה של הלנת שב""ח, והוא עתיד להתחתן בימים הקרובים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"נטען כי בעניינו של הנאשם 1 הוגש תסקיר חיובי, המציין כי לנאשם יש התבוננות פנימית, וטען כי על שירות המבחן היה להרחיב עמו, ולא להמליץ על ענישה מוחשית ומרתיעה, וביקש להתעלם מאמירה זו; נטען כי יש להגיש תסקיר משלים בעניינו של הנאשם 1, ולפרט מדוע לא ניתן לשלבו בהליך טיפולי ולאחר מכן תהיה לבית המשפט תמונה מלאה, ולחילופין להגיש חוות דעת ממונה בעניינו של הנאשם 1; ביחס לעברו הפלילי של נאשם 1, נטען כי מדובר בהרשעה בעבירת מס משנת 2005 עליה נדון לעבודות שירות, והדבר אינו צריך להוות שיקול;","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נטען כי נאשם 2 שוחרר מתנאים המגבילים, ללא מגבלות, אין עליו פיקוח והוא שומר חוק; נטען כי בעת ביצוע העבירות היה הנאשם בן כ-22, נעדר כל עבר פלילי, וגם בעניינו המליץ שירות המבחן על ענישה מוחשית ללא כל בחינה נוספת; ב""כ הנאשם ביקש לחזור על אותם טיעונים שנטענו בעניין נאשם 1.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נסיבות אישיות של הנאשם: נטען לנסיבותיו האישיות של הנאשם, לגילו הצעיר, ולכך שהוא מאורס וצפוי להתחתן עם בחירת ליבו בקרוב; נטען כי עברו הפלילי של הנאשם 5 אינו מכביד, וכולל הרשעה אחת בלבד מאוחרת, היינו לאחר ביצוע העבירות בתיק זה; נטען שכיום הוא מנהל אורח חיים נורמטיבי לחלוטין, ונטל פרנסת המשפחה כולה מוטלת על כתפיו; נטען שעד ליום 21/11/19, עבד הנאשם, ואולם ביום 21/11/19 היה הנאשם מעורב בתאונת דרכים ומאז הוא מצוי באי כושר מוחלט, עובר טיפולים וטרם שב לעבודתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נטען כי יש ליתן משקל משמעותי לקולה לגילו הצעיר של הנאשם, אשר במועד ביצוע העבירות היה בן כ-23 בלבד, ולכך שהוא נמנה על אותם ""נאשמים בגירים- צעירים"" על כל המשתמע מכך; לטענת ב""כ הנאשם, הרקע לביצוע העבירות ונסיבות ביצוען במקרה דנן מצדיקים ענישה החורגת לקולה ממתחם העונש ההולם, ובית המשפט שמע עדים בפרשת זו, את המתלונן עצמו, את הנאשם ואת עדי ההגנה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הרקע לביצוע העבירות ונסיבות ביצוען: ההגנה סבורה כי הרקע לביצוע העבירות מצדיק ענישה החורגת לקולה ממתחם העונש הנוהג; נטען כי העבירות בוצעו על רקע סכסוך שהיה קיים באותה העת בין משפחת הנאשם לבין משפחת המתלונן; האירוע אירע לאחר אירועי ירי קודמים, במהלכם בוצע ירי לעבר בית הוריו של הנאשם ואביו נפצע ברגלו כתוצאה מן הירי; נטען כי למעשיו של הנאשם לא כלל תכנון מוקדם, לא גמלה בלבו ההחלטה לפגוע במתלונן, הנאשם לא תכנן את האירוע ובפרט לא היה חפץ בתוצאה, אלא נגרר אחר שותפיו; נטען שהנאשם הצטרף לנאשמים ונסע עמם ברכבו של הנאשם 3 שלא למטרת ביצוע עבירות פליליות; נטען כי הנאשם למעשה שודל לביצוע העבירות על ידי הנאשם 1 אשר הגה את רעיון הפגיעה במתלונן ועל מנת לרצותו; נטען כי הנאשם 2 החל בירי וירה לעבר המתלונן מספר יריות בטרם הנאשם ירה לעברו; נטען כי יש ליתן משקל משמעותי לקולה לעובדה כי הנאשם שודל על ידי אחר לביצוע העבירות וכי הנאשם אינו ""הרוח החיה"" בפרשה זו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי מבלי להקל בחומרת העבירות, החבלות שנגרמו למתלונן אינן קשות, המתלונן נפגע ברגלו, עבר ניתוח, אושפז ושב לשגרה, ועל פניו נראה כי כתוצאה מהאירוע לא נגרמה למתלונן נכות צמיתה פיזית או נפשית והאירוע לא שיבש את שיגרת חייו באופן משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקיר קורבן עבירה: אשר לתסקיר נפגע העבירה שהוגש, נטען כי בית המשפט העליון קבע לא אחת כי תסקיר נפגע העבירה הוא ראיה לקיומו של נזק כללי בלבד, ואינו שקול לחוות דעת רפואית, ובהיעדר זאת לא ניתן להעריך קיומו של נזק מיוחד המצדיק פיצוי משמעותי; נטען כי המתלונן העיד בבית המשפט, והיה ניתן להתרשם בנקל כי המתלונן אינו סובל ממגבלות מיוחדות, הוא העיד באופן צלול, לעיתים אף הרים את קולו ועמד על רגליו וניכר כי הוא שב לאיתנו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חלוף הזמן: נטען שיש ליתן משקל לקולה לחלוף הזמן הניכר שחלף ממועד ביצוע העבירות, וכי אין נפקות לכך שהתארכות הדיונים נגרמה מהתנהלות הנאשמים ומה הוביל להתארכות ההליך; נטען כי זכותם של נאשמים לנהל את משפטם ובמקרה דנן, הנאשמים הודו לאחר ניהול הוכחות וטרם מתן הכרעת דין בכתב אישום מתוקן, אשר שיקף את המעשים לאחר תיקונו, העובדה שהנאשמים בחרו לנהל את משפטם ולהוכיח חפותם אינה צריכה לעמוד להם לרועץ בגזירת הדין; במהלך הזמן שחלף, לא נפתחו נגד הנאשם תיקים נוספים והוא לא היה מעורב בפעילות עבריינית או פלילית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"תסקיר שירות המבחן: ביחס לתסקיר שירות המבחן שהוגש בעניינו של הנאשם, נטען כי הנאשם שיתף פעולה באופן מלא עם קצין המבחן, הוא עומד על הודאתו, לוקח אחריות מלאה על מעשיו ומביע חרטה אמתית; ב""כ הנאשם הפנתה לכך שצוין שהנאשם בעל יכולות ורבליות וקוגניטיביות טובות אשר מביע שאיפה לניהול אורח חיים מתפקד וחיובי במישורי חייו השונים; קצין המבחן הטעים בתסקיר כי ההליך המשפטי משמעותי עבור הנאשם ומהווה עבורו גורם מרתיע; נטען שהנאשם הפיק לקחים על מעשיו ושיתף את שירות המבחן כי אינו מאמין בנקמה, אלא בשימוש בגורמי אכיפת החוק ובהתנהלות שומרת חוק; נטען כי שירות המבחן לא התרשם מקיומם של דפוסים עבריינים של הנאשם, אלא מרקע אימפולסיבי על רקע רצונו להגן על משפחתו; נטען כי על אף ששירות המבחן לא בא בהמלצה בעניינו של הנאשם, הכלל הידוע הינו שהתסקיר אינו חזות הכל ועל בית המשפט לשקול גם שיקולים נוספים של גמול והלימה למבצע העבירות, כשהתסקיר והמלצותיו הם רק חלק יחסי משיקולים אלו.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נטען כי אל מול חומרת העבירה ושיקולי ההרתעה עומד עקרון כבד משקל של שיקום העבריין וחזרתו למסלול חיים תקין; נטען כי על פי סעיף 40ד' לחוק העונשין, לבית המשפט יש אפשרות לחרוג ממתחם העונש ההולם מקום בו הנאשם השתקם או קיים סיכוי של ממש לשיקום; נטען כי בענייננו, הגם שהנאשם לא עבר הליך שיקומי, בשים לב לחרטה שהביע, לקיחת האחריות ואי הסתבכות בתיקים נוספים, ולאור המסקנות של שירות המבחן בענייננו, הרי שיש לנאשם פוטנציאל גבוה לשיקום, ועונש מאסר עלול להביא לרגרסיה במצבו; נטען לכך שהנאשם הינו המפרנס היחידי ומשפחתו תתמוטט באם יכנס הנאשם לבית הסוהר, והאינטרס הציבורי מחייב הוצאתו מהמעגל העברייני.","['1 : כן', '2 : כן', '3 : כן', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,אני עובד משש עד שש רק כדי לפרנס אותם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,היום המצב רגיש כי שיש ילד בן 17.5 ואני לא יהיה לידו להדריך אותו הוא יכול לסטות מהמוטב.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני מודה שטעיתי, אני לא רוצה שהילדים שלי ישלמו מחיר כבד בגלל הטעויות שלי, היום אני בן 41, עובד וחלפו 5 שנים, לא נפתח לי שום תיק, אני מצטער על כל מה שעשיתי.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"על רקע סכסוך קודם בין הפלג אליו משתייכים הנאשמים לבין הפלג אליו משתייך המתלונן, קשרו הנאשמים קשר לפגוע במתלונן ולגרום לו לחבלה חמורה באמצעות ירי בנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמים החליטו לפגוע במתלונן בשל סכסוך בין פלגים, עקבו אחריו וירו בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יש לדחות מכל וכל את טענת הנאשמים שיש לתת משקל לאווירה והסכסוך בין הפלגים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תופעה נוראה זו פשתה בחברתנו, היתה כמחלה ממארת, וחובה היא המוטלת עלינו, על בית-המשפט, להעלות תרומתו למלחמה קשה זו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חברתנו הפכה להיותה חברה אלימה, ותרומתו של בית-המשפט למלחמה באלימות היא בהטלת עונשים ראויים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות ביצוע העבירה בתמצית: הנאשמים ואחרים קשרו קשר לפגוע במתלונן, המשתייך לפלג אחר, באמצעות ירי מאקדח, בשל רצונם לנקום בפלג האחר על פגיעה בנאשם 1; הנאשם 1 תיאם בין הקושרים, ביניהם נאשמים 2 עד 5, לעקוב אחר המתלונן; במסגרת הקשר, הצטיידו נאשמים 2 ו-5 באקדחים, בהם החזיקו ללא רישיון; בסופו של דבר, החליטו הקושרים, באישורו ועידודו של הנאשם 1, לפגוע במתלונן בפלג גופו התחתון ולגרום לו חבלה חמורה, בירי מאקדח; נאשמים 2 עד 5 נסעו ברכב השייך לנאשם 3, בו נהג נאשם 3, והתקרבו למתלונן וחברו – איוב, ברחוב ראשי בשכונה; נאשמים 2 ו-5 ירו על הנאשם, ואחת היריות של הנאשם 2 פגעה בשוק רגלו של המתלונן; איוב, אשר היה עם המתלונן, קפץ מעל קיר והצליח להימלט מפגיעה; למתלונן, אשר כאמור נפגע בשוק רגלו, נגרם שבר פתוח, הוא פיתח ""תסמונת מדור"", עבר ניתוח והיה מאושפז בבית חולים במשך כ-8 ימים, ונזקק לטיפול רפואי גם לאחר השחרור.","['1 : לא', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוסף על כך, על פי המתואר בתסקיר נפגע העבירה, נגרמו למתלונן פגיעות משמעותיות נוספות, לרבות פגיעה בדימויו העצמי, הסתגרות, ניתוק רגשי מהסביבה, צמצום הקשר עם הסביבה, קשיים ביצירת קשרים חברתיים, לרבות זוגיים, קושי להתמיד בעבודה ופגיעה בשגרת חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמים הציגו הסכם סולחה אשר נחתם, לטענתם, ב-26.10.15, בין משפחת המתלונן למשפחת הנאשמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צד א', נציג משפחתי אלחלאילה, ויתר על כל טענותיו וזכויותיו וזאת למטרת 'הסולחה' בין שתי המשפחות אשר יש ביניהן יחסי קרבה חזקים ואיתנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,חלוף הזמן מעת ביצוע העבירה: האירוע מושא כתב האישום אירע ב-7.7.15 וכתב האישום הוגש ב-20.8.15.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם 1 יליד 1979.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הבאתי בחשבון לקולה, כי הנאשם 1 הינו בעל משפחה, נשוי ואב ל-9 ילדים; אין לו עבר פלילי רלוונטי (אלא הרשעה משנת 2013 בתחום המסים, בשל עבירה משנת 2005); על פי התסקיר שהוגש בעניינו, הוא בעל שאיפות לניהול אורח חיים נורמטיבי ובעל מחויבות לתא המשפחתי; את חלוף הזמן מאז מועד האירוע, בו הנאשם לא הסתבך בפלילים; ובמידה מאוד מצומצמת, את הסולחה.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"אני סבור שבעניינו של נאשם 1 יש לתת עדיפות לשיקולים לקולה, ובמיוחד, לכך שנאשם 1 קיבל אחריות על מעשיו, אין לו עבר פלילי רלוונטי לפני או אחרי האירוע מושא כתב האישום, ולכן אני סבור שיש להשית על הנאשם עונש ברף התחתון של המתחם שנקבע.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,הנאשם 2 יליד 1991.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הבאתי בחשבון לקולה, כי במועד האירוע, היה הנאשם 2 בן כ-23, אדם צעיר בראשית דרכו, נשוי; אין לנאשם 2 עבר פלילי; בהתאם לתסקיר בעניינו, הנאשם קיבל אחריות על מעשיו, הוא מנהל אורח חיים נורמטיבי ובעל מחויבות לתא המשפחתי; את חלוף הזמן מאז מועד האירוע, בו הנאשם לא הסתבך בפלילים; ובמידה מאוד מצומצמת, את הסולחה.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אני סבור שבעניינו של נאשם 2 יש לתת משקל רב לשיקולים לקולה, ובמיוחד לגילו הצעיר של הנאשם, לכך שהוא קיבל אחריות על מעשיו ולכך שאין לו עבר פלילי לפני או אחרי האירוע מושא כתב האישום.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם 3 יליד 1991.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הבאתי בחשבון, לקולה, כי במועד האירוע, היה הנאשם 3 בן כ- 24, אדם צעיר בראשית דרכו, נשוי, אב לילד בן 9 חודשים; היעדר עבר פלילי; על פי התסקיר בעניינו, לאורך חייו השתלב והתמיד בלימודים ובתעסוקה; את חלוף הזמן מאז מועד האירוע, בו הנאשם לא הסתבך בפלילים; ובמידה מאוד מצומצמת, את הסולחה.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לחומרה, הבאתי בחשבון את התרשמות שירות המבחן מקשייו המשמעותיים של הנאשם לקחת אחריות על התנהגותו הבעייתית ונטייתו להשליך את האחריות על גורמים חיצוניים; את הצורך של הנאשם בשייכות לסביבה בה הוא נמצא, אשר נותנת לגיטימציה להתנהגות אלימה סביב משברים וקונפליקטים, סביב כבוד המשפחה; והיעדר המלצה טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני סבור שבעניינו של נאשם 3 יש לתת עדיפות לשיקולים לקולה, ובמיוחד לגילו הצעיר של הנאשם, לכך שהוא קיבל אחריות על מעשיו, לכך שאין לו עבר פלילי לפני או אחרי האירוע מושא כתב האישום, ולכן אני סבור שיש להשית עליו עונש ברף התחתון של המתחם שנקבע.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,הנאשם 4 יליד 1991.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הבאתי בחשבון, לקולה, כי במועד האירוע, היה הנאשם 4 בן כ- 24, אדם צעיר בראשית דרכו, רווק; על פי תסקיר שירות המבחן בעניינו, הנאשם אמור להתחתן ולהקים משפחה, לאורך חייו הצליח לשמור על רצף תעסוקתי מסוים; את חלוף הזמן מאז מועד האירוע; ובמידה מאוד מצומצמת את הסולחה.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לחומרה, הבאתי בחשבון, במידה מצומצמת, את עברו הפלילי הכולל הרשעה אחת בעבירה אותה עבר בשנת 2020, בשל הלנת עובד זר; התרשמות שירות המבחן מקשייו של הנאשם לגלות אותנטיות ופתיחות באשר לדפוסים המכשילים בהתנהגותו, נטייתו לצמצם את מעורבותו באירוע מושא כתב האישום ולהשליך את האחריות על גורמים חיצוניים; התרשמות שירות המבחן שקיימת רמת סיכון להישנות התנהגות פורצת חוק; והיעדר המלצה טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אני סבור שבעניינו של נאשם 4 יש לתת עדיפות לשיקולים לקולה, ובמיוחד לגילו הצעיר של הנאשם, לכך שהוא קיבל אחריות על מעשיו ולכך שאין לו עבר פלילי רלוונטי לפני או אחרי האירוע מושא כתב האישום, ולכן אני סבור שיש להשית עליו עונש ברף התחתון של המתחם שנקבע.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,הנאשם 5 יליד 1992.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הבאתי בחשבון, לקולה, כי במועד האירוע, היה הנאשם 5 בן כ- 22, אדם צעיר בראשית דרכו, מאורס והוא עתיד להתחתן בחודשים הקרובים; את התרשמות שירות המבחן כי הנאשם מביע שאיפה לניהול אורח חיים מתפקד וחיובי במישורים השונים ושההליך המשפטי משמעותי ומרתיע עבור הנאשם; את חלוף הזמן מאז מועד האירוע, בו הנאשם לא הסתבך בפלילים; ובמידה מאוד מצומצמת, את הסולחה.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לחומרה, הבאתי בחשבון את עברו הפלילי הכולל הרשעה אחת בעבירה שבוצעה ב-6.6.2015 בעבירות נשק, יריה מנשק חם באזור מגורים ונשיאת/ הובלת נשק שלא דין, קצת לפני מועד ביצוע העבירות בתיק הנוכחי; התרשמות שירות המבחן מעמדות מטשטשות ביחס לחלקים הבעייתיים בהתנהגותו של הנאשם; והיעדר המלצה טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"אני סבור שיש לתת משקל רב לשיקולים לקולה, ובמיוחד לגילו הצעיר של הנאשם, לכך שהוא קיבל אחריות על מעשיו ולכך שהוא לא הסתבך בפלילים אחרי האירוע מושא כתב האישום.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אולם, מנגד, את הצורך בהרתעת היחיד והעובדה שאין זו הפעם הראשונה שהנאשם הורשע בעבירות נשק ושימוש בנשק, אך זאת בשל עבירה שבוצעה לפני העבירה בתיק הנוכחי, ולכן אני סבור שיש להשית על נאשם 5 עונש העולה במעט מעל הרף התחתון של המתחם שנקבע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשמים טענו שמשפחתם שילמה למשפחת המתלונן כספים רבים במסגרת הסכם הסולחה, אולם, לא הוכחו תשלומים כלשהם על ידי משפחת הנאשמים ובכל מקרה, כאמור לעיל, המתלונן לא קיבל את הסכם הסולחה ולא נטען ובוודאי שלא הוכח שהוא פוצה בסכומים כלשהם על הנזקים שנגרמו לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE_WEP,"ביום 7.7.15, על רקע המתואר לעיל, קשרו הנאשמים ואחרים (להלן: ""הקושרים""), כולם מפלג מחארבה, לפגוע במתלונן, על רקע הסכסוך, ולגרום לו חבלה חמורה באמצעות ירי בנשק; במסגרת הקשר, ביום 7.7.15 תיאם הנאשם 1 בין הקושרים, לעקוב אחרי המתלונן תוך דיווח לנאשם 1, וקיבלו את עצתו לפגוע במתלונן; הנאשם 2 הצטייד באקדח, בו החזיק יחד עם הנאשם 1 ואחרים ללא רישיון, ואף טען אותו בקליעים, על מנת לפגוע במתלונן, וגם הנאשם 5 הצטייד באקדח בו החזיק ללא רישיון; במסגרת הקשר ולשם קידומו, סמוך לשעה 21:00, סמוך לאחר שהסתיים צום הרמדאן לאותו היום, החליטו הקושרים, ובהם הנאשמים 2 עד 5, באישורו של הנאשם 1 ובעידודו, לפגוע במתלונן בפלג גופו התחתון ולגרום לו חבלה חמורה, בירי מאקדח, ובשימוש ברכב של הנאשם 3 (להלן: ""הרכב""); הנאשמים 2 עד 5 נסעו ברכב, בו נהג הנאשם 3, והתקרבו למתלונן אשר עמד עם חברו איוב (להלן: ""איוב""), בכיכר מחוץ למכולת, ברחוב הראשי בשכונה 2; הנאשמים 2 עד 5 נסעו ברכב, במקביל למקום בו עמד המתלונן, ביצעו פניית פרסה במורד הרחוב, וחזרו והתקרבו למתלונן ולאיוב ברכב, עד שהיו במרחק מטרים ספורים מהם; הנאשם 2, שישב במושב האחורי מאחורי הנוסע, שלף את האקדח אותו נשא ללא היתר כדין, וירה לעבר המתלונן מספר יריות, לכיוון פלג גופו התחתון, על מנת לגרום לו חבלה חמורה, נכות או מום, ואחת היריות פגעה ברגלו של המתלונן; גם הנאשם 5 ירה באקדח לעבר המתלונן; איוב קפץ מעל קיר, והצליח להימנע מפגיעה.",['אקדח']
CIR_TYPE_WEP,"המתלונן הוסע על ידי בני משפחה לטיפול רפואי ומשם למרכז הרפואי סורוקה; המתלונן נפגע מהירי בשוק שמאל; נגרם לו שבר פתוח בעצם הטיביה השמאלית בשל כניסה ויציאה של קליע; הוא פיתח ""תסמונת מדור"" (עליית לחץ פנימי, נפיחות והפסקת זרימת דם וחמצן לשרירים), והוכנס לניתוח באופן דחוף, במהלכו שוחרר הלחץ הפנימי ברגל וחודשה אספקת הדם לרגל; בוצע קיבוע חיצוני לרגל; והשתלת עור ברגל; המתלונן נותר מאושפז במרכז הרפואי סורוקה עד ליום 15.7.15, ושוחרר כשרגלו ממשיכה להיות מקובעת באופן חיצוני באמצעות מוט מתכת, כשהוא נזקק להמשך טיפול רפואי.",['אקדח']
CIR_TYPE_WEP,"הנאשם הודה בפני שירות המבחן בביצוע העבירות הנוכחיות; הנאשם תיאר את הסכסוך בין הפלגים, אשר כלל פגיעה בו ע""י פלג חלאילה; בעקבות הפגיעה בו, הוא ושאר הנאשמים ובני משפחה נוספים שוחחו אודות אפשרות של נקמה בבני פלג חלאילה; לדברי הנאשם, הפצירו בו כי יש צורך לנקום במתלונן מאחר והם סברו שהוא זה שפגע בו, על מנת להגן על כבוד המשפחה; הנאשם ציין כי לא עמד בלחצים והביע הסכמה לאפשרות זו, אך בדרך של אלימות פיזית ולא שימוש בנשק; הנאשם מסר כי ביום האירוע שאר הנאשמים פנו אליו ומסרו כי בכוונתם לפגוע במתלונן ועל אף שהוא ידע כי ברשותם אקדח הביע הסכמה לכך, ואולם משנמסר לו כי יש ניידת משטרה במקום, הוא ביקש מהם לעזוב את המקום אך הם סירבו וביצעו לדבריו את הירי כמתואר בכתב האישום המתוקן.",['אקדח']
