text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"מצאתי גם לתת משקל לנסיבת פציעתו של השוטר במהלך האירוע, הגם שפציעתו לא מיוחסת לירי שבצעו הנאשמים ושותפיהם; משנאלצו השוטרים לפתוח בירי כדי להפסיק את מעשיהם המסוכנים של הנאשמים והאחרים, יצר הדבר, מניה וביה, סיכון עצמי גם לשוטרים עצמם, סיכון שלמרבה הצער התממש כאן.",8.27005e-06,5.2753758e-06,0.99999607,0.000416847,0.9906122,0.9999616,0.003556468,0.9972898,2.7738948e-05,0.99999046,0.999273,0.9662238,0.91486275,3.141572e-05
"השוטרים בתגובתם בירי שביצעו אכן הצליחו לסכל את תוכניתם של הנאשמים, שכן בבנזין לא נעשה שימוש -בית הקפה לא הוצת, ונמנעו פגיעות גוף לאזרחים שנכחו במקום.",8.666951e-06,5.30184e-06,0.99999607,0.00018399392,0.99994695,0.99974364,0.019490719,0.99929214,0.00026088444,0.99998844,0.99955374,0.00022232285,0.006849046,3.3278836e-06
בנסיבות אלה מצאתי כי הפגיעה בערכים המוגנים היא ברף הגבוה.,8.082283e-06,5.3258395e-06,9.521898e-06,4.6219287e-05,4.083889e-06,1.3780165e-05,9.10136e-06,2.7303233e-05,1.8563285e-05,1.5343085e-05,0.00022040347,8.585955e-05,0.00019052428,4.3661307e-06
מצאתי כי עובדות כתב האישום והעבירות המיוחסות לנאשמים מהוות כולן מסכת אחת שראוי לקבוע בעניינה מתחם עונש כולל לכל העבירות.,8.952656e-06,5.1598954e-06,9.30476e-06,3.9328632e-05,4.449252e-06,8.785804e-06,7.181788e-06,1.51441745e-05,1.740266e-05,1.3061038e-05,0.0005798026,0.00012170529,0.0002450069,0.99999
"יחד עם זאת, בשל חלקם השונה של הנאשמים ובפרט בשל העובדה כי הנאשם 2 הצטייד ברובה M-16 בעוד הנאשם 1 לא אחז כלל בנשק מצאתי לקבוע מתחם עונש שונה לכל אחד מהנאשמים בהתאם לעיקרון אחדות הענישה.",7.995789e-06,5.0767844e-06,0.9999962,0.9999883,0.9996761,0.1668288,0.99806887,0.647682,0.99999595,0.9999441,0.6085579,0.00085108855,0.0016418479,3.657241e-06
"בשים לב למידת הפגיעה בערכים המוגנים; למדיניות הענישה הנוהגת כאמור; להגדרת עבירות הנשק כמכת מדינה; ולנסיבות הקשורות בביצוע העבירות, כאמור, מצאתי לקבוע את מתחם העונש ההולם בגין העבירות בעניינו של הנאשם 1 כנע בין ארבע לבין שבע שנות מאסר בפועל לצד עונשים נלווים שעניינם מאסר על תנאי, קנס ופיצוי לנפגע העבירה; ובעניינו של הנאשם 2 כנע בין שש לבין תשע שנות מאסר ממשי לצד עונשים נלווים כאמור.",1.338743e-05,5.112963e-06,9.283416e-06,7.429718e-05,4.713893e-06,5.8150577e-05,1.4490261e-05,5.4766977e-05,1.6820184e-05,5.300876e-05,0.0006008129,0.00031485615,0.0007379752,3.6861043e-06
לא מצאתי עילה לסטייה ממתחם העונש ההולם לקולה או לחומרה.,1.21413195e-05,5.304146e-06,9.636675e-06,4.0888375e-05,4.442676e-06,9.62848e-06,7.754178e-06,1.732021e-05,1.8164536e-05,1.2851254e-05,0.00022673533,6.512112e-05,0.00033601993,0.00010829443
"באשר לנסיבות שאינן קשורות לביצוע העבירה נתתי דעתי לעברו הנקי של הנאשם 1, לחינוך להישגים שהקנה לילדיו ולהשפעה שלמאסר ארוך צפויה להיות על משפחתו נוכח היותו מפרנס יחיד; להודאתם של הנאשמים בכתב האישום, ללא הסכמה עונשית מצד המאשימה, והחיסכון בזמן שיפוטי ומשאבי מערכת אכיפת החוק; לתקופת המעצר הממושכת מיום האירוע, למעלה משנה; מצאתי לתת משקל מה למצבו הרפואי של הנאשם 2, וזאת מבלי לקבוע מסמרות באשר למקורו, מאחר שאלו נסיבות שלא נפרסו בפניי.",1.0116629e-05,0.99997866,9.325912e-06,5.3739408e-05,6.2841464e-06,0.000823221,1.811475e-05,6.572617e-05,1.7968432e-05,2.6922993e-05,0.26790473,0.9999114,0.9993519,0.99999785
מנגד שקלתי גם את עברו הפלילי של הנאשם 2.,8.801554e-06,0.99997866,9.551257e-06,3.428977e-05,4.8167776e-06,7.709721e-06,9.86838e-06,2.5393798e-05,1.9363852e-05,1.6496526e-05,0.0029014396,7.778219e-05,0.0014672505,4.990451e-06
"בגזירת עונשם של הנאשמים מצאתי כי יש צורך להעביר מסר של הרתעה אישית לנאשמים אך יותר מכך להרתעת רבים, מביצוע עבירות נשק, בהתאם לסעיפים 40ו ו-40ז בחוק העונשין.",8.811011e-06,5.1704465e-06,9.456165e-06,5.597848e-05,4.8384113e-06,5.4310283e-05,1.0797564e-05,2.2979122e-05,1.7174269e-05,1.9710244e-05,0.00035222195,0.0005898668,0.017599903,3.6021174e-06
"בעבירות נשק הצורך להרתיע נובע מפוטנציאל הנזק הטמון בהן ולאור התפשטות התופעה של החזקת נשק לא חוקי במדינה, על הפגיעות בגוף ובנפש הנגרמות מאותם כלי נשק השכם והערב.",7.915316e-06,5.2309397e-06,9.380572e-06,0.001040991,6.224929e-06,0.99891186,0.0009868112,0.9991567,2.0200463e-05,0.9991974,0.0005870303,0.0011792959,0.0037461559,3.9586002e-06
"וכדי לשלוח מסר מרתיע לאחרים השוקלים להחזיק נשק שלא כדין, שידעו שהם צפויים לענישה מחמירה בשל מעשה שכזה.",8.698598e-06,5.311905e-06,9.408669e-06,9.07432e-05,4.7294457e-06,0.99985766,4.1808267e-05,0.8386842,1.8975532e-05,0.0074201003,0.00032561118,0.0003598181,0.020031001,3.8043247e-06
"קל וחומר כאשר בנשק המוחזק נעשה שימוש כפי שקרה במקרה זה, אפילו אם מדובר רק על השתתפות בצוותא ואחריות מכוח דיני השותפות כבמקרה של הנאשם 1.",1.1027643e-05,5.1962347e-06,0.99999607,0.9990109,4.7242615e-06,0.98624086,1.514146e-05,0.9496073,2.0582045e-05,0.9999815,0.0014390025,0.6016136,0.0012715147,3.7942448e-06
בשל כך אני גוזר את עונשם של הנאשמים כדלקמן:,1.2003053e-05,5.320164e-06,9.599663e-06,3.9675386e-05,5.0780577e-06,5.8590917e-06,5.410721e-06,1.7852117e-05,1.9100846e-05,1.5470618e-05,0.00028966498,5.7869114e-05,0.00022045389,2.6142757e-06
"ארבע (4) שנות מאסר אשר יהיו עונש מאסר בפועל שמניינן מיום מעצרו בתיק זה, 10.05.2021.",0.999992,5.1463517e-06,9.434131e-06,5.2612177e-05,4.771542e-06,8.171955e-06,9.080129e-06,1.9599465e-05,1.6476746e-05,1.4213874e-05,0.00028775472,6.876458e-05,0.00018248767,2.8634975e-06
"לצד עונש זה ובנוסף, שמונה עשר (18) חודשי מאסר אותם לא ירצה אלא אם בתוך שלוש (3) שנים מיום שחרורו ממאסר יעבור עבירות בנשק לפי סעיף 144 בחוק העונשין, עבירה של חבלה בכוונה מחמירה לפי סעיף 329 בחוק העונשין או עבירה של הצתה לפי סעיף 448 בחוק העונשין.",0.9999831,5.0227954e-06,9.376779e-06,0.00012715672,5.856483e-06,8.494572e-05,1.1448715e-05,0.0013974933,1.7678363e-05,0.9998627,0.00037701507,0.00010839445,0.00028688938,6.592665e-06
שישה (6) חודשי מאסר אותם לא ירצה אלא אם בתוך שלוש (3) שנים מיום שחרורו ממאסר יעבור עבירות של הפרעה לשוטר לפי סעיף 275 בחוק העונשין; ירי מנשק חם לפי סעיף 340 בחוק העונשין; שיבוש מהלכי משפט לפי סעיף 244 בחוק העונשין או שימוש ברכב ללא רשות לפי סעיף 413ג בחוק העונשין.,0.9999807,5.0004846e-06,0.99999607,0.00045356347,6.4811156e-06,0.048270173,2.040998e-05,0.1088205,1.8148969e-05,0.9999858,0.00032163458,0.00011256647,0.000394649,5.180407e-06
"קנס של חמשת אלפים שקלים (5,000 ₪), שישולם עד יום 01.12.2022 או חודש מאסר תמורתו.",0.999992,5.160673e-06,9.435067e-06,8.350034e-05,4.684298e-06,1.1031346e-05,1.9573465e-05,3.1123607e-05,1.7519726e-05,1.9436375e-05,0.0004249012,0.00010146715,0.00028073884,2.915873e-06
פיצוי לבעל בית הקפה מ.ב.,0.00010275447,5.530101e-06,9.530892e-06,5.5151035e-05,5.0657773e-06,1.5555255e-05,2.1574919e-05,0.00065599696,2.2292907e-05,2.7221313e-05,0.00042602225,0.00010161134,0.0012198287,2.4536519e-06
"בסך חמשת אלפים שקלים (5,000 ₪), אשר ישולם עד יום 01.03.2022.",0.9999895,5.2291784e-06,9.463996e-06,7.9535545e-05,5.141083e-06,1.123542e-05,2.5046094e-05,4.373312e-05,1.8422903e-05,1.9695473e-05,0.00034106703,0.0001068082,0.00030344693,2.7329133e-06
"ב""כ המאשימה תודיע לזכאי על זכאותו לפי פסק הדין כאמור.",8.796334e-06,5.2953064e-06,9.473279e-06,3.893857e-05,4.389117e-06,7.510364e-06,1.100473e-05,1.8019262e-05,1.8186756e-05,1.5932881e-05,0.0004295633,7.249141e-05,0.00033352827,3.2099258e-06
"(6.5) שש שנות מאסר ומחצה אשר יהיו עונש מאסר בפועל שמניינן מיום מעצרו בתיק זה, 10.05.2021.",0.99999213,5.152775e-06,9.437641e-06,4.680227e-05,4.714329e-06,7.955545e-06,9.323627e-06,1.8459588e-05,1.6470367e-05,1.3483668e-05,0.0003052881,7.2185874e-05,0.00018440491,2.898694e-06
"העונש המוטל אינו בתחתית המתחם ממש וזאת בשל עברו הפלילי של הנאשם ובשל שיקולי הרתעת היחיד והרבים, בהתאם לסעיפים 40ו ו-40ז בחוק העונשין, כאמור לעיל.",8.998476e-06,0.9999788,9.459213e-06,4.7794092e-05,4.4327558e-06,9.583474e-06,8.610534e-06,1.9054742e-05,1.6908833e-05,1.5629204e-05,0.00023116611,9.559378e-05,0.0011548003,1.8295586e-05
"קנס של עשרת אלפים שקלים (10,000 ₪), שישולם עד יום 01.12.2022 או חודשיים מאסר נוספים תמורתו.",0.9999919,5.1438146e-06,9.394091e-06,7.6086224e-05,4.619695e-06,1.1000775e-05,2.1404961e-05,2.99619e-05,1.7630144e-05,1.9172092e-05,0.00040032135,9.153073e-05,0.00024276832,2.9968867e-06
"ניתן היום,  ו' אב תשפ""ב, 03 אוגוסט 2022, במעמד ב""כ המאשימה: עו""ד יניב זוהר, ב""כ הנאשמים: עו""ד שלומי שרון והנאשמים באמצעות הליווי",6.487222e-05,5.044166e-06,9.29464e-06,3.902534e-05,5.389143e-06,4.271706e-06,5.381183e-06,1.4828409e-05,1.823681e-05,1.540612e-05,0.00047509404,6.9462396e-05,0.000405673,2.76308e-06
אני מתיר לנאשם 1 לחבק את בנו הקטן.,9.703618e-06,0.99479574,9.7902775e-06,3.774197e-05,8.740441e-06,2.6532993e-05,2.3231127e-05,3.92513e-05,1.8753393e-05,2.5149851e-05,0.0004797372,9.593449e-05,0.011134009,3.0973713e-06
הצדדים קיבלו עותקי גזר הדין.,1.253712e-05,5.6678223e-06,9.770467e-06,4.4112945e-05,4.092123e-06,1.358609e-05,1.6855574e-05,2.9242243e-05,2.1952737e-05,2.352631e-05,0.0010461784,6.8935806e-05,0.00022651168,2.4269705e-06
"54678313זכות ערעור כחוק מהיום, הודעה.",1.493371e-05,5.267428e-06,9.499458e-06,5.4100572e-05,4.7106078e-06,1.3270653e-05,8.446851e-06,1.7348642e-05,1.7459983e-05,1.5106642e-05,0.0002535141,7.274798e-05,0.00045433064,3.583567e-06
