text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כאמור, יש לקבוע את עונשו של הנאשם בשים לב לערך החברתי שנפגע, לשיקולי הענישה השונים, בראשם צורכי הרתעה, לנסיבות ביצוע העבירה, לעובדה כי עסקינן בסיוע בלבד ולנסיבות האישיות של הנאשם.",8.395534e-06,5.432363e-06,9.526612e-06,4.2703956e-05,4.462928e-06,4.916739e-05,8.351397e-06,2.0580788e-05,1.7215854e-05,1.6382299e-05,0.0016167624,0.034146994,0.8671434,6.7759033e-06
"לצד האמור, על העונש לבטא את החומרה המיוחדת הנובעת מהעובדה כי הנאשם ביצע את העבירה למרות ששוחרר לפני תקופה קצרה ממאסר ממושך ולמרות עברו הפלילי המכביד.",8.199512e-06,0.99997866,9.452153e-06,4.231495e-05,4.094762e-06,7.0310365e-05,8.753898e-06,3.0050092e-05,1.7315271e-05,1.6043514e-05,0.16246906,0.0073361946,0.97659653,0.9999782
"לנוכח נסיבה זו, המוסיפה נופך חומרה ליתר שיקולי הענישה עליהם עמדתי, מצאתי להעמיד את עונשו ברף הבינוני –גבוה של המתחם.",9.196961e-06,5.31777e-06,9.480064e-06,4.5414847e-05,4.1281364e-06,9.487309e-06,7.4623294e-06,1.6434311e-05,1.7684533e-05,1.4114404e-05,0.0003328685,0.00019129537,0.00082428736,4.98787e-05
"בהתחשב בכלל האמור, הנני גוזר על הנאשם את העונשים הבאים:",7.319361e-05,5.22033e-06,9.453062e-06,3.6241367e-05,4.7740273e-06,6.660536e-06,5.736115e-06,1.459415e-05,1.8969164e-05,1.4876496e-05,0.00022855416,6.148427e-05,0.00029547108,2.865929e-06
16 חודשי מאסר לריצוי בפועל מיום מעצרו של הנאשם בתיק זה.,0.9999901,5.210516e-06,9.461397e-06,3.6896763e-05,5.9866743e-06,5.658333e-06,7.2454004e-06,1.7170518e-05,1.9224966e-05,1.1539177e-05,0.00036538127,4.7240814e-05,0.00011391277,2.8901288e-06
"12 חודשי מאסר מותנים, והתנאי הוא כי הנאשם לא יעבור עבירה לפי סעיף 144 (א), או (ב), או (ב2) לחוק העונשין, התשל""ז-1977 במשך שלוש שנים מיום שחרורו ממאסרו.",0.9999919,5.192123e-06,9.393123e-06,6.4801905e-05,5.4607967e-06,1.1894912e-05,9.907495e-06,3.6059206e-05,1.7683928e-05,1.8827579e-05,0.0003200449,8.119193e-05,0.0003059183,3.7761524e-06
"קנס בסך 2,000 ₪ שישולם עד ליום 24.7.2025.",0.99998844,5.202403e-06,9.480417e-06,4.8637994e-05,5.3413282e-06,7.0970545e-06,9.725119e-06,2.600629e-05,1.9174542e-05,1.4454737e-05,0.00032393332,9.1974325e-05,0.0002728787,2.569135e-06
"לא ישלם הנאשם את הקנס האמור, יאסר לתקופה נוספת של חודש.",0.99998486,5.1946345e-06,9.530002e-06,3.8064467e-05,5.030168e-06,8.835058e-06,9.73462e-06,2.0873367e-05,1.8631465e-05,1.4178349e-05,0.0002737522,6.7723544e-05,0.00034321917,3.1569496e-06
זכות ערעור תוך 45 ימים לבית המשפט העליון.,9.856002e-06,5.422943e-06,9.405636e-06,4.6671503e-05,4.3665427e-06,1.011908e-05,1.077063e-05,2.0385878e-05,1.8855379e-05,2.1984792e-05,0.00033634622,5.786448e-05,0.00017575327,2.4809417e-06
"54678313ניתן היום,  י""ח תמוז תשפ""ד, 24 יולי 2024, בפומבי ובמעמד הצדדים.",9.927875e-05,5.1238826e-06,9.507707e-06,5.730316e-05,4.7525405e-06,9.364287e-06,7.416151e-06,1.7379378e-05,1.5771519e-05,1.6065165e-05,0.00077798526,6.4447675e-05,0.00032120498,3.5790179e-06
