text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"משכך, הוראת סעיף 144(ז) לחוק בעניין עונש מזערי, אינה חלה בנסיבותיו של הנאשם 1.",8.519461e-06,5.178372e-06,9.385654e-06,4.7877114e-05,4.519873e-06,7.819049e-06,7.368431e-06,1.9808644e-05,1.8999925e-05,1.4973795e-05,0.00022237033,7.055788e-05,0.00030084746,3.2012802e-06
"בית המשפט העליון עמד בפסיקותיו פעם אחר פעם על חומרתן של עבירות הנשק שהפכו ל""מכת מדינה""; על הסיכון הרב הגלום בהן לגוף ולנפש; ועל מגמת ההחמרה בענישה בגין עבירות אלה.",9.575718e-06,5.2660466e-06,9.220427e-06,9.464413e-05,4.726019e-06,0.00010067367,1.8568917e-05,0.00013120209,1.8985525e-05,0.004026453,0.0007859126,0.0002198695,0.0012560508,3.3139993e-06
"נקבע כי על מדיניות הענישה בגין עבירות הנשק לבכר שיקולים של הרתעת היחיד והרבים על-פני נסיבות אישיות, תוך הרחקת עברייני נשק מהחברה באמצעות השמתם מאחורי סורג ובריח לתקופות ממושכות.",9.372148e-06,5.155773e-06,9.344911e-06,6.023875e-05,4.371276e-06,7.278559e-05,1.0377179e-05,3.632666e-05,1.7486143e-05,1.7225704e-05,0.0005097115,0.00014814439,0.00085204036,3.847085e-06
"כך, אף בטרם כניסתו לתוקף של תיקון מס' 140 לחוק העונשין.",9.340047e-06,5.2640735e-06,9.456047e-06,4.5351313e-05,4.5949837e-06,1.0802178e-05,1.2067764e-05,5.2024254e-05,1.9426034e-05,2.4818484e-05,0.00028248027,7.593763e-05,0.00025530835,2.5731e-06
"מאחר שהנאשם 1 הורשע בעבירות שבוצעו טרם תחילת תוקפו של תיקון מס' 140 לחוק, אפנה להלן לפסיקה עדכנית של בית המשפט העליון שדנה במקרים בהם העבירות בוצעו טרם תחולתו של התיקון האמור.",7.805044e-06,5.1560487e-06,9.216823e-06,4.7731963e-05,4.3731316e-06,9.268934e-06,9.139805e-06,3.0111107e-05,1.8436436e-05,2.0759497e-05,0.00064273726,8.357594e-05,0.00018422336,3.2487546e-06
"(שם, פס' 16; ההדגשות במקור הושמטו.",1.886473e-05,5.3446965e-06,9.718417e-06,5.4976495e-05,5.363558e-06,1.568159e-05,1.196139e-05,7.6500335e-05,1.9464198e-05,2.6586513e-05,0.000505189,8.102348e-05,0.0006526576,2.3749021e-06
ההדגשות באמצעות אות מודגשת הוספו-ד.כ.ל).,1.5522774e-05,5.249585e-06,9.564857e-06,6.3282336e-05,4.938788e-06,1.5062105e-05,1.8245855e-05,0.000113193564,2.0546078e-05,2.3115434e-05,0.00035597934,0.000107311294,0.001064334,2.92222e-06
"אשר לעבירה של עסקה אחרת בנשק, הדעת נותנת כי מתחם העונש ההולם בגינה צריך להיות מחמיר יותר ביחס למתחם שנקבע בהלכה הפסוקה בנוגע לעבירה של נשיאת נשק כאמור לעיל.",6.960929e-06,5.159856e-06,9.205649e-06,0.00022869324,4.198323e-06,1.4208833e-05,9.548706e-06,0.013897432,1.7501723e-05,2.0585185e-05,0.00017220584,0.000118622935,0.00016378704,3.2561677e-06
"כך, הן נוכח העובדה שהעונש המרבי בגין העבירה של עסקה אחרת בנשק הוא מאסר 15 שנים; והן נוכח נסיבות ביצוע העבירה של עסקה אחרת בנשק במקרה דנן, לרבות התמורה שהנאשם 1 שילם מלכתחילה עבור הנשק אותו רכש ביחד עם אחר; החלק הדומיננטי של הנאשם 1 בעסקה האחרת מול תמימי; שיעור התמורה הכספית עבורה הנאשם 1 מכר את הנשק לתמימי; וכן פוטנציאל הנזק הגבוה במכירת הנשק לתמימי כמפורט לעיל.",1.0347473e-05,5.138603e-06,0.99999607,0.9524958,7.1935438e-06,0.076762185,0.07494358,0.9995728,0.00019809145,0.0125991665,0.9921393,0.019312747,0.008009553,3.8939097e-06
"ודוק, מאחר שכלל עבירות הנשק בהן הורשע הנאשם 1 בוצעו בנוגע לאותו נשק (אקדח חצי אוטומטי) ובנוגע לאותו אביזר נשק (שתי מחסניות תואמות), ברי כי אין לבצע סכימה מתמטית של המתחמים ביחס לכל עבירה בנפרד, אלא יש מקום לקבוע מתחם אחד כולל שיביא בחשבון את ריבוי העבירות שבוצעו ביחס לאותו נשק ואביזר נשק, ואת החומרה היחסית של כל עבירה.",1.0993171e-05,5.152873e-06,0.99999607,0.9999944,0.00017676622,0.0027982087,0.9996025,0.8769033,0.9999962,0.0008887525,0.002924413,0.00086068286,0.00039247968,0.9998511
"למען שלמות התמונה, אעיר כי עיינתי גם בפסיקה אליה הפנה ב""כ הנאשם 1 בטיעוניו לעונש.",8.963617e-06,5.3485815e-06,9.421724e-06,3.216134e-05,4.021345e-06,7.062783e-06,7.957556e-06,1.6400149e-05,1.8612709e-05,1.4443932e-05,0.00084559346,7.486722e-05,0.0006351528,2.5100496e-06
"מרבית פסקי הדין אליהם הפנה הסנגור ניתנו בשנים 2017-2019, באופן שאינו משקף את מגמת ההחמרה בענישה כפי שהתגבשה בשנים לאחר מכן, אף בטרם כניסתו לתוקף של תיקון מס' 140 לחוק העונשין ביחס לעבירות נשק.",8.28331e-06,5.243281e-06,9.303845e-06,6.0505998e-05,4.656869e-06,1.1268501e-05,1.4222797e-05,3.3571683e-05,1.7880026e-05,2.0771022e-05,0.00049584894,0.00023620899,0.0004547434,3.177428e-06
בהתחשב בערכים שנפגעו ובעוצמת הפגיעה בהם; בנסיבות ביצוע העבירות; במדיניות הענישה הנוהגת; ובעקרון ההלימה המהווה עקרון מנחה בענישה – אני סבורה כי מתחם העונש ההולם בעניינו של הנאשם 1 נע מ-48 עד 72 חודשי מאסר בפועל (הווה אומר: 4 עד 6 שנות מאסר בפועל).,0.99652255,5.163026e-06,9.2816545e-06,4.947796e-05,4.046227e-06,1.26509785e-05,1.0085563e-05,1.822311e-05,1.5947262e-05,1.4763966e-05,0.00059477834,0.00020263348,0.000758123,3.241247e-06
"בנסיבות העניין, אני בדעה כי מתחם העונש ההולם בעניינו של הנאשם 1, כולל גם רכיב של קנס כספי.",7.772021e-06,5.1873617e-06,9.493798e-06,3.646685e-05,4.028081e-06,7.146847e-06,7.535367e-06,1.2935109e-05,1.7692462e-05,1.3460979e-05,0.00021054049,6.960762e-05,0.00020211152,5.126131e-06
"זאת, בשים לב לתמורה הכספית הניכרת ששולמה לנאשם 1 במסגרת העסקה האחרת בנשק.",7.696087e-06,5.2577316e-06,9.389916e-06,4.150632e-05,4.20394e-06,1.042159e-05,9.534802e-06,0.99688774,1.8063582e-05,2.1176927e-05,0.0008968073,0.00013547452,0.000556153,3.4209056e-06
"בהמשך לכך אזכיר כי בהתאם להלכה הפסוקה, גובה הקנס הכספי אינו מוגבל בהכרח לגובה הרווח הכלכלי שהנאשם הפיק מביצוע העבירות.",9.469683e-06,0.9999354,9.465458e-06,4.3065975e-05,3.8950243e-06,1.758967e-05,8.549932e-06,4.4880802e-05,1.777745e-05,1.8483654e-05,0.008831426,0.0007324562,0.0012605631,2.8962293e-06
"שיעור הקנס כפוף לעקרון ההלימה ועליו לבטא את חומרת העבירות, נסיבות ביצוען, ומידת פגיעתן בערכים המוגנים.",8.892979e-06,5.263692e-06,9.507316e-06,5.648662e-05,4.605131e-06,1.65941e-05,7.1684785e-06,2.7754615e-05,1.7863407e-05,1.6069669e-05,0.00047367145,0.00017775277,0.00086142746,3.7008842e-06
"בהתחשב בכך, מתחם הקנס ההולם בנסיבות עניינו של הנאשם 1, נע מאלפי ₪ ועד עשרות אלפי ₪.",1.2036272e-05,5.248784e-06,9.582368e-06,5.384128e-05,4.14917e-06,8.327643e-06,9.723459e-06,1.8188386e-05,1.7035338e-05,1.5976017e-05,0.00025349547,7.2328934e-05,0.00028787792,3.3312783e-06
(ו) גזירת העונש המתאים בגדרי המתחם שנקבע בעניין הנאשם 1,1.6297e-05,5.2597475e-06,9.330325e-06,3.488868e-05,5.4250327e-06,4.0264067e-06,4.592088e-06,1.9100737e-05,1.824175e-05,1.17166e-05,0.00013955182,4.73403e-05,0.00016997788,2.6125163e-06
לא התבקשתי ואף לא ראיתי לחרוג ממתחם העונש ההולם לחומרה או לקולא.,1.3142591e-05,5.239482e-06,9.6094545e-06,3.7489437e-05,3.7761813e-06,1.0355469e-05,9.202998e-06,1.7258082e-05,1.7892102e-05,1.3694344e-05,0.00022178149,8.532843e-05,0.001291013,2.0371983e-05
"לצורך גזירת העונש המתאים במסגרת המתחם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירות כאמור בסעיף 40יא לחוק העונשין:",1.0298016e-05,5.070243e-06,9.361054e-06,5.38908e-05,4.90531e-06,1.324875e-05,5.789329e-06,2.0001657e-05,1.7554948e-05,1.5487403e-05,0.00018815605,9.346107e-05,0.00012828887,3.1439101e-06
"לטובת הנאשם 1, שקלתי את ההודאה ונטילת האחריות לפניי, את הבעת החרטה, וכן את העובדה שהנאשם 1 הוא בן למשפחה נורמטיבית ונעדר עבר פלילי.",9.192735e-06,0.99997854,9.414889e-06,3.6291793e-05,4.7235135e-06,1.3182633e-05,9.004578e-06,2.380873e-05,1.7454422e-05,1.5726851e-05,0.084667936,0.9999944,0.99990666,0.99999785
"לחובת הנאשם 1, לקחתי בחשבון כי שירות המבחן העריך קיומו של סיכון גבוה להישנות התנהגות עוברת חוק, באופן המחדד את הצורך בהרתעת היחיד כמו כן בהרתעת הרבים.",7.3075776e-06,5.2554956e-06,9.385145e-06,3.766201e-05,4.3300633e-06,1.4780816e-05,9.604269e-06,3.1117106e-05,1.7590894e-05,1.5777507e-05,0.0004773802,0.9999348,0.17442887,0.0026294459
"ברגיל, באיזון בין השיקולים האמורים, היה מקום להעמיד את עונשו של הנאשם 1 בחלק התחתון של המתחם שנקבע, מעל לתחתיתו.",8.895168e-06,5.2709306e-06,9.827301e-06,4.462538e-05,3.996033e-06,1.0390429e-05,6.9551957e-06,1.448595e-05,1.7848475e-05,1.39097965e-05,0.00029413324,8.8474444e-05,0.0001665411,0.00016046656
"עם זאת, המאשימה עתרה למקם את עונשו של הנאשם 1 בתחתית המתחם לו עתרה.",7.2365547e-06,5.290405e-06,9.495645e-06,4.02175e-05,4.250867e-06,6.433293e-06,8.02384e-06,1.4228536e-05,1.8338591e-05,1.2811264e-05,0.0006938649,5.6399855e-05,0.00025294695,4.1125018e-06
"בנסיבות אלה, אף אני אראה למקם את עונשו של הנאשם 1 בתחתית המתחם שקבעתי לעיל.",1.0037031e-05,5.3405333e-06,9.5773985e-06,4.1495114e-05,3.9074544e-06,8.148749e-06,8.230349e-06,1.4388156e-05,1.7786726e-05,1.3832398e-05,0.00042293908,7.253399e-05,0.00023058981,4.423575e-06
"כאמור, הנאשם 2 הורשע לפי הודאתו בשתי עבירות של החזקת נשק ואביזר נשק; וכן בשתי עבירות של נשיאה והובלת נשק ואביזר נשק.",5.992043e-06,5.089723e-06,9.350776e-06,0.00043262794,9.1509955e-06,8.3257284e-05,0.0002364492,0.9993808,1.99573e-05,1.8324465e-05,0.0001937879,7.194247e-05,0.00019510258,0.99999785
"החלק הכללי של כתב האישום המתוקן בו הודה הנאשם 2, פורט בפס' 1 לדבריי לעיל.",1.0265569e-05,5.213215e-06,9.485183e-06,3.6501922e-05,5.4220227e-06,8.204385e-06,7.3053757e-06,2.632132e-05,1.9540434e-05,2.0073277e-05,0.00034285814,0.000114038405,0.00065122574,0.999998
"בנוסף, האישום הרלוונטי לנאשם 2 הוא אישום מס' 2 לכתב האישום המתוקן.",6.9804855e-06,5.19191e-06,9.360465e-06,3.085506e-05,5.391816e-06,6.7060764e-06,8.240463e-06,2.7711085e-05,1.9393494e-05,1.985812e-05,0.00027595836,0.00011040369,0.00023799896,2.7240792e-06
"בהתאם לאישום האמור שבעובדותיו הודה הנאשם 2, ביום 7.10.2022 בשעות הצהריים, הנאשם 2 יצר קשר עם תמימי וביקש לקבל ממנו את האקדח שברשותו (יצוין כי מדובר באותו אקדח שתמימי רכש מנאשם 1 כמתואר באישום הראשון שנדון לעיל).",8.187744e-06,5.125579e-06,0.9999962,0.9999943,0.9999639,7.2715105e-05,0.99987674,0.9999534,0.9999963,0.9999249,0.3539138,0.00024008895,0.00093851035,0.99999785
בקשתו האמורה של נאשם 2 נבעה מחשש שהתעורר אצלו בעקבות סכסוך משפחתי.,5.606403e-06,0.99997866,9.475826e-06,3.7542668e-05,4.674681e-06,0.98919696,9.812449e-06,0.03425226,2.025198e-05,1.8203309e-05,0.002878047,8.7852066e-05,0.009320368,2.8233808e-06
תמימי הסכים להעביר את האקדח לידיו של הנאשם 2.,6.4771057e-06,5.340778e-06,0.9999962,0.9999279,0.9999162,0.00026280223,0.9998827,0.99992037,0.99999654,0.9999069,0.0011266372,6.820015e-05,0.00039866279,2.734527e-06
"מספר דקות לאחר מכן ולשם השלמת העברת האקדח, הנאשם 2 ותמימי יצאו בהליכה רגלית זה לכיוונו של זה, ונפגשו בשכונת ענאתא ברחוב הסמוך לבית מגוריהם.",7.953421e-06,5.213991e-06,0.9999962,0.99880934,0.9999858,2.5588295e-05,0.9997634,0.99991894,0.9999964,0.9999882,0.7967661,0.00010192069,0.0004927175,3.4197835e-06
"באותו מפגש, תמימי העביר לנאשם 2 את האקדח ובתוכו מחסנית עם כדורים.",6.322583e-06,5.3102895e-06,0.9999962,0.99999547,0.99998724,0.2090096,0.9999708,0.99996495,0.99999654,0.99997914,0.004414996,8.819781e-05,0.0001626534,3.2599398e-06
"כמו כן, תמימי העביר לנאשם 2 מחסנית נוספת.",7.6589595e-06,5.3471435e-06,0.9999962,0.9986185,0.8982967,1.8006516e-05,0.99990845,0.9998197,0.9999677,0.9151081,0.0014699327,7.867731e-05,0.00046416788,3.1354994e-06
"לאחר שהנאשם 2 וידא את תקינותו של האקדח, הוא שב לביתו והחביא את האקדח מתחת למזרון עליו ישן.",5.8052296e-06,5.258238e-06,0.9999962,0.9999963,0.99998915,0.12019166,0.99995804,0.9999666,0.99999654,0.99997795,0.2542226,0.00013161107,0.0007021661,3.4933241e-06
"למחרת, ביום 8.10.2022 בסמוך לשעה 19:30, תמימי פנה לנאשם 2 וביקש ממנו לקבל בחזרה את האקדח.",7.761843e-06,5.14539e-06,0.99999607,0.99999,0.9999863,3.9485454e-05,0.9998653,0.999931,0.9999964,0.99993396,0.0014883986,0.00014261641,0.0007364549,2.8702013e-06
"בתגובה לכך, הנאשם 2 שם את האקדח והמחסניות על גופו, וירד מביתו על מנת לפגוש בתמימי.",7.0143124e-06,5.221296e-06,0.9999962,0.9999945,0.99998736,0.3390194,0.99995434,0.9999484,0.9999964,0.99997306,0.011455889,0.00012897134,0.0009220237,3.4077832e-06
"מספר דקות לאחר מכן, השניים נפגשו והנאשם 2 העביר לידיו של תמימי את האקדח ושתי המחסניות.",7.1790555e-06,5.233689e-06,0.9999962,0.9999956,0.9999869,0.00090446917,0.9999577,0.9999403,0.99999654,0.99818736,0.42422485,9.331422e-05,0.00039316423,3.1645034e-06
"מהתסקיר עולה כי הנאשם 2 הוא בן 26, רווק, עבד בעבר בהובלות באופן לא רציף עקב אשפוזים בבית חולים לבריאות הנפש.",7.168096e-06,0.9999788,9.4195675e-06,4.1204265e-05,5.516974e-06,1.3955398e-05,2.3606273e-05,0.000614394,1.8574443e-05,2.3693328e-05,0.000615956,0.0001169702,0.0020578818,3.6813688e-06
"לדברי הנאשם 2, הוא סבל ממחלת הסכיזופרניה שפרצה אצלו בגיל 20 על רקע צריכת סמים ומשבר משפחתי שנבע בין היתר ממאסר ממושך של אבי הנאשם עקב אלימות כלפי אמו של הנאשם.",6.0149796e-06,0.99997866,9.339174e-06,4.7976802e-05,6.6627344e-06,0.9990489,2.2054382e-05,0.99784005,1.9240815e-05,0.0006426148,0.0008427804,0.00025004987,0.38941136,3.2767528e-06
בתסקיר צוין כי שניים מאחיו של הנאשם 2 נפטרו לאחרונה בנסיבות טרגיות.,6.479348e-06,0.99997866,9.535675e-06,3.7836104e-05,4.0167492e-06,1.0924362e-05,1.09005205e-05,3.279965e-05,1.88541e-05,4.5918354e-05,0.0003476928,7.9793754e-05,0.0015695961,3.4307495e-06
"הנאשם 2 מסר לשירות המבחן כי כיום הוא מרגיש בטוב מבחינה נפשית, ולדבריו לא נזקק לטיפול בתחום הנפש או בתחום ההתמכרויות.",6.494821e-06,0.99997866,9.364179e-06,4.6666166e-05,5.686121e-06,1.9355804e-05,1.5675581e-05,3.6705427e-05,1.8685983e-05,1.8339186e-05,0.00046562168,0.00056381745,0.51802003,3.4727495e-06
"אשר לעבירות בהן הורשע - הנאשם 2 מסר לשירות המבחן כי ביקש את הנשק מתמימי לצורכי הגנה, וזאת נוכח סכסוך מתמשך של משפחתו הגרעינית של הנאשם 2 עם שכניהם, ונוכח תחושתו של הנאשם 2 כי תלונות שאמו הגישה לגורמי אכיפת החוק לא הועילו.",7.1445916e-06,0.99997866,0.99999607,6.2225e-05,6.3529487e-06,0.9998317,1.6826169e-05,0.9965205,1.9826446e-05,6.3807965e-05,0.116478845,0.12547487,0.46334115,0.0068428563
"לדבריו, לא ידע על תכניתו של תמימי לבצע פיגוע ירי, ואילו היה יודע על כך היה מדווח למשטרה.",7.937637e-06,5.370991e-06,0.99999607,0.000104506,0.9999608,0.99997675,0.979619,0.99956614,0.90246624,0.9999809,0.9982998,0.0003431632,0.119635046,3.1741208e-06
הנאשם 2 שלל השתייכות לקבוצה אידיאולוגית כלשהי.,7.850445e-06,0.9999788,9.922245e-06,5.4334894e-05,4.378995e-06,0.00151757,1.7096174e-05,0.961674,2.0375635e-05,2.4004641e-05,0.0031836927,0.00010026803,0.0013109859,2.7163537e-06
"לפי התרשמותו של שירות המבחן, הנאשם 2 התקשה לקחת אחריות מלאה על ביצוע העבירות ולשתף באופן מלא אודותיהן.",6.704682e-06,5.245902e-06,9.342968e-06,4.15894e-05,4.1370595e-06,0.00020235409,8.969329e-06,0.00019636679,1.7429436e-05,1.6046697e-05,0.28275603,0.9999975,0.9992274,3.7888499e-06
"שירות המבחן ציין בתסקיר כי עקב מצב משפחתי מורכב, הנאשם 2 נטל על עצמו תפקיד הורי שלא התאים ליכולותיו.",6.316671e-06,0.99997866,9.51597e-06,4.1491712e-05,4.6319237e-06,2.6468095e-05,1.6567961e-05,0.0006197902,1.8753071e-05,1.8485875e-05,0.033932175,0.94734025,0.12687619,3.4444101e-06
"כמו כן, הנאשם 2 חשוף לאלימות ולאיום מתמשך בשל סכסוך בשכונת מגוריו לאורך מספר שנים.",6.7053024e-06,0.99997866,9.405143e-06,3.6950216e-05,4.5403167e-06,0.91925263,1.1775655e-05,0.49928638,1.8602417e-05,0.00563955,0.00036762093,8.429148e-05,0.0021611163,2.9751927e-06
"לדעת שירות המבחן, בעת מצוקה הנאשם 2 מתקשה לחשוב על אלטרנטיבות לפתרון המשבר, והוא פועל באורח הישרדותי ואימפולסיבי בלא להפעיל שיקול דעת.",6.447653e-06,5.2846563e-06,9.418705e-06,4.7923255e-05,4.852371e-06,0.90656686,1.1429263e-05,0.68342036,1.8194285e-05,2.5045882e-05,0.93452215,0.9960014,0.7971641,3.4444072e-06
"סביבת מגוריו של הנאשם 2 מתאפיינת באלימות ובעבריינות, לרבות נגישות לנשק.",6.987559e-06,0.99997866,9.517795e-06,4.712765e-05,7.134358e-06,0.000100454075,3.1164203e-05,0.71019334,1.8691937e-05,0.00069579924,0.00024454482,0.00014229325,0.000763368,3.5918506e-06
"כמו כן, הנאשם 2 מתמודד עם קשיים נפשיים אך טרם מעצרו לא היה במעקב פסיכיאטרי עקבי ורציף.",5.826928e-06,0.99997866,9.343378e-06,4.022878e-05,4.3361956e-06,9.3394765e-06,1.4407339e-05,7.642531e-05,1.8816236e-05,1.9195983e-05,0.0012557212,0.00012422193,0.054710414,3.296631e-06
"נוכח מכלול השיקולים האמורים, שירות המבחן העריך כי ישנו סיכון גבוה אצל הנאשם 2 להישנות עבירות בעתיד.",6.259217e-06,5.270111e-06,9.529065e-06,3.528195e-05,4.162125e-06,8.455547e-06,8.369784e-06,2.3735392e-05,1.868855e-05,1.3633322e-05,0.0003258043,0.8627431,0.01119263,2.9546648e-06
"במישור ההמלצה - שירות המבחן לא בא בהמלצה טיפולית, והמליץ על ענישה מוחשית ומרתיעה.",9.699242e-06,5.223208e-06,9.421885e-06,3.7387108e-05,4.444774e-06,7.825793e-06,7.888338e-06,1.7832752e-05,1.8529365e-05,1.2108041e-05,0.0003709562,0.00021098301,0.0005578455,3.129829e-06
"המאשימה הגישה את גיליון הרישום הפלילי של נאשם 2 ממנו עולה כי לחובתו הרשעה קודמת שהתיישנה בגין עבירה של קבלת רכב או חלקי רכב גנובים, בעטיה הוטל עליו בשעתו צו של""צ למשך 70 שעות.",1.5010713e-05,0.99997866,9.323991e-06,4.845693e-05,5.0737885e-06,1.1138495e-05,1.3425696e-05,0.0016026392,1.7671553e-05,5.1638865e-05,0.00028989732,0.0002220212,0.00050264684,0.99970055
מטעם ההגנה נשמעו לפניי דברי אמו של הנאשם 2 שעובדת ככוח עזר בבית חולים.,7.788537e-06,0.99997866,9.446214e-06,3.503244e-05,7.3126525e-06,8.647944e-06,1.5505728e-05,2.4758203e-05,1.964981e-05,2.0155454e-05,0.0005372062,8.4364656e-05,0.0023164572,1.3069996e-05
האם סיפרה על האבל הכבד שנפל עליה כאשר בתה ובנה נפטרו בנסיבות טרגיות במהלך השנה האחרונה.,7.6577035e-06,0.99997866,9.387177e-06,3.7551406e-05,8.527946e-06,0.025695544,4.3216874e-05,0.00458374,2.0771617e-05,0.44684517,0.0006691358,0.00037195307,0.8639387,3.6692481e-06
"היא ציינה כי הנאשם 2 סייע לה מאד טרם מעצרו, וכי נוכח המצב הקשה של המשפחה, היא עצמה וכן ילדיה הקטינים של הבת שנפטרה זקוקים מאד לסיועו.",6.451319e-06,0.99997866,9.381905e-06,4.2340136e-05,7.1105774e-06,5.310222e-05,1.8176977e-05,0.00012124868,1.9251242e-05,3.6719008e-05,0.0014763661,0.00030994017,0.4007813,3.665995e-06
"בנוסף, הסנגור הפנה בטיעוניו לעונש לחוות דעת פסיכיאטרית שהוגשה מטעם הפסיכיאטר המחוזי בהליך המעצר (המאשימה הודיעה כי אינה חולקת על האמור בחוות הדעת הנ""ל: פרוטוקול מיום 13.9.2023, עמ' 22, ש' 23).",9.589991e-06,5.230745e-06,9.335656e-06,5.7266287e-05,5.5233963e-06,7.2660555e-06,1.2713434e-05,3.5025292e-05,1.6938107e-05,1.80298e-05,0.00071420637,0.00015359724,0.0011127642,2.6683686e-06
"מחוות הדעת עולה כי לנאשם 2 היו בעבר מספר אשפוזים פסיכיאטריים נוכח מצבים פסיכוטיים, והוא אובחן כסובל מסכיזופרניה.",7.0387773e-06,0.99997866,9.343698e-06,4.377076e-05,4.8818642e-06,1.2761343e-05,1.5900217e-05,0.0007439407,1.8212371e-05,2.6341359e-05,0.00048243548,9.6637246e-05,0.000643749,3.3876613e-06
"הנאשם 2 מסר כי המצבים הפסיכוטיים היו על רקע שימוש בסמים, אך בשנה וחצי האחרונות הוא לא נטל סמים, לא היו מצבים פסיכוטיים והוא לא נזקק לטיפול נפשי.",6.8095956e-06,0.99997866,9.382576e-06,5.4049167e-05,6.8705604e-06,0.11000673,3.1664975e-05,0.1771622,1.8375933e-05,5.2204206e-05,0.0006121035,0.00029390672,0.010190607,4.1201797e-06
"בחוות הדעת צוין כי לאורך מעצרו של הנאשם 2 הוא נבדק מספר פעמים על-ידי פסיכיאטרים, ללא אינדיקציה לקיום מצב פסיכוטי, וללא צורך באשפוז או בטיפול תרופתי.",8.752738e-06,5.2286305e-06,9.313602e-06,4.7033496e-05,5.32394e-06,2.4466082e-05,1.8960158e-05,0.00021802368,1.8854676e-05,3.570225e-05,0.00028666982,0.00010316672,0.00084680086,3.2426383e-06
"המאשימה עמדה על החומרה של עבירות הנשק, ועתרה בעניינו של הנאשם 2 למתחם עונש הולם שנע מ-40 עד 60 חודשי מאסר בפועל לצד ענישה נלוות.",0.9998908,5.077041e-06,9.335246e-06,4.1542982e-05,4.1781445e-06,7.21725e-06,1.0329055e-05,1.4613046e-05,1.7244492e-05,2.433482e-05,0.0005851517,7.01471e-05,0.00036034486,3.3730512e-06
"בנסיבות עניינו של הנאשם 2, המאשימה עתרה להעמיד את עונשו בתחתית המתחם הנטען ולגזור עליו 40 חודשי מאסר בפועל ומאסר על תנאי.",0.9999788,5.125222e-06,9.374366e-06,3.611282e-05,5.1160996e-06,6.3827415e-06,6.6668913e-06,1.2241003e-05,1.8202336e-05,1.1616169e-05,0.0013066654,5.5514596e-05,0.0001549911,1.0582413e-05
"מנגד, בא כוח הנאשם 2 עמד על נסיבות לקולא וטען כי מתחם העונש ההולם בעניין מרשו נע מ-18 עד 36 חודשי מאסר בפועל.",0.999969,5.1202096e-06,9.333519e-06,4.181704e-05,4.190147e-06,5.579291e-06,8.598947e-06,1.3172906e-05,1.8136112e-05,1.3730685e-05,0.00035302475,6.978308e-05,0.0005095988,1.0025045e-05
"הסנגור עתר לגזור את העונש של מרשו בתחתית המתחם הנטען, ולגזור עליו 18 חודשי מאסר בפועל.",0.99998426,5.2249916e-06,9.44054e-06,3.8698174e-05,4.726199e-06,6.8479144e-06,7.580002e-06,1.3237534e-05,1.8525638e-05,1.42855715e-05,0.00055210356,5.0548508e-05,0.00011361444,4.389979e-06
"הנאשם 2 הביע צער על מעשיו, ציין כי אינו משתייך לארגון כלשהו, וסיפר כי חווה תקופה קשה כאשר אחיו נפטר בעוד הוא (הנאשם 2) שוהה במעצר בתיק הנוכחי.",6.7302813e-06,0.99997866,9.3131675e-06,4.8153684e-05,8.219461e-06,0.9153243,2.549724e-05,0.06838921,1.8447412e-05,0.0001857489,0.0008905177,0.0009264307,0.9986802,3.6132785e-06
שני הצדדים הסכימו כי יש לקבוע מתחם עונש הולם אחד בין כלל עבירות הנשק בהן הורשע הנאשם 2.,8.295832e-06,5.1867733e-06,9.317369e-06,4.5420216e-05,4.685884e-06,1.1362861e-05,1.3308635e-05,1.7962197e-05,1.8528446e-05,9.211494e-05,0.00027143653,5.487232e-05,0.00015360251,0.9999871
"נוכח הקשר ההדוק בין המעשים, גם אני סבורה כך.",1.3366599e-05,5.3982476e-06,9.689183e-06,4.0291514e-05,4.0890486e-06,4.044577e-05,1.23412565e-05,5.918207e-05,1.853092e-05,2.5404379e-05,0.004155527,0.00018352015,0.009914499,2.6792543e-06
"על הערכים החברתיים המוגנים במסגרת עבירות בנשק עמדתי בפס' 10 לדבריי לעיל, ואני מפנה לדבריי שם.",9.543025e-06,5.375931e-06,9.282468e-06,5.3652304e-05,4.4757435e-06,1.7970524e-05,9.546467e-06,3.484765e-05,1.7988648e-05,2.200904e-05,0.00042307936,0.00010916932,0.00043145026,2.9714215e-06
"בכל הנוגע לנסיבות ביצוע העבירות – הנאשם 2 הורשע בשתי עבירות של הובלה ונשיאת נשק ואביזר נשק, וכן בשתי עבירות של החזקת נשק ואביזר נשק.",6.3553853e-06,5.1836437e-06,9.339655e-06,0.00064867205,1.7494047e-05,0.00043776399,0.00048976147,0.99974495,1.929285e-05,2.2698703e-05,0.0002472425,8.879715e-05,0.00021179163,0.9999937
"בד בבד, ראוי להזכיר כי כלל עבירות הנשק בהן הורשע הנאשם 2, מתייחסות לאותו אקדח ולאותן שתי מחסניות.",9.56482e-06,5.2075407e-06,0.9999962,0.9999951,0.061720114,2.7182117e-05,0.9998524,0.9989096,0.99999654,0.99931705,0.00029047337,9.670787e-05,0.00033379928,0.9891612
