text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
במוקד טיעוניה עמדה באת כוח הנאשם על התהליך השיקומי שעבר הנאשם ועל נסיבות חייו המורכבות שפורטו בהרחבה בתסקירי שירות המבחן והיותו של הנאשם אב לילדה בת 7 הסובלת ממחלה בריאותית קשה.,0.000105509425,0.9999963,1.9485038e-05,8.981818e-06,0.00044313265,0.00078148,0.00041457804,0.0184033,0.16617306,0.00032066277,0.0017143673
"באת כוח הנאשם הרחיבה על התהליך הארוך והממושך בו השתלב הנאשם, כך בתחילת הדרך שולב בטיפול ביחידה לנפגעי סמים, לאחר מכן במרכז ייעודי לטיפול בנפגעי עבירה ולאורך כל הדרך שיתף פעולה באופן מלא עם שירות המבחן ולשביעות רצונם.",0.000100301986,0.9999962,2.3424669e-05,8.862484e-06,0.0006101366,0.00089304725,0.00039904416,0.017921843,0.018542625,0.27824143,0.057461146
"מעבר לכך ביקשה באת כוח הנאשם כי יינתן משקל הולם לכך שהנאשם תיקן את המחדל ושילם חובו לחברת החשמל (נ/2), להודיה והחיסכון בזמן שיפוטי, עברו הישן של הנאשם, משך התקופה בה שהה ולאחר מכן בתנאים מגבילים וחלוף הזמן.",0.00012191192,0.9999963,0.00029810308,9.216762e-06,0.00074435654,0.0010275074,0.00096952886,0.015522269,0.9558725,0.9908625,0.9998215
באת כוחו של הנאשם הדגישה את הפגיעה הצפויה למשפחתו של הנאשם ככל שיוטל עליו עונש מאסר שכן הוא ביתו כיום בגיל 8 סובלת ממחלה נדירה והיא נזקקת לטיפולים רפואיים מעת לעת.,0.00012277956,0.9999963,2.026452e-05,8.929326e-06,0.00046020086,0.0007806319,0.00037799956,0.028081205,0.02924702,0.00013953677,0.0014053389
"לסיכום נטען כי זהו המקרה בו יש לבכר שיקולי שיקום ולסטות ממתחם העונש ההולם כהמלצת שירות המבחן, ולמצער להסתפק בעונש מאסר שיכול וירוצה בעבודות שירות לצד רכיבי ענישה נוספים.",0.00015007719,3.0113088e-05,2.0034147e-05,0.99998736,0.00069835014,0.0011261329,0.00047531803,0.0007958612,0.0092728045,0.00010203856,0.007967624
הנאשם בדברו האחרון הביע צער וחרטה.,0.00016798126,3.4063418e-05,2.0465975e-05,9.274469e-06,0.00043735316,0.00093531015,0.00086712214,0.0018778086,0.99705637,0.0020527667,0.012485413
"הנאשם ייחס חשיבות רבה להזדמנות שניתנה לו על ידי בית המשפט להשתלב בתהליך הטיפולי, הוא עמד על השינויים שחלו בעקבותיו והסביר כי על אף הקשיים עמם התמודד, מ""מעז יצא מתוק"" כלשונו.",0.0001226967,0.9999957,2.2651691e-05,8.945052e-06,0.0006148146,0.0010061715,0.0005497828,0.0119568445,0.5013236,0.0058105616,0.0027202582
"הנאשם שיתף את הבנתו באשר לקנאביס אשר שימש כהדחקה ובריחה מהכאב אותו חווה וכיצד הבנה זו הפכה את חייו לקלים יותר, לראשונה מבין את מורכבות האירועים שחווה בחייו, לראשונה זוכה להעמיק באלו, לדבר ולטפל.",0.00013952,0.99999595,0.4454004,8.999241e-06,0.07368027,0.0012275137,0.009884054,0.12048542,0.39117002,0.00037836764,0.0020898927
"כן שיתף כי הוא רואה את השינוי שבחייו ובייחוד בקשר ובהתנהלות שלו עם ביתו: ""אני רואה את זה עם הבת שלי, את הרוגע שלי.",0.00017651154,0.99999535,3.9229217e-05,9.254881e-06,0.0006592636,0.0014755342,0.0008211824,0.49588224,0.22901405,0.00032269297,0.0009547899
הילדה עכשיו בת 8 וחצי.,0.00025130392,0.9999956,3.4892604e-05,9.249754e-06,0.0004972602,0.001677082,0.00095763966,0.23766488,0.0071354816,0.00028604572,0.00048750386
הילדה נמצאת אצלי 6 ימים ואצל אמא שלה 7 ימים.,0.00016772645,0.99999475,3.5533845e-05,0.99860233,0.00062463875,0.0018486363,0.00091350154,0.70511115,0.006097773,0.00023557452,0.0005955995
הנאשם הוסיף ושיתף כי לביתו מערכת חיסונית מאד נמוכה ונדרשת לטיפולים רפואיים שונים בהן וחולק הטיפול באופן שווה עם אמה.,0.000103045706,0.9999963,3.3494805e-05,8.860253e-06,0.0006220034,0.00095967465,0.0016682437,0.5887173,0.008333595,0.00035584785,0.0002343366
דיון והכרעה,0.0005217524,2.998162e-05,2.3680226e-05,0.9999871,0.00029662406,0.000852907,0.00084740215,0.2163282,0.012977891,0.00026855123,0.00010462376
קביעת מתחם העונש ההולם,0.00017919637,3.0015062e-05,1.6217526e-05,0.99998784,0.00028720408,0.00066417217,0.00054538576,0.0013162061,0.014504739,0.00012892632,0.00012365477
ביישום מבחן הקשר ההדוק בעניינו.,0.00023932173,3.470299e-05,2.4223935e-05,0.99998736,0.00058777514,0.00093891093,0.0017234012,0.017296506,0.0066750525,0.00017964306,0.00020121511
"אישומים 2+3 מתארים עסקאות סחר דומות שנעשו בנסיבות דומות ובתכיפות זמנים המלמדת על התנהלות שהיא חלק ממסכת עבריינית אחת, ולכן יש לראותם כאירוע ולקבוע בגינם מתחם אחד.",0.0001595374,3.1021907e-05,0.99988794,0.99998724,0.75340945,0.0022494434,0.9935359,0.0055588298,0.01583537,0.00020095168,0.00070595497
"כמו כן, באישום הראשון אופי העבירה שונה וכך גם מועד ביצועה ועל כן ייקבע מתחם נפרד.",0.0001278195,3.177681e-05,3.2923563e-05,0.99998724,0.0007125303,0.00095756026,0.001834183,0.0019481037,0.007284859,0.00012416033,0.0002637166
"לצד זאת אומר כי יש מקום לחפוף בין המתחמים ולקבוע עונש כולל בגין מעשיו של הנאשם, כך גם סבורה המאשימה ועל כך עוד אעמוד בהמשך.",0.00013172331,3.2315987e-05,2.2134891e-05,0.9999875,0.0006793507,0.0011052008,0.0005935379,0.0013077958,0.049419492,0.0001332917,0.007708151
"מתחם העונש ייקבע בהתאם לעקרון ההלימה תוך מתן משקל לערכים החברתיים שנפגעו מביצוע העבירות, למידת הפגיעה בהם ולמדיניות הענישה הנהוגה, והכל בנסיבות הקשורות בביצוע העבירה.",0.00015507535,3.0192366e-05,2.2864337e-05,0.99998736,0.0005516533,0.0009386436,0.0006285653,0.0026006014,0.35612348,0.00014003021,0.0012760296
"כמו כן, ריבוי המקרים של הקמת מעבדות לגידול סמים הפך בעת האחרונה לתופעה נפוצה ומסוכנת.",0.00011674722,0.999995,0.039055817,0.9999796,0.00070310786,0.0016407211,0.003145429,0.88043976,0.016567955,0.0001185378,0.0006324816
"מדובר בחוליה הראשונה והעיקרית בשרשרת הפצת הסם, כאשר הכנסת כמות סם חדשה מגדילה את מצאי הסמים וכך, בסופו של דבר, את היקף השימוש בסמים ולהרחבת הנזקים הכרוכים בכך.",0.00012577811,3.3170767e-05,0.99968076,0.9999876,0.99188644,0.80515414,0.03650782,0.10621431,0.015442298,0.0002784907,0.0012419459
על כן נקבע לא אחת כי על בית המשפט להרים תרומה במלחמה בנגע הסמים בנקיטת יד קשה כלפי מבצעי עבירות אלו.,8.919415e-05,3.059805e-05,2.1212867e-05,0.9999875,0.00051208725,0.0009368665,0.0005869754,0.004596874,0.15499286,0.00020056959,0.00029091927
"על מדיניות הענישה הנוהגת בעבירות גידול סמים, תיקי ""מעבדות"" אפשר ללמוד מפסקי הדין אשר יובאו להלן, אך אדגיש כי חלק ניכר מהם עוסקים במקרים חמורים בהרבה ממקרה זה, לרבות תיקי ""מעבדות"" שהוקמו ותופעלו על ידי מספר נאשמים, חלקם שכרו מבנה ייעודי להקמת המעבדה וחלקם נידונו בבית המשפט המחוזי במשקל שנע בין 50 ועד 100 קילו ואף למעלה מכך.",0.00013446988,3.2140004e-05,0.99988186,9.291379e-06,0.96065724,0.9733522,0.07373191,0.3199508,0.012090119,0.00022075175,0.0010334876
ואף ברי כי העונש אשר הוטל בסופו של דבר תלוי בנסיבות המעשה והעושה.,0.0001694248,3.264755e-05,2.2148215e-05,0.9999876,0.00054471067,0.0010016327,0.0022123947,0.0027783078,0.42809558,0.00016456192,0.00035358907
"מכאן, בסקירת פסקי הדין אבקש לשים הדגש על היקף המעבדה, מקום הימצאותה וגודלה; היקף המשאבים שהושקעו במיזם העברייני לרבות ההשקעה הכספית שכללה התשתית שבהקמתה של המעבדה וברכישת אביזרים לתפעולה; מספר המבצעים השותפים בה; תקופת פעילותה של המעבדה; מספר השתילים שגודלו והשלב בו נמצאו; משקלם הסופי של השתילים וכמות הסם המוגמרת.",0.00016154489,2.9187022e-05,0.9999517,0.9999876,0.9977356,0.9960806,0.11185697,0.9949602,0.020548632,0.0004860112,0.0011776373
"בהתאמה לנתונים אלו יושם הדגש על מתחם הענישה שנקבע בפסיקה ובפרט על הרף התחתון של מתחם העונש ההולם הכולל מאסר מאחורי סורג ובריח, ואלו ישמשו כנקודת מוצא לקביעת מתחם העונש ההולם בעניינינו.",0.00014102219,3.0513052e-05,1.8836667e-05,0.99998724,0.0005968286,0.0012437298,0.0007034815,0.0010925464,0.0066190404,0.000109421526,0.00047482282
"באשר לייתר פסקי הדין שהוצגו על ידי המאשימה, לא מצאתי להכלילם במתחם, בשל השונות בנסיבות הגידול ובחומרתן, על מנת שלא להאריך לא אתייחס לכל אחד ואחד מהמקרים.",0.00019651552,3.1205363e-05,3.183083e-05,0.999987,0.0012401071,0.0012964124,0.000813814,0.03630194,0.009404546,0.00020084134,0.00089556485
"אומר בקצרה כי פסקי דין אלו אינם תומכים בעתירתה לקביעת מתחם עונש הולם כנע בין 36-12 חודשים, שכן ברובם נקבע כי הרף התחתון של מתחם עונש הולם מתחיל ב- 10 חודשים ובחלק נמוך מכך, בעוד שהרף העליון משתנה ממקרה למקרה בהתאם לחומרתו.",0.00015314536,3.3352233e-05,4.5883113e-05,0.99998724,0.0009802375,0.0019354876,0.0009277191,0.0049662916,0.0077670855,0.00015833382,0.00056135247
"יתרה מכך, מדובר במקרים חמורים בהרבה מעניינו של הנאשם העוסקים במעבדות שהוקמו ונוהלו על ידי מספר נאשמים ולשם כך שכרו מבנה ייחודי או דירה בהשקעה כספית נכבדה כך גם צריכת החשמל בגניבה גבוהה בהרבה.",0.0001354035,0.00011715839,0.9999515,9.494803e-06,0.22257912,0.0040112534,0.99468464,0.97755367,0.010399939,0.00021804572,0.0006856338
"בהתאמה לא מצאתי להכליל את יתר פסקי הדין אליהן הפנתה באת כוח הנאשם שכן, בחלק מהם הוצג הסדר טיעון עונשי סגור באופן שאינו מאפשר לעמוד על כלל השיקולים העומדים בבסיסו וכן מכיוון שמדובר במקרים קלים מעניינו של הנאשם כאן.",0.00013868781,3.2199274e-05,2.9116298e-05,0.9999869,0.00071263954,0.0011489559,0.0008515748,0.0033229266,0.008478286,0.00018534217,0.00825663
"על מדיניות הענישה ככל שהדבר נוגע לעבירות סחר בסמים מסוג קנבוס במספר הזדמנויות, אפשר ללמוד מפסקי הדין הבאים:",0.0001294995,3.0866948e-05,8.866498e-05,0.9999875,0.6694719,0.0015590978,0.001223767,0.0041599283,0.011012999,0.00013647249,0.00027529433
"עיינתי בפסקי הדין אליהם הפנתה באת כוח הנאשם, על מנת שלא להאריך לא אתייחס לכל אחד ואחד מפסקי הדין שהוצגו שכן אין באלו להוסיף על פסקי הדין הרבים שהובאו לעיל.",0.00014390788,3.1655887e-05,3.2338554e-05,0.9999871,0.00061507605,0.0014037336,0.0010234056,0.018735155,0.015413882,0.0003049783,0.0009241566
"די שייאמר כי ברוב רובם של המקרים נקבע מתחם עונש הולם שנע בין מאסר קצר לריצוי בעבודות שירות ועד למספר חודשי מאסר בפועל לצד רכיבי ענישה נוספים, כאשר בתי המשפט השונים מצאו לסטות ממתחם העונש ההולם מטעמי שיקום ועל כך אעמוד בהמשך.",0.000120265424,3.0581683e-05,2.6387472e-05,0.9999876,0.0007171828,0.0012740568,0.0004430993,0.00092927244,0.006637022,0.00013374789,0.0014533375
ועתה לבחינת המקרה כאן.,0.0005245321,3.6200432e-05,4.4045348e-05,0.9999869,0.00054667756,0.0014460889,0.0009788101,0.27939922,0.01819011,0.00017151167,0.00033676525
הנאשם גידל הסמים בעצמו ולא בצוותא עם אחרים או בחלוקת תפקידים המלמדת על תוכנית עבריינית סדורה או רבת היקף.,0.000107425956,0.9999945,0.99994755,0.00060349825,0.0048336717,0.0013279453,0.9971738,0.032227375,0.009404048,0.00021962708,0.0010083704
"המעבדות הוקמו בחדר הבית בו הוא מתגורר ובמחסן, בשונה ובמאובחן משכירת בית או מבנה ייעודי לשם הקמת המעבדה הכרוך בהוצאות חודשיות ניכרות.",0.00017657939,0.027458908,0.99962115,9.278981e-06,0.0017668995,0.0039106016,0.08063247,0.99651766,0.004473618,0.00034206852,0.0006429438
"לצורך גידול הסם הצטייד הנאשם בשנאים, נרות לחץ גבוה, מזגנים מאווררים, מפוחים, צינורות כסף, אדניות, חומרי דישון וציוד נוסף לגידול ועיסוק בסם.",0.00025716895,3.089472e-05,0.999961,9.102402e-06,0.9996278,0.9998191,0.99983704,0.99725527,0.016607907,0.0003568893,0.0023311756
מעשים אלו מלמדים כי למעשה העבירות קדם תכנון מוקדם והכנה רבה.,0.00012269296,3.384098e-05,0.9491078,0.9999877,0.0005484178,0.0011831198,0.21927373,0.055441216,0.89359874,0.00041090455,0.00065910054
"עם זאת מתמונות המעבדה אפשר להבחין כי לא מדובר במעבדה מאובזרת מהרף העליון, שהושקעו בה משאבים כספיים גדולים, אלא שהציוד ששימש להקמתה ותפעולה הוא סטנדרטי ובסיסי המוחזק דרך קבע במעבדות מסוג זה, ולא בכדי כתב האישום המתוקן אינו כולל הערכה של שווי הציוד כפי שנעשה לרוב.",0.0001761462,5.2365605e-05,0.999918,0.00024872596,0.026534267,0.043023683,0.12845182,0.97639024,0.011099782,0.00027585632,0.0010684956
"באופן דומה, שווי צריכת החשמל בגינה אינו גבוה באופן יחסי והנאשם פעל להסרת המחדל ושילם את חובו לחברת החשמל (נ/2).",9.448351e-05,3.133075e-05,0.99512595,1.0847157e-05,0.0006099417,0.0011058706,0.17633991,0.49791735,0.04234936,0.00034532923,0.0001740977
"עוד אפשר לראות בתמונות המקום כי השתילים גדולים באופן יחסי והדבר מלמד כי אין המדובר בגידול ""חדש"" או טרי באופן יחסי.",0.000106386644,3.5100125e-05,0.9997696,9.140895e-06,0.13344999,0.43205687,0.030810792,0.98668694,0.013188484,0.00038906312,0.0002763905
"במעבדות נתפסו 124 שתילים במשקל כולל של 13.5891 ק""ג (ת/2).",0.000255192,3.13329e-05,0.9999511,8.95328e-06,0.99739057,0.999835,0.99767774,0.9889442,0.005870307,0.00024599585,0.000215515
"עם זאת, בהשוואה לתיקי מעבדות המוגשים לבית המשפט השלום בהתאם למדיניות המאשימה עד ל-50 ק""ג, אי אפשר לומר כי מדובר במעבדה גדולה במיוחד וזאת אף בהינתן כי לא מדובר בכמות הסם המוגמרת.",0.00012380023,3.1436546e-05,0.9999275,9.317128e-06,0.9990915,0.9997218,0.2586032,0.24273692,0.0057177744,0.00017697684,0.00046476294
"ואולם, צודקת המאשימה כי כמות הסם שנתפסה בשילוב עם מעשיו של הנאשם כעולה מהאישומים הנוספים מלמדים על כוונה להפצת הסם.",9.650887e-05,3.117722e-05,0.9999516,0.99998724,0.9987709,0.9924926,0.9995253,0.002819954,0.035623994,0.0002105676,0.0014451522
"עוד בהקשר לזה, כמות השתילים שנתפסו והימצאותם בשלבי גדילה שונים מלמדת על הנזק הרב שצפוי היה להיגרם בשל זליגת הסמים לציבור המשתמשים הפוטנציאלים.",0.00010933694,3.184009e-05,0.9999238,1.3497589e-05,0.8363766,0.96938634,0.0613858,0.9783061,0.021090107,0.0001965412,0.00025899423
"מכאן בשים לב לגודל המעבדה, מספר השתילים, משקל הסם וסוגו, המשאבים הכרוכים בהקמת המעבדות ומיקומה של המעבדה, הפגיעה בערכים המוגנים היא בינונית.",0.00014968503,3.1000112e-05,0.9999459,1.8763376e-05,0.99258196,0.626742,0.05562913,0.99504143,0.014620135,0.00033532456,0.0008192018
"אשר לעבירות הסחר בסמים, גם כאן הנאשם ממוקם בראש שרשרת הפצת הסם, העבירות בוצעו במהלך תקופה ארוכה למדי ויש בכך ללמד על נגישותו של הנאשם לסמים, כוונתו להפיץ הסמים ולראייה האישום הראשון.",0.00012003788,3.0817446e-05,0.99993837,0.9999839,0.77819973,0.0012700284,0.9938996,0.0034948909,0.012059028,0.00031925898,0.025511265
"עם זאת, מדובר ב-4 עסקאות סם והספקת סם אחת, כמויות הסם אינן גדולות באופן מיוחד, בין 10 ועד 20 גרם סם מסוכן מסוג קנבוס בכל הזדמנות והתמורה שנתקבלה בגינן מסתכמת בכמה מאוד שקלים לעסקה.",0.00012944023,3.2188957e-05,0.9999614,8.996057e-06,0.9996966,0.999838,0.9997787,0.03860865,0.0066829296,0.0002062405,0.00074345944
"כמו כן, לרוכשות הסמים היכרות מוקדמת עם הנאשם, והן אלו אשר פנו לנאשם בידיעה כי עוסק בתחום הסמים ולא ההפך.",0.00011765166,0.9999949,0.9997712,9.627727e-06,0.0011170321,0.0012250353,0.025416376,0.023363277,0.011918487,0.00020675123,0.00064405653
"קשה לראות היבט של תחכום במעשיו של הנאשם, למשל כפי שקורה לא אחת תוך שימוש בישומן ""טלגראס"" או באפליקציות מוצפנות להעברת מסרים בכוונה להסיר את זהות המוכר והקונה.",0.00014489898,2.9881943e-05,0.999944,0.99998724,0.6469113,0.0379579,0.9959264,0.042369284,0.011286414,0.00016795979,0.0006709481
לנוכח אלו סבורני כי הפגיעה בערכים המוגנים היא בינונית נמוכה.,0.00016710961,3.1128562e-05,2.4170695e-05,1.09182365e-05,0.00055676425,0.00092440756,0.00051303144,0.17218208,0.019895563,0.00014324223,0.0001953278
17.,0.0005570055,3.3211913e-05,3.8180002e-05,0.9999871,0.00055621925,0.002044062,0.00069324893,0.16246672,0.011457045,0.0003489677,0.00067157793
"לאור כל האמור ובהתחשב בנסיבות ביצוע העבירות, מידת הפגיעה בערכים המוגנים ומדיניות הענישה הנהוגה מצאתי לקבוע מתחם העונש ההולם כדלקמן: באישום הראשון – מתחם העונש ההולם נע בין 24-10 חודשי מאסר לצד רכיבי ענישה נוספים.",0.00012376129,3.0507465e-05,2.3404886e-05,0.9999875,0.00067256234,0.0009859325,0.00040529552,0.00068602205,0.09897505,0.00012206269,0.0038524128
באישום השני – מתחם העונש ההולם נע בין 6 חודשי מאסר שיכול וירוצו בעבודות שירות ועד ל-18 חודשי מאסר לצד רכיבי ענישה נוספים.,0.00015399701,2.9443941e-05,1.9382029e-05,0.99998784,0.0007220687,0.0010887516,0.00032439688,0.00080176693,0.004384301,8.955909e-05,0.0003737915
קביעת עונשו של הנאשם,0.00015760194,3.0800085e-05,1.6054199e-05,0.9999869,0.00028332826,0.0005852091,0.00038112403,0.0014895499,0.026316758,0.00013167634,0.00011038127
"בהתחשב במעשי הנאשם ובשים לב למתחמי הענישה שנקבעו על ידי, היה מקום להטיל על הנאשם עונש מאסר בפועל אחד כולל, שיהלום את חומרת מעשיו, לנוכח גודלה ואופייה של ""המעבדה"", כמות הסם שנתפסה, ועסקאות הסמים שביצע.",0.00021438245,3.0300216e-05,0.9999212,0.9999839,0.9943639,0.502502,0.08350246,0.002494545,0.36508864,0.00026332767,0.9959882
"ואולם, לאחר שנתתי דעתי לנסיבותיו הפרטניות והחריגות של הנאשם וכברת הדרך השיקומית, הגעתי לכלל מסקנה כי מקרה זה נכנס בגדר המקרים המצדיקים חריגה ממתחם הענישה מטעמי שיקום.",0.00013440604,3.1090643e-05,2.334452e-05,0.999987,0.0005497369,0.0010785984,0.00043048032,0.0015698875,0.05269091,0.00013075383,0.0038926736
אנמק טעמיי.,0.0004130323,3.2588323e-05,5.342139e-05,0.99998736,0.0009708178,0.0016382626,0.0013726797,0.040875062,0.00933736,0.00022117098,0.00052011386
"ודוק, הפעלת הסמכות בהתאם לסעיף זה אינה מוגבלת לעבירות קלות בלבד.",0.00011923169,3.2860607e-05,2.542406e-05,0.9999871,0.00046280408,0.0009912386,0.0007142278,0.0044993665,0.010111036,0.00012035869,0.0003215101
ומן הכלל אל הפרט.,0.00042400378,3.613528e-05,4.4635e-05,0.99998593,0.00062273367,0.0018842798,0.0012007332,0.26407623,0.029242467,0.00038870185,0.0010914536
"שירות המבחן ערך מספר תסקירים בעניינו של הנאשם, אלו נפרשים על פני תקופה ארוכה ומתארים את כברת הדרך השיקומית שעבר.",0.0001237332,0.99999523,1.7436469e-05,0.99998724,0.0005437044,0.0011515894,0.0006291359,0.0027748726,0.015227505,0.00018975668,0.00024361907
"כנקודת פתיחה, הנאשם נעדר קווים עברייניים באישיותו, בעל יכולות קוגניטיביות וורבליות גבוהות.",0.00013619494,0.9999962,2.049078e-05,9.031679e-06,0.00049998186,0.0011233194,0.0010823796,0.0105338665,0.023312468,0.01537478,0.00043371704
הנאשם חווה טראומה ממושכת בילדותו לאחר שנפל קורבן לעבירה שאת טיבה לא אפרט על מנת שלא להעמיק הפגיעה בפרטיותו.,0.00014736249,0.99999607,2.3315597e-05,9.200471e-06,0.0004711966,0.00079465477,0.0017861215,0.020240908,0.21020098,0.0002531846,0.00045175958
"טראומה זו לא טופלה והתווספו לה טראומות נוספות, כגון אלימות מצד אביו.",0.00011835967,0.99999535,2.5800027e-05,0.99994636,0.00047259897,0.0009345289,0.0013167659,0.5504128,0.033364248,0.0002585139,0.00085587124
"ואם לא די באלו, שהרי שירות המבחן התרשם כי לצד הטראומה מילדותו נושא הנאשם על כתפיו רגשות אשם ובושה באשר לחשיפת הפגיעה בפני משפחתו ולאופן בו סיים אביו את חייו.",0.00010747861,0.9999958,2.6471249e-05,1.1331738e-05,0.0005760147,0.00096149096,0.0011198256,0.029571963,0.95350176,0.0005370583,0.004305355
"להערכתם, נטייתו של הנאשם למעורבות שולית טמונה בפגיעה שעבר ובאי היכולת שלו לתפקד באופן תקין במצבי דחק, קושי או משבר, הנאשם בעל פגיעה בתחושת הערך עצמי שלו, מתקשה ליתן אמון וליצור קשרים משמעותיים, הפך לאדם מופנם וסגור בעל קושי קיצוני ביצירת מערכות יחסים קרובות לאורך זמן.",0.000120059296,0.9999964,3.9053033e-05,8.979446e-06,0.0007729381,0.0012775053,0.0007612395,0.10804301,0.031211458,0.00030592358,0.0008422502
"עוד להערכתם, הנאשם פנה לשימוש בסמים ופיתח בהם תלות כמפלט להתמודדות עם מכאובי חייו.",9.6256306e-05,0.99999607,3.8740305e-05,8.949421e-06,0.0005505025,0.00092780386,0.0052688513,0.011958247,0.017079664,0.00016785957,0.00031882038
"כמו כן העריכו כי הקושי בהתמודדות עם דוחק כלכלי בשילוב היעדר מערכות תמיכה בחייו של הנאשם, גרמו לנאשם לפנות להתנהלות שולית.",9.636064e-05,0.9999963,1.998282e-05,0.89328563,0.0005599914,0.000872087,0.00066339754,0.08635983,0.0123675065,0.00011694142,0.00024956733
"הגם שאין בנסיבות אישיות חריגות ככל שיהיו להצדיק ביצוע עבירות פליליות מכל סוג שהוא, שהרי יש לכך משמעות בבחינת פוטנציאל השיקום והטיפול במקור שורש ההתמכרות.",0.00014966619,3.0286752e-05,2.6715064e-05,0.9999871,0.00076229504,0.00095225114,0.00059989514,0.01004733,0.026350329,0.00014085071,0.00043624057
הנאשם לקח אחריות מלאה על התנהלותו והשתלב בטיפול עוד בהליך המעצר.,9.5186624e-05,0.9999949,1.5636599e-05,8.978478e-06,0.00043701744,0.0008207013,0.00069156126,0.0031917652,0.9852012,0.99965584,0.013844268
"בשלב הראשון השתלב הנאשם בטיפול פרטני בתחום ההתמכרויות במרכז לנפגעי סמים, שיתף פעולה ומסר בדיקות שתן אשר העידו על ניקיון מסמים.",8.5715816e-05,0.9999964,2.2591114e-05,8.884545e-06,0.00049700664,0.00078920875,0.000826254,0.008389009,0.008118824,0.0045226016,0.002665406
"בשלב השני, הופנה הנאשם למרכז ייעודי לטיפול בפגיעה שחווה, שכן להתרשמות שירות המבחן זו הובילה כאמור להתמכרות.",0.00012556517,0.9999957,2.217197e-05,9.1811e-06,0.00045928158,0.0007972787,0.000742793,0.0050742174,0.0064339982,0.00012307563,0.00033845665
"כל גורמי הטיפול מדווחים כי הנאשם משתף פעולה באופן מלא, מתמיד ומגיע לכל הפגישות שנקבעו בזמן, מביע מוטיבציה, מביע נכונות להתבוננות ובחינת תכנים תוך נפשיים.",0.00011535477,0.9999963,3.701204e-05,8.917413e-06,0.00060694595,0.0011950954,0.0008200907,0.07945445,0.3840058,0.9987011,0.0011654167
גורמי הטיפול הביעו שביעות רצון מהתקדמותו של הנאשם ובהתאמה שיתף הנאשם כי פיתח קשרי אמון וכנות עם המטפל וכיום ביכולתו לדבר על הפגיעה שחווה באופן גלוי ולבטא רגשותיו.,9.567019e-05,0.9999958,2.6955417e-05,8.870458e-06,0.00048432965,0.0008022082,0.0011379204,0.08398256,0.90314436,0.119646944,0.0012115234
"מדובר בתהליך ארוך ומשמעותי ויש להמשיך ולהעמיק את הטיפול ולשמרו, אבל כבר עתה אפשר להתרשם מכברת הדרך שעשה הנאשם כאשר שמר על ניקון מסמים ונמנע ממעורבות שולית ופורצת חוק.",0.00013806438,0.9999962,2.4802535e-05,9.005257e-06,0.00075713894,0.0010621055,0.00069642405,0.0125842495,0.07569471,0.00081112393,0.0018872182
"נכון הדבר כי הנאשם השתלב בהליך טיפולי במרכז יום להתמכרויות ואין עניינו דומה לאדם אשר עבר הליך שיקומי ארוך של גמילה מסמים, לא כל שכן הליך גמילה בקהילה סגורה ובתנאים קשים.",0.000112763715,0.99999607,2.4008166e-05,8.885943e-06,0.0005424794,0.0010271331,0.0003548886,0.013478834,0.007684516,0.00020086413,0.0018480653
ואולם אין בכך להמעיט כהוא זה מהתהליך החיובי שעבר הנאשם.,0.00015452935,0.9999945,2.1712176e-05,0.9999832,0.00041059032,0.0009814571,0.000676438,0.0038797634,0.508639,0.00021690401,0.00044026785
ההפך הוא הנכון.,0.0005731357,3.7750826e-05,3.8196897e-05,0.9999862,0.0008168739,0.002252023,0.0014681952,0.27913782,0.06739879,0.00030931467,0.0006247304
"טיפול בהתמכרות לסמים לצד טיפול בטראומת ילדות כפי שחווה הנאשם מצריך כוחות ותעצומות נפש, מדובר בתהליך ממושך קשה וכואב.",9.260798e-05,0.99999523,2.0679316e-05,2.2400225e-05,0.00048111356,0.0010049907,0.0004343215,0.0296595,0.121317774,0.00028590226,0.0006941271
העובדה כי גורמי הטיפול תמימי דעים ושבעי רצון מההתקדמות שחלה אצל הנאשם ומהדרך הטיפולית שעבר מלמדת על עומק התהליך השיקומי.,0.000117651885,0.99999547,2.0113172e-05,9.03771e-06,0.00057404215,0.0011425138,0.0006388994,0.030617757,0.3685234,0.04861116,0.00045322112
"לא בכדי, העריך שירות המבחן כי המשך הליך הטיפול יפתח דרכי התמודדות מקדמות עם פגיעות באופן מיטבי יותר וסבר כי המשך טיפול זה יפחית מסיכון להישנות התנהגות עוברת חוק.",0.000112534486,3.0781823e-05,1.9899031e-05,0.9999871,0.0006475701,0.00086308504,0.00062609784,0.0072286148,0.008779948,0.00019976457,0.0003032705
כאמור מדובר על תהליך שיקומי עמוק ומשמעותי ויש בו לטעמי ללמד על פוטנציאל גבוה לשיקום.,9.996463e-05,0.9999894,1.8043094e-05,9.236075e-06,0.0005439343,0.001026169,0.0004782268,0.18426189,0.032309104,0.0002259222,0.00023718845
"הנאשם ידע לנצל לטובה את ההזדמנות שניתנה לו על ידי בית המשפט ואת המשאבים שהועמדו לרשותו על ידי גורמי הטיפול השונים, להפיק ולגייס את יכולותיו וכוחותיו לצורך צמיחה ושינוי מצבו.",0.00012085702,0.9999949,0.00021192434,9.421436e-06,0.0006149644,0.0011897909,0.00086734106,0.05064978,0.085608505,0.0016406921,0.0010269055
