feature_key,text,extraction
CIR_TYPE,"עם זאת, מדובר ב-4 עסקאות סם והספקת סם אחת, כמויות הסם אינן גדולות באופן מיוחד, בין 10 ועד 20 גרם סם מסוכן מסוג קנבוס בכל הזדמנות והתמורה שנתקבלה בגינן מסתכמת בכמה מאוד שקלים לעסקה.",['קנביס']
CIR_AMOUNT,"המעבדה הכילה 124 שתילים וסמים בתפזורת סם מסוכן מסוג קנבוס במשקל נטו כולל של 13.5891 ק""ג.","['[124 - שתילים], [13.5891 - ק""ג]']"
CIR_AMOUNT,ביום 29.7.2019 מכר הנאשם לימית סם במשקל 10 גרם בתמורה ל-700 ₪.,['[10 - גרם]']
CIR_AMOUNT,"ביום 29.4.2019 מכר הנאשם לימים סם במשקל 20 גרם המחולק ל-4 שקיות וכל שקית מכילה 5 גרם בתמורה ל-1000 ₪, ובתאריך 26.5.2019 סיפק לימית סם במשקל 15 גרם וכל שקית מכילה 5 גרם של הסם.","['[10 - גרם], [15 - גרם]']"
CIR_AMOUNT,"כן הפנתה המאשימה לגודלה של המעבדה אשר הוקמה באחד החדרים בבית וכן במחסן הבית, והימצאותם של 124 שתילים במשקל 13.5 ק""ג של סם מסוכן מסוג קנבוס, לצד סמים במשקלים שונים שפוזרו ברחבי הבית, כפי שאפשר לראות בתצלומים (ת/1).","['[13.5 - ק""ג]']"
CIR_AMOUNT,"במעבדות נתפסו 124 שתילים במשקל כולל של 13.5891 ק""ג (ת/2).","['[13.5891 - ק""ג]']"
CIR_AMOUNT,"עם זאת, מדובר ב-4 עסקאות סם והספקת סם אחת, כמויות הסם אינן גדולות באופן מיוחד, בין 10 ועד 20 גרם סם מסוכן מסוג קנבוס בכל הזדמנות והתמורה שנתקבלה בגינן מסתכמת בכמה מאוד שקלים לעסקה.","['[10 - גרם], [20 - גרם]']"
CIR_ROLE,"לצורך כך הצטייד הנאשם בשנאים, נרות לחץ גבוה, מזגנים מאווררים, מפוחים, צינורות כסף, אדניות, חומרי דישון וציוד נוסף לגידול ועיסוק בסם.","['הנאשם לא מוזכר כבעל המעבדה, אלא כמי שהצטייד בציוד לגידול ועיסוק בסם. לכן, הוא כנראה לא הבעלים של המעבדה, אלא כנראה בעל הסמים שמשתמש ב']"
CIR_ROLE,"המעבדה הכילה 124 שתילים וסמים בתפזורת סם מסוכן מסוג קנבוס במשקל נטו כולל של 13.5891 ק""ג.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,ביום 29.7.2019 מכר הנאשם לימית סם במשקל 10 גרם בתמורה ל-700 ₪.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ביום 29.4.2019 מכר הנאשם לימים סם במשקל 20 גרם המחולק ל-4 שקיות וכל שקית מכילה 5 גרם בתמורה ל-1000 ₪, ובתאריך 26.5.2019 סיפק לימית סם במשקל 15 גרם וכל שקית מכילה 5 גרם של הסם.","['הנאשם לא מוזכר כבעל מעבדה, אלא כמי שמכר סמים לימים שונים. הוא היה בעל הסמים, כי הוא מכר אותם וגם סיפק אותם']"
CIR_ROLE,"המאשימה הרחיבה אודות נסיבות ביצוע העבירה, התכנון שקדם לביצוען כאשר הנאשם פעל להצטייד בציוד מתאים לגידול סם, התחבר ללא רשות לכבל חשמל העוקף את מונה החשמל.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"כן הפנתה המאשימה לגודלה של המעבדה אשר הוקמה באחד החדרים בבית וכן במחסן הבית, והימצאותם של 124 שתילים במשקל 13.5 ק""ג של סם מסוכן מסוג קנבוס, לצד סמים במשקלים שונים שפוזרו ברחבי הבית, כפי שאפשר לראות בתצלומים (ת/1).","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"הנאשם הודה מיד בתחנת המשטרה, שיתף פעולה עם חוקריו ומסר להם כי נהג למכור לספק את הסם ומיוזמתו מסר את שמותיהן של חברותיו.",['לא בעל המעבדה']
CIR_ROLE,"לצורך גידול הסם הצטייד הנאשם בשנאים, נרות לחץ גבוה, מזגנים מאווררים, מפוחים, צינורות כסף, אדניות, חומרי דישון וציוד נוסף לגידול ועיסוק בסם.","['הנאשם לא מוזכר כבעל המעבדה, אלא כמי שהצטייד בציוד לגידול הסם. לכן, הוא כנראה לא היה בעל המעבדה, אלא כנראה גידל את הסם במעבדה. בנוסף']"
CIR_ROLE,"עם זאת, מדובר ב-4 עסקאות סם והספקת סם אחת, כמויות הסם אינן גדולות באופן מיוחד, בין 10 ועד 20 גרם סם מסוכן מסוג קנבוס בכל הזדמנות והתמורה שנתקבלה בגינן מסתכמת בכמה מאוד שקלים לעסקה.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"לצורך כך הצטייד הנאשם בשנאים, נרות לחץ גבוה, מזגנים מאווררים, מפוחים, צינורות כסף, אדניות, חומרי דישון וציוד נוסף לגידול ועיסוק בסם.",['כן']
CIR_EQ,"המעבדה הכילה 124 שתילים וסמים בתפזורת סם מסוכן מסוג קנבוס במשקל נטו כולל של 13.5891 ק""ג.",['לא']
CIR_EQ,"כן הפנתה המאשימה לגודלה של המעבדה אשר הוקמה באחד החדרים בבית וכן במחסן הבית, והימצאותם של 124 שתילים במשקל 13.5 ק""ג של סם מסוכן מסוג קנבוס, לצד סמים במשקלים שונים שפוזרו ברחבי הבית, כפי שאפשר לראות בתצלומים (ת/1).",['לא']
CIR_EQ,"המעבדות הוקמו בחדר הבית בו הוא מתגורר ובמחסן, בשונה ובמאובחן משכירת בית או מבנה ייעודי לשם הקמת המעבדה הכרוך בהוצאות חודשיות ניכרות.",['לא']
CIR_EQ,"לצורך גידול הסם הצטייד הנאשם בשנאים, נרות לחץ גבוה, מזגנים מאווררים, מפוחים, צינורות כסף, אדניות, חומרי דישון וציוד נוסף לגידול ועיסוק בסם.",['כן']
CIR_EQ,"עוד אפשר לראות בתמונות המקום כי השתילים גדולים באופן יחסי והדבר מלמד כי אין המדובר בגידול ""חדש"" או טרי באופן יחסי.",['לא']
CIR_EQ,"במעבדות נתפסו 124 שתילים במשקל כולל של 13.5891 ק""ג (ת/2).",['לא']
REGRET,"עם זאת כאמור, הנאשם מגלה מודעות למצבו ומגלה אחריות למעשיו.",['לא']
REGRET,הנאשם בדברו האחרון הביע צער וחרטה.,['כן']
REGRET,אך מעבר לכך יש בהודאתו כדי ללמוד על הפנמת הפסול במעשיו ומאמציו הניכרים לחזור למוטב.,['לא']
RESPO,"שירות המבחן התרשם מהנאשם כנעדר קווים עברייניים באישיותו, בעל יכולות קוגניטיביות וורבליות גבוהות, גילה ברוב חייו יכולות תפקוד מיטיבות, משמש אב נוכח ומעורב בחיי ביתו ומהווה עבורה כעוגן וכדמות מיטיבה, מגלה מודעות למורכבות במצבו, מגלה אחריות למעשיו וההליכים המשפטיים המתנהלים כנגדו מהווים עבורו גורם הרתעתי.",['כן']
RESPO,"עם זאת כאמור, הנאשם מגלה מודעות למצבו ומגלה אחריות למעשיו.",['כן']
RESPO,"שירות המבחן עדכן כי הנאשם הופנה למרכז ייעודי לטיפול בפגיעה שחווה, נמסר כי הוא משתף פעולה באופן מלא, מתמיד ומגיע לכל הפגישות שנקבעו בזמן, מביע מוטיבציה, מביע נכונות להתבוננות ובחינת תכנים תוך נפשיים.",['כן']
RESPO,"להתרשמות שירות המבחן, הנאשם מצוי בתחילת תהליך לקידום מצבו כשהוא לוקח אחריות על התנהלותו ומבטא רצון להמשיך הטיפול ולערוך שינויים בחייו.",['כן']
RESPO,הנאשם לקח אחריות מלאה על התנהלותו והשתלב בטיפול עוד בהליך המעצר.,['כן']
RESPO,"כל גורמי הטיפול מדווחים כי הנאשם משתף פעולה באופן מלא, מתמיד ומגיע לכל הפגישות שנקבעו בזמן, מביע מוטיבציה, מביע נכונות להתבוננות ובחינת תכנים תוך נפשיים.",['לא']
CONFESSION,"הנאשם הודה בהתאם להסדר טיעון דיוני בעובדות כתב האישום המתוקן האוחז בחובו שלושה אישומים והורשע בגידול סמים, עבירה לפי סעיף 6 לפקודת הסמים המסוכנים, התשל""ג–1973 (להלן: הפקודה), בהחזקת חצרים לעישון או הכנת סמים או מכירתו או עשיית עסקה אחרת שלא בהיתר לפי סעיף 9(א)+9(ד) לפקודה, החזקת סם שלא לצריכה עצמית עבירה לפי סעיף 7(א)+7(ג) רישא לפקודה, נטילת חשמל וגניבה עבירה לפי סעיף 400 לחוק העונשין, התשל""ז–1977 (להלן: חוק העונשין) ובריבוי עבירות של סחר בסם מסוכן לפי סעיף 13+19א לפקודה.",['כן']
CONFESSION,"בסופו של דבר, לנוכח עברו הפלילי של הנאשם (עת/1), הודייתו והחיסכון בזמן שיפוטי, נסיבותיו האישיות והתהליך השיקומי בעניינו של הנאשם, עתרה המאשימה להשית על הנאשם עונש מאסר בפועל בן 30 חודשים, מאסר מותנה וקנס.",['כן']
CONFESSION,"מעבר לכך ביקשה באת כוח הנאשם כי יינתן משקל הולם לכך שהנאשם תיקן את המחדל ושילם חובו לחברת החשמל (נ/2), להודיה והחיסכון בזמן שיפוטי, עברו הישן של הנאשם, משך התקופה בה שהה ולאחר מכן בתנאים מגבילים וחלוף הזמן.",['לא']
CONFESSION,"כמו כן, הנאשם שיתף פעולה עם המשטרה ועוד בחקירתו באזהרה הודה ומסר את שמותיהן של קונות הסמים, בהמשך הודה הנאשם בבית המשפט בכתב האישום המתוקן, והודאתו הובילה לחיסכון בזמן ציבורי.",['כן']
PUNISHMENT_ACTUAL,"9 חודשי מאסר בפועל, אשר ירוצו בדרך של עבודות שירות בהתאם לחוות דעת הממונה על עבודות שירות מיום 13.9.21 במועצה הדתית באשדוד.",['9 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"והמלצתו להעמיד הנאשם במבחן  למשך שנה, במהלו ימשיך הטיפול במרכז, לצד עונש ממשי חינוכי בדמות שירות לתועלת הציבור, מאסר מותנה והתחייבות כספית.",['הנאשם קיבל מאסר על תנאי של חודש אחד']
PUNISHMENT_FINE,"קנס בסך 10,000 ₪ או 60 מאסר תמורתו.","['10,000 ₪']"
OFFENCE_NUMBER,"הנאשם הודה בהתאם להסדר טיעון דיוני בעובדות כתב האישום המתוקן האוחז בחובו שלושה אישומים והורשע בגידול סמים, עבירה לפי סעיף 6 לפקודת הסמים המסוכנים, התשל""ג–1973 (להלן: הפקודה), בהחזקת חצרים לעישון או הכנת סמים או מכירתו או עשיית עסקה אחרת שלא בהיתר לפי סעיף 9(א)+9(ד) לפקודה, החזקת סם שלא לצריכה עצמית עבירה לפי סעיף 7(א)+7(ג) רישא לפקודה, נטילת חשמל וגניבה עבירה לפי סעיף 400 לחוק העונשין, התשל""ז–1977 (להלן: חוק העונשין) ובריבוי עבירות של סחר בסם מסוכן לפי סעיף 13+19א לפקודה.","['סעיף 7ג', 'סעיף 13', 'סעיף 6', 'סעיף 19א', 'סעיף 7א']"
