text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עם זאת, יש לציין כי אין מדובר בציוד יוצא דופן או מתוחכם במיוחד.",0.000156138,4.0992425e-05,0.002747272,0.9999876,0.0011035459,0.006458754,0.017461061,0.9589519,0.019517025,0.00017734105,0.00066293555
"גידול הסמים דרש תכנון מוקפד מצדו של הנאשם, שהצטייד בציוד ייעודי וכלים שונים, וגידוליו הניבו בתקופה הרלוונטית לכתב האישום 176 שתילים, וכמות סמים במשקל כולל של 10.6 קילו נטו.",0.00014594702,3.231093e-05,0.99996376,8.852061e-06,0.9996344,0.99985266,0.99979776,0.9831561,0.006847113,0.00031388807,0.0011160813
"גידול הסמים בשני חדרים בדירה, הציוד הייעודי בו השתמש הנאשם לשם גידול הסמים והכמות המשמעותית של הסמים שנתפסה בסופו של יום בדירה, מעידים כי לא היה מדובר במעידה חד פעמית, אלא בנאשם שהשקיע ידע, מחשבה וכספים רבים לשם כך.",0.0001474239,4.769652e-05,0.9999596,8.911164e-06,0.99914265,0.9995541,0.9994337,0.93612313,0.043469135,0.0011698841,0.0075477236
"עוד יש לתת את הדעת לכך כי אין מדובר בהחזקה/שימוש בסמים בכמות המיועדת לצריכה עצמית, אלא בכמות גדולה בעשרות מונים.",0.00010000209,3.111565e-05,0.9999552,9.410823e-06,0.99691343,0.9990833,0.99058574,0.028907139,0.016354911,0.00018778219,0.00067858
"לא נפגמה יכולתו של הנאשם להבין את אשר הוא עושה או את הפסול במעשיו וחלקו של הנאשם בביצוע העבירות הוא החלק העיקרי, שכן הוא פעל לבדו ולא היו שותפים למעשיו.",0.00011897218,3.469895e-05,0.67772883,9.667022e-06,0.0006182466,0.001115179,0.966734,0.010025509,0.96521175,0.9461986,0.92158616
"אין טענה כי הנאשם החל להפיץ את הסמים שגידל, כך שבפועל לא נגרם נזק מאחר שהסמים נתפסו על ידי המשטרה.",0.00011834477,3.2989752e-05,0.99994755,0.0019463393,0.28307378,0.12072119,0.9892374,0.57748413,0.011025024,0.0001869151,0.00024185346
"עם זאת, על רקע כמות השתילים וכמות הסם שנתפסו, הנזק הפוטנציאלי לציבור שעלול היה להתרחש אלמלא נתפס הסם הוא רב.",0.000106112195,3.193999e-05,0.99989045,0.99998724,0.99343467,0.99504,0.39491326,0.63892645,0.019302597,0.00022619938,0.0005058361
"בחינת מדיניות הענישה הנוהגת באשר לעבירות נושא כתב האישום מעלה כי במקרים דומים הוטלו על נאשמים עונשים במנעד ענישה רחב, בהתאם לנסיבות המקרה, ובשים לב, בין היתר, לכמות השתילים, משקלם, סוג הסמים, כמות הציוד, מטרת הגידול, משך הזמן בו הופעלה המעבדה ונסיבותיו האישיות של הנאשם שעמד לדין.",0.00019018452,3.84535e-05,0.9999182,0.99998736,0.972338,0.04292547,0.0025884926,0.04790725,0.052349627,0.000283462,0.003279973
"על דרך הכלל, העונש שהוטל על הנאשמים הוא עונש הכולל בחובו מאסר בפועל או בדרך של עבודות שירות, גם כאשר עברו הליך שיקום משמעותי.",0.00013095248,3.0074345e-05,2.212934e-05,0.99998796,0.00058878976,0.0010875885,0.00034920065,0.0013441234,0.008935783,0.00011166331,0.0014946936
"בנוסף, עייינתי בפסיקה אליה הפנה כל אחד מהצדדים לשם תמיכה בעתירתו לעונש, כפי שתפורט להלן.",0.00018959644,3.0906864e-05,2.6236616e-05,0.9999875,0.0006228019,0.0012853489,0.001193509,0.015545122,0.018803371,0.00017098669,0.0006988435
"יוער כי אף אחד מהמקרים הנזכרים אינו זהה לחלוטין בכל רכיביו לנסיבות ביצוע העבירות במקרה דנן, כמו גם מבחינת הנסיבות האישיות של הנאשמים שעמדו לדין, ובהתאם יש לערוך את האבחנות הנדרשות.",0.00014752724,3.069251e-05,3.0961524e-05,0.99998724,0.0009334405,0.0010708831,0.0044635125,0.002909622,0.015147224,0.0001406231,0.00035975702
"ב""כ המאשימה הפנתה לפסיקה כדלקמן –",0.00015875393,3.0526324e-05,1.9817864e-05,0.9999875,0.0003079603,0.00074293994,0.0006694472,0.030545369,0.017112982,0.00010119939,0.00027481522
ערעור שהגישה המאשימה על קולת העונש התקבל והושתו על המבקש 10 חודשי מאסר בפועל חלף העבודות לתועלת הציבור.,0.94678396,3.0307729e-05,1.7798518e-05,0.99998736,0.0005050361,0.00081800995,0.00068385067,0.0013092789,0.044428173,0.00010389076,0.12960523
בקשת רשות ערעור לעליון נדחתה.,0.0006998078,3.3034517e-05,2.6250706e-05,0.9999876,0.0004766672,0.0012240506,0.00070654834,0.010602213,0.010701747,0.0001198502,0.00028915782
"בית המשפט העליון קבע כי שיקול השיקום אינו חזות הכל, אלא מדובר בשיקול אחד מבין מכלול שיקולי הענישה, ואישר את בחירת בית המשפט המחוזי להתחשב בהליך השיקום שעבר המבקש ובנסיבותיו האישיות לצורך הקלה במשך תקופת המאסר אך לא כדי הימנעות מהשתת עונש מאסר לריצוי בפועל.",0.00016756468,3.0975996e-05,2.8070604e-05,0.99998724,0.0005670359,0.0011612882,0.0004297321,0.0015132782,0.032177992,0.00013344252,0.040286776
"המבקש גידל 286 שתילים של קנאבוס במשקל של 2.850 ק""ג נטו, החזיק במעבדה כלים ומכשירים רבים המשמשים לגידול סמים, וקנאבוס במשקל 542.6 גרם שלא לשימושו העצמי.",0.0001592447,2.9925463e-05,0.9999596,8.79584e-06,0.9996612,0.9998691,0.99983704,0.99507326,0.0071095033,0.00026087326,0.00078780553
"בית משפט השלום קבע כי מתחם העונש ההולם בעניינו של המבקש נע בין 6 חודשי מאסר שניתן לרצותם בעבודות שירות לבין 24 חודשי מאסר בפועל, מיקם את עונשו של המבקש בתחתית המתחם והשית עליו 6 חודשי מאסר בפועל לריצוי בדרך של עבודות שירות, מאסר מותנה, קנס, פסילת רישיון נהיגה על תנאי וצו מבחן.",0.008913713,3.0970088e-05,2.5053763e-05,0.9999881,0.00082851556,0.0013330106,0.00029287091,0.0007866946,0.009346512,0.00012528135,0.847902
"בית המשפט המחוזי קיבל את ערעור המשיבה על גזר הדין, השית על המבקש 9 חודשי מאסר בפועל במקום 6 חודשי עבודות שירות, ויתר חלקי גזר הדין נותרו על כנם, למעט העמדת המבקש בפיקוח שירות המבחן.",0.9997167,2.9807008e-05,2.0888978e-05,0.9999869,0.0006682016,0.0010632202,0.0004073496,0.0009806644,0.017755393,0.00014910611,0.97670364
בית המשפט העליון דחה את בקשת רשות הערעור שהגיש המבקש וקבע כי העונש שהוטל על המבקש מבטא איזון ראוי בין כלל השיקולים לקולה ולחומרה.,0.0002318212,3.0730433e-05,2.3656821e-05,0.99998736,0.00049697584,0.0011389886,0.00059317163,0.0010757487,0.12840937,0.00010369727,0.0014207087
"אפרט להלן את הפסיקה אליה הפנה ב""כ הנאשם –",0.00014817252,3.1167594e-05,1.9992578e-05,0.99998736,0.0003054718,0.0008237333,0.0006427924,0.027395336,0.025020054,0.000113755596,0.000341659
"בית משפט קמא קבע כי מתחם העונש ההולם נע בין 8 חודשי מאסר בפועל ועד 20 חודשי מאסר בפועל, סבר כי ראוי לחרוג ממתחם הענישה, לאמץ את המלצות שירות המבחן בשל שיקולי שיקום, כי לא יהיה בהטלת עונש מאסר על דרך עבודות שירות כדי לפגוע בסיכויי שיקומו של המערער וכי יהיה בכך לבטא את היחס שבין חומרת מעשיו של הנאשם לסיכויי שיקומו.",0.00013285848,3.1682375e-05,2.8696359e-05,0.9999876,0.00071144657,0.0011460149,0.0003841366,0.0010169424,0.21912768,0.00014936524,0.708602
"במסגרת הערעור נטען כי בית המשפט קמא לא אפשר לסיכויי השיקום להשליך באופן מהותי על הענישה הראויה למערער וכן כי לא ניתן משקל לתקופה הממושכת, למעלה משנה, בה שהה המערער בתנאי מעצר בית מלא.",0.000123436,0.9999958,2.551439e-05,0.9999864,0.00056182564,0.0011694079,0.00047175188,0.004598161,0.020705476,0.00025462062,0.012112214
"המערער טופל מזה כתשעה חודשים ביחידה להתמכרויות וערך שינויים בתחומים נוספים בחייו ועלה כי יתקשה לשלב בין עבודה, טיפול וריצוי עבודות השירות.",0.00010958809,0.9999963,2.3929784e-05,8.976243e-06,0.00057087257,0.0010012666,0.00047010623,0.036374126,0.008338238,0.00015691097,0.0004652244
"בית המשפט המחוזי קיבל את הערעור בקובעו כי ההליך השיקומי נחל הצלחה מלאה והשית על המערער צו שירות לתועלת הציבור בהיקף של 240 שעות, חלף 4 חודשי המאסר שירוצו בעבודת השירות וכן הורה על הארכת צו המבחן ל-18 חודשים.",0.99992085,2.9793024e-05,2.2372216e-05,0.99998116,0.0006238273,0.0009121512,0.00051829114,0.0020681906,0.014196984,0.00017981339,0.556364
"בית משפט השלום קבע כי העבירות המתוכננות שביצע הנאשם מצדיקות ככלל שליחתו למאסר ממש לתקופה לא מבוטלת, וכי ההליך הטיפולי שארך קרוב לארבע שנים, אין די בו כדי להצדיק חריגה משמעותית ממתחם הענישה כפי שהמליץ שירות המבחן.",0.00015729341,0.5588561,2.360393e-05,0.99997985,0.0005734335,0.0009924431,0.0005914831,0.0012729004,0.02446901,0.0001361787,0.2261716
"עם זאת, השילוב בין ההליך השיקומי הממושך, הזמן הרב שחלף מאז בוצעו העבירות והתפרצות המחלה באופן קשה בתוך תקופה זו, הקשיים מהם סובל הנאשם בשל מצבו הרפואי, המלצותיה העקביות של קצינת המבחן ומידת הסיכון הנמוכה הנשקפת עתה מן הנאשם, הביאו את בית המשפט למסקנה כי ראוי ללכת כברת דרך נוספת לקראת הנאשם והחליט להשית עליו מאסר מותנה, 350 שעות של""צ, צו מבחן והתחייבות כספית.",0.060928978,0.99999416,3.1034455e-05,1.0918331e-05,0.0007982974,0.001263581,0.0006294603,0.00605133,0.1887619,0.0007868482,0.9969988
"הנאשם שולב בטיפול ביחידה להתמכרויות, ובית המשפט קבע כי הטיפול שעבר היה אינטנסיבי וחוות הדעת של שירות המבחן היו חיוביות מאוד, לכן השית על הנאשם מאסר מותנה, של""צ בהיקף של 320 שעות, קנס, פסילת רישיון על תנאי והתחייבות.",0.9706186,0.9999962,2.2830478e-05,8.976397e-06,0.00069970044,0.001034311,0.00045360794,0.002053948,0.013190488,0.0004680619,0.97952306
"בית המשפט קבע כי שיקולי שיקום אינם חזות הכל, והשתתפותו של הנאשם בטיפול אין בה די כשלעצמה כדי לאמץ את המלצת שירות המבחן ולחרוג לקולה מהמתחם.",0.00014864416,0.8576787,1.9594867e-05,0.9999871,0.00057574577,0.0010010612,0.00051067705,0.0014704634,0.010102139,0.0001723951,0.004025339
"אולם, הוסיף וקבע כי עניינו של הנאשם נכנס בגדר המיעוט שבמיעוט של אלו שעברו דרך משכנעת, עד כדי מהפך של ממש והליך טיפולי משמעותי, שיש בו להביא לחריגה לקולה מהמתחם.",0.00015140865,0.15216629,2.440854e-05,0.9999871,0.0010365582,0.0011189897,0.0006887022,0.002898766,0.011651545,0.00013823311,0.016031569
"לפיכך, על הנאשם נגזר עונש שכלל מאסר על תנאי, צו שירות לתועלת הציבור בהיקף של 450 שעות וצו מבחן לתקופה של 18 חודשים.",0.9999515,2.8838163e-05,1.8160586e-05,0.99998677,0.0005197357,0.00088349864,0.000569591,0.0013143138,0.00940807,0.000106312524,0.59729373
"בית המשפט מצא כי לאור נסיבותיו של הנאשם קיימת הצדקה להקלה במתחם העונש ההולם ללא מרכיב של מאסר, והשית עליו 6 חודשי מאסר על תנאי, צו של""צ בהיקף של 350 שעות, קנס ופסילת רישיון נהיגה על תנאי.",0.99794334,3.0653282e-05,2.0730891e-05,0.9999876,0.00073116465,0.0009562516,0.00040834508,0.00078196416,0.018086718,0.00012731856,0.9603325
"נוכח כל האמור, בהתאם לעקרון ההלימה ובשים לב לערכים המוגנים שנפגעו ומידת הפגיעה בהם, הנסיבות הקשורות בביצוע העבירות ומדיניות הענישה הנוהגת, אני קובעת כי מתחם העונש ההולם נע בין 6 חודשי מאסר שיכול וירוצו בדרך של עבודות שירות לבין 24 חודשי מאסר בפועל וענישה נלווית.",0.00016139999,2.98295e-05,2.569611e-05,0.9999876,0.0006963736,0.0011328133,0.0004262361,0.0013035999,0.13330124,0.00012012193,0.3705596
"אמנם, תסקירי שירות המבחן שהוגשו בעניינו של הנאשם הם תסקירים חיוביים, אולם, אינני סבורה כי הם מצביעים על נסיבות אישיות והליך טיפולי יוצא דופן, המצדיקים חריגה ממתחם הענישה לקולה מטעמי שיקום.",0.00015435528,3.2965818e-05,2.1049356e-05,0.99998724,0.00072755583,0.0012044895,0.00039930106,0.0016362127,0.01949024,0.00014822338,0.0006643061
"לאחר שעיינתי בתסקירי שירות המבחן ושקלתי את טענות הצדדים, אני סבורה כי יש לקבוע את עונשו של הנאשם בתוך מתחם הענישה, תוך התחשבות בכלל נסיבותיו האישיות, בכברת הדרך שעשה מאז שנעצר והתרשמות שרות המבחן לצורך קביעת מיקום עונשו של הנאשם בחלקו התחתון של מתחם הענישה וכדי להימנע משליחתו למאסר מאחורי סורג ובריח.",0.00014815146,0.9999366,2.7553186e-05,0.99998736,0.0007384701,0.001274229,0.00042698925,0.0010185324,0.08694091,0.00023089496,0.9713588
"מאחר שהנסיבות האישיות של הנאשם וממצאי התסקירים פורטו בהרחבה לעיל, לרבות בטיעוני הצדדים, לא אחזור ואפרטם שוב אלא רק אציין בתמצית מספר נקודות –",0.000137482,3.0677144e-05,2.327197e-05,0.999987,0.00058915466,0.0011537677,0.00049907167,0.008003517,0.028449334,0.00020593022,0.0012243888
"הנאשם יליד 1983, כלומר בעת ביצוע העבירה היה כבן 39, גיל בו ניתן לצפות ממנו שיפעל בדרך בוגרת ואחראית.",0.00013986755,0.9999964,3.4423938e-05,8.888402e-06,0.0007068982,0.0010761417,0.08654584,0.018298253,0.084344424,0.009729937,0.0031247267
"הנאשם נעדר עבר פלילי, זהו מפגשו הראשון עם החוק, בגינו היה עצור ימים ספורים, בפעם הראשונה בחייו, כשהמעצר תואר על ידו כטראומתי עבורו, וההתרשמות היא כי מעצר זה לצד ההליכים המשפטיים מהווים גורם מרתיע משמעותי עבורו.",0.00011373737,0.99999654,2.933956e-05,9.096076e-06,0.00070715457,0.0012708397,0.00047714903,0.0055316146,0.017490562,0.00024444758,0.0010209292
"כמו כן, הנאשם הודה, לקח אחריות על מעשיו וחסך זמן שיפוטי יקר.",0.00012826416,3.2088767e-05,2.1192162e-05,9.029164e-06,0.0004967101,0.0009547667,0.013307556,0.0029000787,0.99815035,0.9996774,0.99981195
"גם מדברי הנאשם במסגרת הטיעונים לעונש ניתן ללמוד על הבעת צער וחרטה מצדו על מעשיו, השלכותיהם של אלו על חייו והפנמת חומרתם.",0.00010870124,3.1922147e-05,2.0329091e-05,9.022906e-06,0.0006972103,0.00085586635,0.00062933797,0.0027089356,0.9982596,0.8185444,0.79444396
"תסקירי שירות המבחן מלמדים גם  על נתונים אישיים ומאפייני אישיות חיוביים לנאשם, בהם שירותו הצבאי המלא ביחידה קרבית, שירותו הפעיל במילואים, וסיום לימודי קורס כבודק תוכנה במהלך ההליך המשפטי, וניכר כי הוא עושה מאמץ להצליח בחייו.",0.00014330167,0.9999964,2.6715625e-05,8.805533e-06,0.00074820686,0.0011078744,0.00049589766,0.014307329,0.027375778,0.00036149521,0.0008183616
"בנוסף, בדיקות השתן האחרונות שמסר הנאשם העידו על ניקיון משרידי סמים, הנאשם שיתף פעולה עם שירות המבחן וגורמי הטיפול, בעל מוטיבציה ונכונות להשיב את חייו למסלולם ולהשתלב בקבוצת הטיפול הייעודית במסגרת שירות המבחן, לצד המשך טיפול פסיכולוגי ופסיכיאטרי.",0.00012566974,0.99999654,2.847609e-05,8.831014e-06,0.0008639518,0.0010334551,0.00100608,0.007011112,0.028850216,0.9259155,0.99125916
"יצויין כי בחודש אוקטובר 2023 שירות המבחן הדגיש את החשיבות בשילוב הנאשם בטיפול קבוצתי המתקיים במסגרת שירות המבחן ומיועד לאנשים שזוהי מעורבותם הראשונה עם החוק ולו מטרות מהותיות בעיבוד אירוע העבירות, זיהוי מצבי סיכון והפחתת הסיכון לרצדיביזם, אך הנאשם מסר כי נוכח מחוייבותו ללימודיו באותה העת יוכל להתפנות לכך בחודש ינואר 2024.",0.00013042049,0.99999595,4.8630573e-05,9.256779e-06,0.0009960695,0.0008795828,0.0007428309,0.01250464,0.01643122,0.00020034482,0.22888486
"בחודש ינואר 2024 השתלב הנאשם בשיחות טיפוליות פרטניות אצל פסיכולוגית בתדירות של אחת לשבוע, אולם לא השתלב בטיפול הקבוצתי בנסיבות שפורטו בתסקיר שירות המבחן.",0.00014419825,0.99999607,2.0433254e-05,8.939918e-06,0.00055972236,0.0009380437,0.00052580057,0.011764785,0.004322945,0.00015769919,0.003659179
"בנוסף, יש להתחשב בהערכת שירות המבחן לפיה התכנית הטיפולית שנבנתה עבור הנאשם תהווה גורם מפחית סיכון במצבו, בהבעת נכונותו ורצונו של הנאשם להמשיך ולשתף פעולה בהליך הטיפולי, וכן בכך שמאז ביצוע העבירות נושא כתב האישום, לא נפתחו כנגדו תיקים נוספים.",0.00011524813,0.99999607,2.705934e-05,9.008332e-06,0.0006014655,0.00096135814,0.0009843056,0.0036331376,0.043340307,0.00097410794,0.943069
הנתונים הללו ויתר נסיבותיו האישיות של הנאשם מצדיקים התחשבות לקולה בגזירת דינו.,0.00014084681,3.1746735e-05,1.8381734e-05,9.211445e-06,0.0004178926,0.0010247047,0.00035440744,0.00070784194,0.76957524,0.00016924736,0.0006111203
"עם זאת, הגם שסבורני כי קיים סיכוי לשיקום הנאשם, המלצת שירות המבחן, כשמה כן היא, המלצה בלבד, שאינה מחייבת את בית המשפט, חורגת באופן בלתי מידתי מהענישה ההולמת ואינה מצדיקה הימנעות מהטלת עונש ממשי בדמות מאסר שירוצה בדרך של עבודות שירות .",0.00019675701,3.118763e-05,2.470311e-05,0.99998724,0.0007479934,0.0011605727,0.00055100326,0.0016160476,0.016437234,0.00012565631,0.11399697
"אני סבורה כי סיום ההליך ללא ענישה משמעותית, ייפגע בעקרון ההרתעה מפני ביצוע עבירות אלו, בעוד שהטלת מאסר אשר ירוצה בדרך של עבודות שירות למשך מספר חודשים, יאזן באופן ראוי בין חומרת העבירות לבין מכלול נסיבותיו האישיות של הנאשם.",0.0014846156,3.0708048e-05,2.517296e-05,0.99998724,0.0006356221,0.0010671035,0.00035520978,0.0010502943,0.18941148,0.00014183065,0.11195914
"בנוסף, לא מצאתי כי הטלת מאסר שירוצה בעבודות שירות תיפגע באפשרות של הנאשם להמשיך בהליך הטיפולי או תפגע בנאשם בדרך אחרת, שכן ריצוי מאסר בדרך של עבודות שירות לא תימנע ממנו להמשיך את הפגישות עם המטפלת הפרטית ואף להשתלב בטיפול בשירות המבחן באופן שיתאים לשעות העבודה.",0.0002226317,0.9999958,2.916276e-05,9.710154e-06,0.00062239013,0.0009809686,0.0003857531,0.004623857,0.005706681,0.00015058866,0.027190084
בהתייחסות המטפלת הפרטית לכך לא הובהר האם ומדוע הפגיעה שעלולה להיגרם להתפתחותו המקצועית של הנאשם היא מעבר לפגיעה הנגרמת בכך לכל נאשם אחר שדינו נגזר לריצוי עבודות שירות ולצו מבחן.,0.0001237299,3.0807227e-05,2.4611756e-05,0.016097633,0.00058415916,0.0008155894,0.00036929958,0.02180741,0.016911147,0.00019423575,0.00072422985
"מאחר שהנאשם גידל סמים בהיקף משמעותי, גידול שיכול היה להפיק עבורו כספים רבים, הדבר מצדיק הטלת ענישה כלכלית, וכמו כן, בקביעת גובה הקנס יש להתחשב ביתר רכיבי הענישה שיוטלו על הנאשם.",0.00012129238,0.99999547,0.99985397,8.9494715e-06,0.013163251,0.0010443984,0.48243365,0.062426917,0.012413492,0.00015406575,0.0005582577
יוער בהקשר זה כי לא הובאו לפניי כל טיעונים או מסמכים מהם ניתן להסיק שלנאשם  חובות או קושי כלכלי אחר.,0.00011367014,4.021635e-05,9.838758e-05,0.9999869,0.00054867583,0.0009829018,0.0016295571,0.11129472,0.016848104,0.00026154914,0.0002312702
"נוכח כל האמור לעיל, אני גוזרת על הנאשם את העונשים כדלקמן:",0.03660871,2.982512e-05,1.9218625e-05,0.999987,0.00039027468,0.0009084754,0.000370433,0.0013769744,0.3589283,0.00010373722,0.00058887166
"מאסר לתקופה של 6 חודשים, אשר ירוצה בדרך של עבודות שירות, החל מיום 28.8.2024, בבית תמחוי ""ברכת כהן"", רחוב חלמית 7 בת ים, 5 ימים בשבוע לפי טווח השעות המתאפשר בחוק העונשין.",0.9999529,3.0622425e-05,4.3616168e-05,8.87893e-06,0.00080690294,0.0014420308,0.0006789572,0.017073648,0.007637705,0.00017682604,0.002989474
"בערבי חג וחול המועד הנאשם יועסק במקום העבודה גם אם לא עבד באותו יום, בין מסיבותיו ובין מפני שהמקום סגור, יחויב ביום עבודה מלא.",0.00016032186,3.1110874e-05,3.500666e-05,1.1375287e-05,0.0006601373,0.0011482986,0.0008602094,0.6944426,0.004299988,0.00025562252,0.00040776492
"הובהר לנאשם, כי עליו לעמוד בתנאי הפיקוח ובביקורות הפתע , וכי כל הפרה בעבודת השירות או ביצוע עבירות נוספות, יביאו להפסקה מנהלית ולריצוי העונש במאסר ממש.",0.00015455882,3.1884545e-05,3.475339e-05,0.9999875,0.0007834377,0.0009773282,0.00055497215,0.025537211,0.02931331,0.00028851785,0.0037505575
"על הנאשם להתייצב ביום 28.8.2024 בשעה 08:00 לצורך קליטה והצבה בפני המפקח על עבודות השירות, יחידת ברקאי, רחוב לוחמי בית""ר 6, רמלה.",0.00014047824,3.0144347e-05,2.9724377e-05,0.9999877,0.0007032248,0.0013000991,0.00045458775,0.15370086,0.006050002,0.00024230908,0.0010501352
"הנאשם יעמוד בפיקוח של קצין מבחן, כאמור בפקודת המבחן [נוסח חדש] תשכ""ט-1969, לתקופה של 12 חודשים, שתחילתה היום, ויפעל בהתאם לתוכנית הטיפולית, להנחיות ולפיקוח שירות המבחן.",0.6764078,2.930047e-05,2.5532061e-05,9.482461e-06,0.0007533754,0.001226743,0.000596766,0.012043069,0.008693786,0.00016007134,0.016674442
"הנאשם מוזהר על ידי בית המשפט כי אם לא ימלא אחר צו המבחן מכל בחינה שהיא או יעבור עבירה נוספת בתקופת המבחן, רשאי בית המשפט לגזור את עונשו מחדש ולהטיל עליו עונש בגין תיק זה, בנוסף לעונש שנגזר עליו.",0.00017682875,3.0492572e-05,2.6400938e-05,0.99998724,0.00059125933,0.0009825423,0.00044209394,0.00203722,0.014910089,0.00018005134,0.33165172
"8 חודשי מאסר על תנאי למשך 3 שנים שימנו מהיום, לבל יעבור הנאשם בתקופה זו כל עבירה על פקודת הסמים המסוכנים מסוג פשע.",0.9999628,2.9720635e-05,2.0959817e-05,8.956781e-06,0.00056499505,0.00091635913,0.00052652555,0.0018129857,0.013807468,0.00014206834,0.019793123
"3 חודשי מאסר על תנאי למשך 3 שנים שימנו מהיום, לבל יעבור הנאשם בתקופה זו כל עבירה על פקודת הסמים המסוכנים מסוג עוון.",0.9999629,2.9715364e-05,2.0868072e-05,8.956046e-06,0.00056939234,0.0009117155,0.00050573365,0.0018810342,0.013188391,0.00014263517,0.033541735
"קנס בסך 5,000 ₪  או 50 ימי מאסר תמורתו.",0.99995697,0.9930782,2.0641171e-05,9.036503e-06,0.0005002951,0.00087785546,0.0006241383,0.0027534685,0.0080348635,0.00015206724,0.0003384681
"הקנס ישולם ב-5 תשלומים חודשיים, שווים ורצופים החל מיום1.8.2024  וב-1 לכל חודש שלאחריו.",0.00023265844,2.8941615e-05,3.3367025e-05,9.071283e-06,0.0008401777,0.00142107,0.001302859,0.027669486,0.006550259,0.00033055554,0.00042364944
"אם תשלום אחד מן התשלומים לא יפרע במועדו ובמלואו, יעמוד מלוא הקנס או יתרתו לפירעון מדי.",0.031065125,3.053209e-05,8.590909e-05,0.99998665,0.00081445085,0.0010301352,0.002073636,0.057150405,0.0064905263,0.0003067243,0.00073659903
"הקנס יועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, וניתן יהיה לשלמו תוך 3 ימים מיום גזר הדין באחת הדרכים המפורטות באתר המרכז.",0.00022437806,3.078041e-05,2.9482157e-05,9.680002e-06,0.0006243379,0.0010524181,0.00029997423,0.024753781,0.009172525,0.000155904,0.00055331894
"12 חודשי פסילה על תנאי מלקבל או להחזיק רישיון נהיגה למשך שלוש שנים מהיום, והתנאי הוא כי הנאשם לא יעבור בתקופה זו כל עבירה על פקודת הסמים המסוכנים.",0.99996495,3.0442803e-05,2.185846e-05,8.915278e-06,0.00049390574,0.00090467086,0.0003585016,0.0016143781,0.010127339,0.0001336808,0.011611128
אני מורה על השמדת הסמים.,0.99992,3.2971133e-05,2.9363102e-05,9.217368e-06,0.0005479471,0.0014270677,0.00073614466,0.021640355,0.03725174,0.00014691743,0.00032662318
ניתן בזאת צו כללי למוצגים.,0.99989474,3.2095653e-05,2.5925665e-05,9.774716e-06,0.00064723444,0.0012481855,0.0011829548,0.10975368,0.008499064,0.00018453208,0.0002972619
"המזכירות תשלח העתק גזר הדין לממונה על עבודות השירות בשב""ס ולשירות המבחן.",0.9942926,3.1440624e-05,2.2148066e-05,0.99998844,0.00049828575,0.0010253467,0.00038118215,0.0065087825,0.023547271,0.00014755172,0.00021941046
זכות ערעור לבית משפט מחוזי מרכז-לוד תוך 45 ימים.,0.9998466,3.047513e-05,2.2387456e-05,0.9999877,0.000446602,0.0012173698,0.00046312268,0.023677574,0.007582105,0.00012209237,0.00030761136
"5129371ניתן היום, י""ט סיוון תשפ""ד, 25 יוני 2024, במעמד הצדדים.",0.9980367,3.0216592e-05,2.9373716e-05,0.9999871,0.00079372193,0.0016723886,0.00090065005,0.14613122,0.016456585,0.00021051602,0.0031869311
54678313,0.00027661587,3.0177369e-05,2.4410241e-05,0.99998736,0.00032648494,0.0006965933,0.0007760704,0.25067905,0.008348654,0.00017435837,0.00012782388
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.855736e-05,0.9999876,0.00067992613,0.0013470658,0.00066392915,0.55358005,0.010769276,0.00011657335,0.00028905642
