,verdict,text,part
105,SH-22-11-44604-394,"הנאשם שולב בטיפול ביחידה להתמכרויות, ובית המשפט קבע כי הטיפול שעבר היה אינטנסיבי וחוות הדעת של שירות המבחן היו חיוביות מאוד, לכן השית על הנאשם מאסר מותנה, של""צ בהיקף של 320 שעות, קנס, פסילת רישיון על תנאי והתחייבות.",דיון והכרעה 
106,SH-22-11-44604-394,"בית המשפט קבע כי שיקולי שיקום אינם חזות הכל, והשתתפותו של הנאשם בטיפול אין בה די כשלעצמה כדי לאמץ את המלצת שירות המבחן ולחרוג לקולה מהמתחם.",דיון והכרעה 
107,SH-22-11-44604-394,"אולם, הוסיף וקבע כי עניינו של הנאשם נכנס בגדר המיעוט שבמיעוט של אלו שעברו דרך משכנעת, עד כדי מהפך של ממש והליך טיפולי משמעותי, שיש בו להביא לחריגה לקולה מהמתחם.",דיון והכרעה 
108,SH-22-11-44604-394,"לפיכך, על הנאשם נגזר עונש שכלל מאסר על תנאי, צו שירות לתועלת הציבור בהיקף של 450 שעות וצו מבחן לתקופה של 18 חודשים.",דיון והכרעה 
109,SH-22-11-44604-394,"בית המשפט מצא כי לאור נסיבותיו של הנאשם קיימת הצדקה להקלה במתחם העונש ההולם ללא מרכיב של מאסר, והשית עליו 6 חודשי מאסר על תנאי, צו של""צ בהיקף של 350 שעות, קנס ופסילת רישיון נהיגה על תנאי.",דיון והכרעה 
110,SH-22-11-44604-394,"נוכח כל האמור, בהתאם לעקרון ההלימה ובשים לב לערכים המוגנים שנפגעו ומידת הפגיעה בהם, הנסיבות הקשורות בביצוע העבירות ומדיניות הענישה הנוהגת, אני קובעת כי מתחם העונש ההולם נע בין 6 חודשי מאסר שיכול וירוצו בדרך של עבודות שירות לבין 24 חודשי מאסר בפועל וענישה נלווית.",דיון והכרעה 
111,SH-22-11-44604-394,"אמנם, תסקירי שירות המבחן שהוגשו בעניינו של הנאשם הם תסקירים חיוביים, אולם, אינני סבורה כי הם מצביעים על נסיבות אישיות והליך טיפולי יוצא דופן, המצדיקים חריגה ממתחם הענישה לקולה מטעמי שיקום.",דיון והכרעה 
112,SH-22-11-44604-394,"לאחר שעיינתי בתסקירי שירות המבחן ושקלתי את טענות הצדדים, אני סבורה כי יש לקבוע את עונשו של הנאשם בתוך מתחם הענישה, תוך התחשבות בכלל נסיבותיו האישיות, בכברת הדרך שעשה מאז שנעצר והתרשמות שרות המבחן לצורך קביעת מיקום עונשו של הנאשם בחלקו התחתון של מתחם הענישה וכדי להימנע משליחתו למאסר מאחורי סורג ובריח.",דיון והכרעה 
113,SH-22-11-44604-394,"מאחר שהנסיבות האישיות של הנאשם וממצאי התסקירים פורטו בהרחבה לעיל, לרבות בטיעוני הצדדים, לא אחזור ואפרטם שוב אלא רק אציין בתמצית מספר נקודות –",דיון והכרעה 
114,SH-22-11-44604-394,"הנאשם יליד 1983, כלומר בעת ביצוע העבירה היה כבן 39, גיל בו ניתן לצפות ממנו שיפעל בדרך בוגרת ואחראית.",דיון והכרעה 
115,SH-22-11-44604-394,"הנאשם נעדר עבר פלילי, זהו מפגשו הראשון עם החוק, בגינו היה עצור ימים ספורים, בפעם הראשונה בחייו, כשהמעצר תואר על ידו כטראומתי עבורו, וההתרשמות היא כי מעצר זה לצד ההליכים המשפטיים מהווים גורם מרתיע משמעותי עבורו.",דיון והכרעה 
116,SH-22-11-44604-394,"כמו כן, הנאשם הודה, לקח אחריות על מעשיו וחסך זמן שיפוטי יקר.",דיון והכרעה 
117,SH-22-11-44604-394,"גם מדברי הנאשם במסגרת הטיעונים לעונש ניתן ללמוד על הבעת צער וחרטה מצדו על מעשיו, השלכותיהם של אלו על חייו והפנמת חומרתם.",דיון והכרעה 
118,SH-22-11-44604-394,"תסקירי שירות המבחן מלמדים גם  על נתונים אישיים ומאפייני אישיות חיוביים לנאשם, בהם שירותו הצבאי המלא ביחידה קרבית, שירותו הפעיל במילואים, וסיום לימודי קורס כבודק תוכנה במהלך ההליך המשפטי, וניכר כי הוא עושה מאמץ להצליח בחייו.",דיון והכרעה 
119,SH-22-11-44604-394,"בנוסף, בדיקות השתן האחרונות שמסר הנאשם העידו על ניקיון משרידי סמים, הנאשם שיתף פעולה עם שירות המבחן וגורמי הטיפול, בעל מוטיבציה ונכונות להשיב את חייו למסלולם ולהשתלב בקבוצת הטיפול הייעודית במסגרת שירות המבחן, לצד המשך טיפול פסיכולוגי ופסיכיאטרי.",דיון והכרעה 
120,SH-22-11-44604-394,"יצויין כי בחודש אוקטובר 2023 שירות המבחן הדגיש את החשיבות בשילוב הנאשם בטיפול קבוצתי המתקיים במסגרת שירות המבחן ומיועד לאנשים שזוהי מעורבותם הראשונה עם החוק ולו מטרות מהותיות בעיבוד אירוע העבירות, זיהוי מצבי סיכון והפחתת הסיכון לרצדיביזם, אך הנאשם מסר כי נוכח מחוייבותו ללימודיו באותה העת יוכל להתפנות לכך בחודש ינואר 2024.",דיון והכרעה 
121,SH-22-11-44604-394,"בחודש ינואר 2024 השתלב הנאשם בשיחות טיפוליות פרטניות אצל פסיכולוגית בתדירות של אחת לשבוע, אולם לא השתלב בטיפול הקבוצתי בנסיבות שפורטו בתסקיר שירות המבחן.",דיון והכרעה 
122,SH-22-11-44604-394,"בנוסף, יש להתחשב בהערכת שירות המבחן לפיה התכנית הטיפולית שנבנתה עבור הנאשם תהווה גורם מפחית סיכון במצבו, בהבעת נכונותו ורצונו של הנאשם להמשיך ולשתף פעולה בהליך הטיפולי, וכן בכך שמאז ביצוע העבירות נושא כתב האישום, לא נפתחו כנגדו תיקים נוספים.",דיון והכרעה 
123,SH-22-11-44604-394,הנתונים הללו ויתר נסיבותיו האישיות של הנאשם מצדיקים התחשבות לקולה בגזירת דינו.,דיון והכרעה 
124,SH-22-11-44604-394,"עם זאת, הגם שסבורני כי קיים סיכוי לשיקום הנאשם, המלצת שירות המבחן, כשמה כן היא, המלצה בלבד, שאינה מחייבת את בית המשפט, חורגת באופן בלתי מידתי מהענישה ההולמת ואינה מצדיקה הימנעות מהטלת עונש ממשי בדמות מאסר שירוצה בדרך של עבודות שירות .",דיון והכרעה 
125,SH-22-11-44604-394,"אני סבורה כי סיום ההליך ללא ענישה משמעותית, ייפגע בעקרון ההרתעה מפני ביצוע עבירות אלו, בעוד שהטלת מאסר אשר ירוצה בדרך של עבודות שירות למשך מספר חודשים, יאזן באופן ראוי בין חומרת העבירות לבין מכלול נסיבותיו האישיות של הנאשם.",דיון והכרעה 
126,SH-22-11-44604-394,"בנוסף, לא מצאתי כי הטלת מאסר שירוצה בעבודות שירות תיפגע באפשרות של הנאשם להמשיך בהליך הטיפולי או תפגע בנאשם בדרך אחרת, שכן ריצוי מאסר בדרך של עבודות שירות לא תימנע ממנו להמשיך את הפגישות עם המטפלת הפרטית ואף להשתלב בטיפול בשירות המבחן באופן שיתאים לשעות העבודה.",דיון והכרעה 
127,SH-22-11-44604-394,בהתייחסות המטפלת הפרטית לכך לא הובהר האם ומדוע הפגיעה שעלולה להיגרם להתפתחותו המקצועית של הנאשם היא מעבר לפגיעה הנגרמת בכך לכל נאשם אחר שדינו נגזר לריצוי עבודות שירות ולצו מבחן.,דיון והכרעה 
128,SH-22-11-44604-394,"מאחר שהנאשם גידל סמים בהיקף משמעותי, גידול שיכול היה להפיק עבורו כספים רבים, הדבר מצדיק הטלת ענישה כלכלית, וכמו כן, בקביעת גובה הקנס יש להתחשב ביתר רכיבי הענישה שיוטלו על הנאשם.",דיון והכרעה 
129,SH-22-11-44604-394,יוער בהקשר זה כי לא הובאו לפניי כל טיעונים או מסמכים מהם ניתן להסיק שלנאשם  חובות או קושי כלכלי אחר.,דיון והכרעה 
130,SH-22-11-44604-394,"נוכח כל האמור לעיל, אני גוזרת על הנאשם את העונשים כדלקמן:",סוף דבר 
131,SH-22-11-44604-394,"מאסר לתקופה של 6 חודשים, אשר ירוצה בדרך של עבודות שירות, החל מיום 28.8.2024, בבית תמחוי ""ברכת כהן"", רחוב חלמית 7 בת ים, 5 ימים בשבוע לפי טווח השעות המתאפשר בחוק העונשין.",סוף דבר 
132,SH-22-11-44604-394,"בערבי חג וחול המועד הנאשם יועסק במקום העבודה גם אם לא עבד באותו יום, בין מסיבותיו ובין מפני שהמקום סגור, יחויב ביום עבודה מלא.",סוף דבר 
133,SH-22-11-44604-394,"הובהר לנאשם, כי עליו לעמוד בתנאי הפיקוח ובביקורות הפתע , וכי כל הפרה בעבודת השירות או ביצוע עבירות נוספות, יביאו להפסקה מנהלית ולריצוי העונש במאסר ממש.",סוף דבר 
134,SH-22-11-44604-394,"על הנאשם להתייצב ביום 28.8.2024 בשעה 08:00 לצורך קליטה והצבה בפני המפקח על עבודות השירות, יחידת ברקאי, רחוב לוחמי בית""ר 6, רמלה.",סוף דבר 
135,SH-22-11-44604-394,"הנאשם יעמוד בפיקוח של קצין מבחן, כאמור בפקודת המבחן [נוסח חדש] תשכ""ט-1969, לתקופה של 12 חודשים, שתחילתה היום, ויפעל בהתאם לתוכנית הטיפולית, להנחיות ולפיקוח שירות המבחן.",סוף דבר 
136,SH-22-11-44604-394,"הנאשם מוזהר על ידי בית המשפט כי אם לא ימלא אחר צו המבחן מכל בחינה שהיא או יעבור עבירה נוספת בתקופת המבחן, רשאי בית המשפט לגזור את עונשו מחדש ולהטיל עליו עונש בגין תיק זה, בנוסף לעונש שנגזר עליו.",סוף דבר 
137,SH-22-11-44604-394,"8 חודשי מאסר על תנאי למשך 3 שנים שימנו מהיום, לבל יעבור הנאשם בתקופה זו כל עבירה על פקודת הסמים המסוכנים מסוג פשע.",סוף דבר 
138,SH-22-11-44604-394,"3 חודשי מאסר על תנאי למשך 3 שנים שימנו מהיום, לבל יעבור הנאשם בתקופה זו כל עבירה על פקודת הסמים המסוכנים מסוג עוון.",סוף דבר 
139,SH-22-11-44604-394,"קנס בסך 5,000 ₪  או 50 ימי מאסר תמורתו.",סוף דבר 
140,SH-22-11-44604-394,"הקנס ישולם ב-5 תשלומים חודשיים, שווים ורצופים החל מיום1.8.2024  וב-1 לכל חודש שלאחריו.",סוף דבר 
141,SH-22-11-44604-394,"אם תשלום אחד מן התשלומים לא יפרע במועדו ובמלואו, יעמוד מלוא הקנס או יתרתו לפירעון מדי.",סוף דבר 
142,SH-22-11-44604-394,"הקנס יועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, וניתן יהיה לשלמו תוך 3 ימים מיום גזר הדין באחת הדרכים המפורטות באתר המרכז.",סוף דבר 
143,SH-22-11-44604-394,"12 חודשי פסילה על תנאי מלקבל או להחזיק רישיון נהיגה למשך שלוש שנים מהיום, והתנאי הוא כי הנאשם לא יעבור בתקופה זו כל עבירה על פקודת הסמים המסוכנים.",סוף דבר 
144,SH-22-11-44604-394,אני מורה על השמדת הסמים.,סוף דבר 
145,SH-22-11-44604-394,ניתן בזאת צו כללי למוצגים.,סוף דבר 
146,SH-22-11-44604-394,"המזכירות תשלח העתק גזר הדין לממונה על עבודות השירות בשב""ס ולשירות המבחן.",סוף דבר 
147,SH-22-11-44604-394,זכות ערעור לבית משפט מחוזי מרכז-לוד תוך 45 ימים.,סוף דבר 
148,SH-22-11-44604-394,"5129371ניתן היום, י""ט סיוון תשפ""ד, 25 יוני 2024, במעמד הצדדים.",סוף דבר 
149,SH-22-11-44604-394,54678313,סוף דבר 
150,SH-22-11-44604-394,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",סוף דבר 
