text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כמו כן טען כי יש לבצע אבחנה בין אירועי אלימות המתרחשים בתקופת מבצע ""שומר חומות"" לבין התקופה בה התרחש האירוע דנן.",6.8045388e-06,5.317749e-06,9.423431e-06,6.509052e-05,4.6700243e-06,0.5666011,3.3106484e-05,0.15550952,1.8847288e-05,0.99954766,0.00036918483,0.00010131295,0.00032763617,3.1719753e-06
"בא כוח הנאשם טען כי בגזירת העונש לנאשם יש להתחשב בכך שלמרות מעצרו המאוחר, שיתף פעולה וסייע בפענוח התיק וכן נטל אחריות.",7.2096973e-06,0.99997854,9.424033e-06,3.9645616e-05,4.0842397e-06,2.5394935e-05,9.438604e-06,0.00012429123,1.8054765e-05,4.9689745e-05,0.9799937,0.99999547,0.9978157,0.99994504
"כמו כן טען כי יש להתחשב בכך שהנאשם הוא אדם נורמטיבי החי חיים צנועים ואשר חרף האתגרים הסביבתיים סיים 12 שנות לימוד, התגייס לחטיבת הצנחנים ושירת שירות מלא.",7.144346e-06,0.99997866,9.387865e-06,6.375742e-05,5.087942e-06,1.9388131e-05,4.603911e-05,0.0014493667,1.7677386e-05,2.2217308e-05,0.0027261244,0.0006798552,0.84261954,4.472385e-06
לאחר שחרורו עבר הנאשם קורס במשטרה והתגייס לרכבת ישראל כמאבטח נושא נשק.,6.1301635e-06,0.9999788,9.856153e-06,6.109379e-05,0.615762,2.716444e-05,0.19639176,0.99919564,2.0224345e-05,3.0214404e-05,0.0004270532,6.9481735e-05,0.00034115775,3.2732546e-06
לפני כשנתיים החל הנאשם בלימודי הנדסת חשמל והוא עובד בתחום זה.,6.834729e-06,0.9999788,9.518648e-06,4.106391e-05,4.4476865e-06,1.0327558e-05,1.4390476e-05,0.00013114004,1.9348385e-05,1.8072593e-05,0.0005678729,6.139633e-05,0.00041444312,3.259054e-06
בא כוח הנאשם הפנה למסמכים המהווים מכתבי המלצה ותודה המעידים על אופיו ואישיותו של הנאשם ועל חריגות האירוע לחייו.,7.751959e-06,0.99997866,9.357592e-06,4.380842e-05,4.9271493e-06,0.0011763693,9.574951e-06,8.092765e-05,1.8035304e-05,0.122908816,0.0005353884,0.0002659948,0.43444917,3.4336167e-06
בא כוח הנאשם הפנה לתסקירי שירות המבחן וטען כי יש בהם ללמד על הדרך השיקומית המשמעותית והאמיתית שעבר הנאשם.,7.3611127e-06,0.99997866,9.377084e-06,4.004329e-05,4.1924013e-06,7.3520205e-06,9.158757e-06,1.649728e-05,1.8754752e-05,1.3395132e-05,0.012279774,0.784397,0.45149764,6.751373e-06
כמו כן ציין כי הנאשם היה נתון במעצר במשך שלושה חודשים.,7.788448e-06,5.1982915e-06,9.494196e-06,3.7410864e-05,4.917442e-06,6.4891187e-06,1.4500821e-05,2.7130578e-05,2.0148727e-05,1.7374174e-05,0.00029043457,5.472495e-05,0.00034169792,2.8882248e-06
בא כוח הנאשם עתר לחרוג ממתחם העונש ההולם ולאמץ את המלצת שירות המבחן באופן בו העונש שיושת על הנאשם יעמוד על 9 חודשי מאסר שירוצו בעבודות שירות וכן חיוב בפיצוי כפי שהוטל על הנאשמים האחרים באופן יחסי.,0.999977,5.0114695e-06,9.2974415e-06,3.857879e-05,3.9057295e-06,7.4437717e-06,9.390364e-06,1.402916e-05,1.6750388e-05,1.3431997e-05,0.008898616,0.00016879046,0.00036164277,2.7889932e-05
בא כוח הנאשם טען כי העבירה בה הורשע הנאשם אינה מתייחסת לפגיעה ב- א.ח ועל כן אין מקום לחייבו בפיצוי נפגעת עבירה זו.,7.268627e-06,5.13973e-06,9.236383e-06,4.82515e-05,4.188573e-06,2.2178696e-05,9.661704e-06,2.1236387e-05,1.8521945e-05,0.003310965,0.0002933527,0.00018941467,0.007271267,0.02562189
"הנאשם מסר כי גרם לטלטלה לעצמו, לקורבנות ולהוריו המלווים אותו.",7.68023e-06,0.99997866,9.659926e-06,4.020945e-05,5.4040734e-06,0.4146963,2.7072425e-05,0.0035310055,1.9424922e-05,0.004899683,0.0029344272,0.002142423,0.9991665,3.2097912e-06
הנאשם ביקש כי בגזירת עונשו יתחשב בית המשפט בכך שהוא מנסה לכפר על מעשיו ועל הפגיעה שגרם לקורבנות.,6.955673e-06,0.9999783,9.432297e-06,4.1770494e-05,4.0498207e-06,0.9983443,8.874308e-06,2.4064324e-05,1.8654417e-05,0.0004297597,0.6876915,0.99116534,0.9993931,3.6227408e-05
הנאשם מסר כי הוא עובד בתחום החשמל ולומד הנדסאות חשמל.,5.8036076e-06,0.9999788,9.538203e-06,3.7760405e-05,4.829325e-06,1.1359578e-05,2.050949e-05,0.00068715896,1.9654342e-05,1.883444e-05,0.0006084142,6.675376e-05,0.0015637783,3.5858711e-06
"בהתאם לתיקון 113 לחוק העונשין, הליך גזירת עונשו של נאשם הוא תלת-שלבי:",8.064497e-06,5.121342e-06,9.338585e-06,4.870334e-05,5.4159455e-06,5.3325684e-06,6.0551056e-06,1.8024968e-05,1.9757364e-05,1.5315063e-05,0.00022215016,6.761894e-05,0.00020624482,2.675108e-06
"במקרה בו הורשע הנאשם במספר עבירות, יש לבחון תחילה האם העבירות מהוות אירוע אחד או כמה אירועים.",9.706921e-06,5.3595804e-06,9.398177e-06,4.7371464e-05,4.6529267e-06,1.40026705e-05,9.157124e-06,6.0385755e-05,1.9526127e-05,0.00019417316,0.00066479703,9.064097e-05,0.00031032338,3.4605698e-06
"ככל שמדובר במספר אירועים, יש לקבוע מתחם עונש הולם לכל אירוע בנפרד, כך בהתאם לאמור בסעיף 40יג' לחוק העונשין.",1.00488305e-05,5.278843e-06,9.461794e-06,5.103675e-05,4.3832397e-06,1.1666726e-05,8.188947e-06,2.2769686e-05,1.8753608e-05,2.2469378e-05,0.00023137362,7.780868e-05,0.00021352239,3.1329168e-06
"בקביעת מתחם העונש ההולם יש להתחשב במידת הפגיעה בערך החברתי שנפגע כתוצאה מביצוע העבירה, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, כמפורט בסעיף 40ט' לחוק העונשין.",8.329429e-06,5.203609e-06,9.369432e-06,5.3197913e-05,4.460375e-06,0.00092568784,7.0211186e-06,2.215504e-05,1.7130118e-05,1.680601e-05,0.00032339638,0.00028661516,0.00038648376,3.29281e-06
בשלב השני נדרש בית משפט לבחון אם יש מקום בנסיבות המקרה לסטות לקולה מהמתחם שנקבע מטעמי שיקום בהתאם לאמור סעיף 40ד' לחוק העונשין או לסטות לחומרה מהמתחם מטעמי הגנה על שלום הציבור בהתאם לאמור סעיף 40ה' לחוק העונשין.,8.292083e-06,5.031454e-06,9.416299e-06,5.4542754e-05,4.235134e-06,4.3920278e-05,8.917693e-06,2.5668192e-05,1.7420678e-05,1.8099347e-05,0.0002627053,9.2833085e-05,0.00045202466,3.5605658e-06
"בשלב השלישי, ואם נמצא שאין מקום לסטות ממתחם העונש ההולם, יגזור בית המשפט את דינו של הנאשם בתוך המתחם, בין היתר בהתחשב בשיקולי הרתעה אישית והרתעת הרבים, כאמור בסעיפים 40ו' ו-40ז' לחוק העונשין, ובהתחשב בנסיבות שאינן קשורות בביצוע העבירה, כמפורט בסעיף 40יא' לחוק העונשין.",1.1779991e-05,5.1996403e-06,9.490113e-06,5.7364236e-05,5.1098286e-06,2.737404e-05,9.740221e-06,2.3677247e-05,1.6888123e-05,2.1058551e-05,0.0004205604,0.00020722073,0.00094230304,0.099565476
"אם הורשע הנאשם במספר עבירות המהוות כמה אירועים בגינם נקבעו מתחמי ענישה נפרדים, רשאי בית המשפט לגזור עונש נפרד לכל אירוע וכן את מידת החפיפה בין העונשים או הצטברותם או לחלופין עונש כולל לכל האירועים, בהתאם לסעיף 40יג'(ב) לחוק העונשין.",1.2905969e-05,5.0915583e-06,9.280486e-06,7.169264e-05,5.754531e-06,1.5843683e-05,1.21729245e-05,4.0855015e-05,1.9379775e-05,2.1523952e-05,0.00038445462,0.000102485756,0.00025026858,3.7001255e-06
הנאשם הורשע בעבירה של חבלה חמורה בנסיבות מחמירות במסגרת האישום הראשון ובעבירה של החזקת סם מסוכן שלא לצריכה עצמית במסגרת האישום השני.,7.2934718e-06,5.1421225e-06,9.417385e-06,4.7253074e-05,6.4158066e-06,0.00010151777,1.2058606e-05,0.045024335,2.2597385e-05,0.061502352,0.00019946307,7.595609e-05,0.0002789922,0.999997
"המדובר בשתי עבירות שביצע הנאשם באירועים שונים, בנסיבות שונות ובזמנים שונים שאין ביניהם קשר ענייני ועל כן יש לקבוע בגין כל אחד מהם מתחם עונש הולם נפרד.",9.01299e-06,5.1162556e-06,9.47728e-06,4.371081e-05,4.3224345e-06,7.494936e-05,9.6062195e-06,6.377877e-05,1.8535517e-05,0.00030475593,0.021893963,0.00014969603,0.00082484004,3.2605928e-06
קביעת מתחם העונש ההולם לעבירה של חבלה חמורה בנסיבות מחמירות,9.767298e-06,5.3212343e-06,9.393382e-06,4.498021e-05,5.763812e-06,8.545808e-06,4.506535e-06,4.3189357e-05,1.9039064e-05,0.00011211793,0.00013588557,5.39666e-05,0.00013038666,3.5678024e-06
"הערכים החברתיים בעבירה של חבלה חמורה בנסיבות מחמירות הם ההגנה על חייו של אדם, שלימות גופו, בריאותו, שלוות נפשו, כבודו וביטחונו וכן ההגנה על הסדר הציבורי ושלום הציבור וביטחונו במרחב הציבורי.",1.1077024e-05,5.1466554e-06,9.3209865e-06,7.719379e-05,5.8594605e-06,0.21728234,1.301435e-05,0.0059721605,1.7366587e-05,0.8263861,0.00040872852,0.00058187783,0.11625555,4.852806e-06
"מידת הפגיעה בערכים המוגנים הינה גבוהה, בהתחשב בכך שהנאשם יחד עם שניים נוספים, כשהם בחבורה, תקפו את ג.ת מתוך מניע גזעני, תוך כדי צעקות של כינויי גנאי לעברו, בעודו יושב בגינה ציבורית, וגרמו לו לחבלות קשות ורבות בראשו, בפניו ובגופו, לרבות שבר ברצפת ארובת עין שמאל, חתך עמוק בראשו והמטומות בסינוסים ובפניו - בגינם נזקק לטיפול תוך כדי אשפוז בבית חולים.",1.0712241e-05,6.1207465e-06,9.4803445e-06,8.739818e-05,0.9998185,0.99980646,7.58001e-05,0.9991339,1.9077579e-05,0.99997807,0.0642564,0.0025471915,0.077686876,0.9998234
"בבחינת נסיבות ביצוע העבירה, אין להתעלם מכך שהנאשם יחד עם שניים אחרים תקפו את ג.ת בתוך גינה ציבורית, לאחר שחלפו על פניו והבחינו במוצאו הערבי.",9.219197e-06,0.99997866,9.6088315e-06,5.2533862e-05,0.99997425,0.99920976,4.5348803e-05,0.9997123,1.8860288e-05,0.99998033,0.90159166,0.0010788208,0.05470701,0.3855813
"מיד לאחר מכן, פנה נאשם 1 אל ג.ת במילים ""ערב טוב"" ו- ג.ת השיב לו באותן מילים.",1.1568023e-05,5.1347474e-06,9.425579e-06,5.2186235e-05,0.9987727,2.810411e-05,4.7739522e-05,0.9996873,2.1370675e-05,0.00020215528,0.04051949,0.00018051908,0.0025394268,3.3261515e-06
"הנאשם והשניים האחרים המשיכו בדרכם וכשהגיעו לסמטה, החליטו יחדיו לתקוף את ג.ת ולגרום לו לחבלה חמורה בשל מוצאו הערבי.",7.5509843e-06,0.9999788,9.5431715e-06,5.1953553e-05,0.99996936,0.99995124,0.00033806,0.9998896,2.0031282e-05,0.9999862,0.9835386,0.00011576646,0.0033100164,3.4806742e-06
"הנאשם ונאשם 1 עטו על פניהם מסכות במטרה להקשות על זיהויים ומסרו את הטלפונים הניידים שהיו ברשותם לאשתו של נאשם 1 וסיכמו ביניהם ""לזיין"" ו- ""לקרוע"" את ג.ת.",1.1278929e-05,5.1058973e-06,9.608318e-06,0.00015197549,0.9999838,0.71963614,0.17801888,0.9998772,2.0853033e-05,0.00011147564,0.99743146,0.00016004905,0.0012592096,3.841809e-06
מעשיו אלה של הנאשם מבטאים תכנון מוקדם לביצוע העבירה בצוותא ופעולה למימושה מתוך מניע גזעני.,6.175438e-06,5.226312e-06,0.9999962,4.9916718e-05,4.637577e-06,0.99997294,9.476188e-06,0.9997259,1.841435e-05,0.050590646,0.99979895,0.019747963,0.9976706,5.64697e-06
שלושת הנאשמים וביניהם הנאשם חזרו על עקבותיהם והגיעו למקום ישיבתו של ג.ת בגינה הציבורית.,9.91222e-06,5.2995247e-06,9.4837815e-06,4.0833278e-05,0.00050966104,1.0794588e-05,2.21883e-05,0.0056499233,1.9212686e-05,0.00010767528,0.24354,9.5970994e-05,0.00091269857,3.1870727e-06
מיד בהגיעם היה זה נאשם 1 אשר בעט בחוזקה בראשו של ג.ת והיכה בראשו במכות אגרוף.,8.523344e-06,5.2896685e-06,0.9999963,5.8772468e-05,0.9999857,0.9236801,0.5162083,0.9997868,3.6056248e-05,0.99998283,0.014356477,0.00014838898,0.0004965246,3.994257e-06
"כתוצאה ממעשי תקיפה אלה, נפל ג.ת לארץ.",1.257654e-05,5.416622e-06,9.643422e-06,5.0196402e-05,1.0452165e-05,0.91668576,0.00014879677,0.99686,2.1887223e-05,0.9999825,0.00046339512,9.078751e-05,0.0009860768,3.1170355e-06
"במקביל לכך, ספג מ.ח מכה מאחד הנאשמים.",1.1656439e-05,5.395628e-06,9.516069e-06,4.150327e-05,5.393606e-06,1.5940968e-05,7.39949e-05,0.9949574,2.4428731e-05,0.9999715,0.00030640722,8.784629e-05,0.00073134864,2.7447063e-06
"בהמשך לכך, שלף נאשם 3 אקדח מאולתר, בעוד שהנאשם לא ידע כי הוא מחזיק בו, וכיוונו לעבר פלג גופו העליון של ג.ת מטווח קצר, במטרה לירות לעברו ולפגוע בו.",9.221254e-06,5.1780753e-06,0.9999962,0.99998426,0.99998856,0.9999682,0.9999584,0.99997115,0.99999654,0.999992,0.76544255,0.00022748107,0.0008938547,3.6674603e-06
הנאשם הבחין בכך והסיט את ידו של נאשם 3 במהלך הירי כדי למנוע תוצאה קטלנית.,6.308068e-06,5.234842e-06,0.9999962,6.809688e-05,0.9999807,0.9999546,0.9885606,0.99993396,2.8458171e-05,0.9999907,0.88020575,7.528603e-05,0.0034772689,3.0475544e-06
כדור שנורה מהאקדח חדר לרגלה של א.ח.,1.3309003e-05,5.304328e-06,0.9999962,0.99996054,0.99998283,0.9984456,0.99995077,0.9998915,0.99999654,0.9999895,0.00068541,7.751762e-05,0.00047809057,3.0471008e-06
"על אף האמור, המשיכו הנאשמים במעשי התקיפה כלפי ג.ת והיכו אותו יחדיו בעודו שרוע על הארץ, תוך שנאשם 3 היכה את ג.ת בראשו באמצעות האקדח המאולתר.",8.3232835e-06,5.193559e-06,0.9999962,0.9999783,0.999987,0.9993303,0.99978215,0.99993134,0.9999962,0.99998844,0.8704877,0.00032169226,0.0070675653,6.693291e-06
"לאחר מעשיהם אלה, עזבו הנאשמים את המקום.",8.438623e-06,5.48445e-06,9.915481e-06,4.516951e-05,1.8189116e-05,7.132155e-05,2.0766547e-05,0.19292657,1.9805357e-05,0.0002969945,0.023834886,7.166756e-05,0.0010345762,2.6685543e-06
"כתוצאה ממעשי התקיפה שביצע הנאשם יחד עם שניים נוספים נגרמו ל- ג.ת חבלות מרובות בראשו, פניו וגופו, לרבות שבר ברצפת ארובת עין שמאל, חתך עמוק בראשו והמטומות בסינוסים ובפניו והוא נזקק לאשפוז בבית חולים.",9.499676e-06,5.2512273e-06,9.266229e-06,5.945353e-05,0.9994537,0.9224266,0.00041580322,0.98862296,2.0703545e-05,0.99998736,0.002216128,0.000522979,0.026473505,5.9955987e-06
מדובר בנזקים חמורים וקשים כאשר נסיבות ביצוע העבירה עלולות היו לגרום לנזק חמור יותר ואף קטלני.,7.2978755e-06,5.2914343e-06,9.477958e-06,4.109846e-05,4.6861655e-06,0.66373974,9.840636e-06,0.003984809,1.8357629e-05,0.9999801,0.00030937308,0.00016524624,0.0022225555,3.1991196e-06
בשל פגיעותיו כתוצאה ממעשי התקיפה הוכר ג.ת כנפגע פעולות איבה וממסמכים רפואיים שהוגשו בעניינו עולה כי בנוסף על הנזק הגופני שנגרם לו אובחן כסובל מהפרעה פוסט טראומטית.,6.945942e-06,0.99997866,9.16289e-06,5.201547e-05,4.659517e-06,0.9811132,1.2167887e-05,0.012661677,1.8562223e-05,0.99998295,0.00036265972,0.0003082017,0.0063103694,3.3190217e-06
"עוד עולה כי נזקים אלה, הן הפיזיים והן הנפשיים, בעלי השלכות משמעותיות על תפקודו של ג.ת.",1.317145e-05,5.3728454e-06,9.362322e-06,5.6474983e-05,5.013033e-06,1.8265215e-05,1.3042679e-05,0.00018198047,1.9152812e-05,3.706576e-05,0.0004584807,0.0005286368,0.0031319123,3.2094422e-06
"נסיבות נוספות העומדות לחומרה קשורות בכך שהנאשם הבין את הפסול במעשיו ואת משמעותם ויכול היה להימנע מהם; מעשי התקיפה מגלים אלימות קשה, התעללות ואכזריות כלפי ג.ת אך בשל מוצאו הערבי; למעשה התקיפה שביצע הנאשם לא קדמה התגרות מצד נפגע העבירה; הנאשם ניצל את כוחו היחסי כשהוא פועל עם שניים נוספים, בחבורה, למימוש התכנית לתקיפה מתוך מניע גזעני.",8.299583e-06,0.9999783,0.9999962,7.6495e-05,1.3897624e-05,0.999977,1.6573002e-05,0.99991083,1.9464254e-05,0.99998736,0.9997193,0.9999254,0.9995295,1.6460033e-05
"מנגד וכשיקול לקולה, יש להביא בחשבון את העובדה שהנאשם לא ידע שנאשם 3 מחזיק ברשותו נשק מאולתר, וכשהבחין בנאשם 3 כשהוא מוציא את האקדח המאולתר ומכוון אותו לעבר פלג גופו העליון של ג.ת, הסיט מיד את ידו של נאשם 3 במטרה למנוע תוצאה קטלנית, אולם הכדור שנורה פגע ברגלה של א.ח.",9.827695e-06,5.1652914e-06,0.9999962,0.9999932,0.9999865,0.9999404,0.9999291,0.99989545,0.9999964,0.99999,0.99801505,0.098474294,0.012972395,6.3136895e-06
"שיקול נוסף לקולה, במידה מסוימת, מצוי בעובדה שאמנם הנאשם חזר אל תוך הגינה הציבורית עם השניים הנוספים לאחר שגיבש עמם החלטה לתקוף את ג.ת, אולם לא היה הראשון לתקוף את ג.ת, אלא היה זה נאשם 1 אשר היכה בבעיטות ובאגרופים את ג.ת והפילו לארץ, ולא היה הוא אשר היכה בראשו של ג.ת באמצעות האקדח המאולתר.",1.1430037e-05,5.2827518e-06,0.9999962,0.9999621,0.99998367,0.99952984,0.9997303,0.99984527,0.99999607,0.9999851,0.99927384,0.032423023,0.05462976,7.4425366e-06
"חלקו של הנאשם במעשי התקיפה התבטא בבעיטות ובאגרופים בגופו של ג.ת בעודו שרוע על הארץ, יחד עם האחרים, כאשר חומרה במעשיו עולה אף מתוך העובדה שהמשיך במעשי התקיפה גם לאחר שנורה כדור מהאקדח המאולתר על ידי נאשם 3 ופגע ברגלה של א.ח.",9.555721e-06,5.1677944e-06,0.9999962,0.99999106,0.99998474,0.99992085,0.99991333,0.9999627,0.9999963,0.99999166,0.70298564,0.45780256,0.5331025,0.0015642295
"בחנתי את מדיניות הענישה הנוהגת, הן על פי פסיקה שהציגו באי כוח הצדדים והן על פי פסיקה נוספת, ומצאתי לסקור את אלה, בשים לב להבדלים ולאבחנות הנדרשות:",9.72306e-06,5.2210667e-06,9.281105e-06,4.2783606e-05,4.346397e-06,7.4952804e-06,6.238087e-06,2.2032833e-05,1.7833247e-05,1.52586435e-05,0.0005518231,0.000114563976,0.0007682809,2.8732961e-06
"יעקב הורשע, על פי הודאתו, בעבירות של חבלה בכוונה מחמירה ובחבלה במזיד ברכב ממניע גזעני, ודינו נגזר ראשון מבין המעורבים באירוע.",8.860516e-06,5.231289e-06,9.480725e-06,4.5977547e-05,5.239867e-06,0.06206517,7.6195893e-06,0.0038028376,2.011133e-05,0.9999696,0.00030310635,7.729324e-05,0.00082489237,0.99999785
"בהתאם למוסכם, הוטל עליו עונש של 5 שנות מאסר וכן הופעל מאסר מותנה בן 6 חודשים, חציו בחופף וחציו במצטבר, באופן שעונשו הכולל הועמד על 5 שנות מאסר ו-3 חודשי מאסר לריצוי בפועל, לצד ענישה נלווית בדמות מאסר על תנאי ופיצוי למתלונן.",0.9999925,5.0927097e-06,9.4050265e-06,4.0057195e-05,4.118883e-06,6.6735197e-06,1.0011249e-05,1.5873673e-05,1.6529877e-05,1.5049499e-05,0.0005652073,8.082778e-05,0.000195423,2.5866173e-05
"ניסים הורשע, על פי הודאתו, באותן העבירות בהן הורשעו המערערים, וכן צירף תיק נוסף בו הורשע בשתי עבירות של איומים.",9.736812e-06,5.2066566e-06,9.355032e-06,3.9868937e-05,4.5539764e-06,9.3386925e-06,9.077134e-06,6.866668e-05,1.859814e-05,3.0017209e-05,0.0004619677,5.815113e-05,0.0002826764,0.99999785
"בגזר הדין שניתן בעניינו, נדרש בית המשפט המחוזי בהרחבה לפרטי האירוע, ודירג את מעשיהם של המעורבים בו לפי שלוש ""דרגות חומרה"", זאת בזיקה לעוצמת הקשר העברייני בין המעורבים, ולפעולות שביצעו על מנת להגשים את מטרת הקשר.",9.368637e-06,5.238443e-06,9.614268e-06,5.4010776e-05,5.3427343e-06,0.9319697,1.045739e-05,0.8931285,1.909236e-05,0.8253083,0.9884531,0.002120629,0.018791359,3.7682596e-06
"נקבע כי מעשיהם של ניסים ושל נאשמים 1 ו-4, נמנים עם הדרגה השלישית, הפחותה בחומרתה, וכי אלה הגיעו למסגד ביום 12.5.2021 כאשר אחד מהם החזיק סכין, ונטלו חלק ביידוי האבנים לעבר המתלונן ובפגיעה ברכבו; הדרגה השנייה, החמורה יותר, יוחסה למערערים, אשר עובר לאירוע הגיעו לעיר לוד במטרה להתעמת עם ערבים, ולמחרת הגיעו למסגד כשהם מצוידים באמצעי תקיפה מגוונים ונטלו חלק ביידוי האבנים לעבר המתלונן ובפגיעה ברכבו; ולבסוף, הדרגה הראשונה, החמורה ביותר, יוחסה למעשיו של יעקב, אשר מעבר לכך שהגיע לעיר לוד עם הנאשמים ונטל חלק בתקיפת המתלונן – אף הוסיף ודקר אותו באמצעות סכין.",9.916758e-06,5.2606206e-06,0.99999607,0.00052277336,0.9998399,0.9994228,0.26058355,0.999159,0.99999404,0.99998593,0.99647,0.009889833,0.016677836,0.012134628
"בית המשפט המחוזי קבע כי מתחם ענישה בעניינו של ניסים, הנמנה על דרגת החומרה השלישית, נע בין 25 ל-50 חודשי מאסר, והטיל עליו עונש של 38 חודשי מאסר לריצוי בפועל – המשקף עונש של 31 חודשי מאסר בגין האירוע, עונש של 3 חודשי מאסר בגין התיק שצירף והפעלת מאסרים מותנים; לצד ענישה נלווית בדמות מאסר על תנאי, קנס ופיצוי למתלונן.",0.9999813,5.1458214e-06,9.266725e-06,5.2409665e-05,4.4426083e-06,8.752662e-06,1.2758982e-05,2.306941e-05,1.6917607e-05,0.000275102,0.00065670453,0.000113983624,0.00025655353,3.5429116e-06
"בעניינו של משטי קבע בית המשפט המחוזי שיש למקמו בדרגת החומרה השנייה, ולקבוע בעניינו מתחם ענישה הנע בין 27 ל-52 חודשי מאסר.",0.9994678,5.2019664e-06,9.340368e-06,4.9055172e-05,4.223768e-06,7.922475e-06,1.0005427e-05,1.692306e-05,1.82664e-05,1.8503584e-05,0.00036001642,5.5665572e-05,0.000104091465,2.9906366e-06
"בקביעת העונש בתוך המתחם, עמד בית המשפט המחוזי גם על עברו הפלילי של משטי – הכולל שתי הרשעות קודמות בעבירות אלימות, אשר בגין כל אחת מהן הושת עליו עונש של 4 חודשי מאסר בעבודות שירות ומאסר מותנה – ועל העובדה כי ביצע את העבירות הנוכחיות שעה שתלויים ועומדים נגדו שני מאסרים מותנים, ובטרם סיים לרצות את עבודות השירות שהוטלו עליו באחד התיקים האמורים.",0.00038498236,0.99997866,9.264038e-06,5.445285e-05,5.30953e-06,1.2575642e-05,1.5800933e-05,8.4241015e-05,1.812892e-05,3.752295e-05,0.80988634,0.00019149356,0.00065107277,0.18543623
"על משטי הוטלו העונשים הבאים: 31 חודשי מאסר לריצוי בפועל; הפעלת מאסרים מותנים בני 6 ו-5 חודשים, שירוצו בחופף זה לזה, ובחופף ובמצטבר לעונש העיקרי, כך שבסך הכול ירצה 36 חודשי מאסר, בניכוי תקופת מעצרו; מאסרים על תנאי; קנס בסך 1,000 ₪, ופיצוי למתלונן בסך 10,000 ₪.",0.99999297,5.243316e-06,9.366788e-06,5.9847625e-05,4.878262e-06,8.931362e-06,1.5285588e-05,2.5813117e-05,1.7362081e-05,1.739699e-05,0.0010720055,0.000106555395,0.00032890553,0.00019380287
ערעורו של משטי על חומרת גזר הדין- נדחה.,1.1019275e-05,5.34196e-06,9.382612e-06,4.728661e-05,4.554776e-06,1.18765265e-05,1.1897441e-05,1.9257188e-05,2.1503929e-05,3.714254e-05,0.0009126485,6.663863e-05,0.0008185933,2.9337664e-06
בעניינו של כרמלי קבע בית המשפט המחוזי כי מתחם העונש ההולם נע בין 27 ל- 52 חודשי מאסר בהתאם לדרגת החומרה השנייה ובעניינם של שני הנאשמים הנוספים קבע כי מתחם העונש ההולם נע בין 25 ל- 50 חודשי מאסר.,0.05354092,5.0224503e-06,9.262095e-06,5.7751524e-05,4.3871205e-06,8.70225e-06,1.1044661e-05,2.123116e-05,1.806844e-05,1.7565566e-05,0.0005375965,6.87314e-05,0.00020525786,2.855491e-06
"בית המשפט המחוזי קבע כי לולא התחשבות בשיקולי שיקום, היה מקום לגזור את דינו של כרמלי ל- 27 חודשי מאסר בפועל ואת דינם של שני הנאשמים הנוספים ל- 25 חודשי מאסר בפועל.",0.9999862,5.051772e-06,9.336564e-06,5.186663e-05,4.4101084e-06,1.130334e-05,9.6337335e-06,1.9855963e-05,1.8651872e-05,2.0632748e-05,0.028269341,6.798418e-05,0.00027190612,2.9688101e-06
"בהתחשב בשיקולי שיקום, הושת של כרמלי עונש של 25 חודשי מאסר בפועל ועל שני הנאשמים הנוספים הושת עונש של 15 חודשי מאסר בפועל.",0.99998987,5.1431816e-06,9.377227e-06,3.9111255e-05,4.698006e-06,7.352525e-06,8.431905e-06,1.4182786e-05,1.8307312e-05,1.5150676e-05,0.001226827,6.1548984e-05,0.00021152887,3.0221547e-06
"ערעורו של כרמלי על חומרת גזר הדין התקבל באופן חלקי, ועונשו הועמד על 20 חודשי מאסר לריצוי בפועל.",0.9999876,5.1705747e-06,9.353309e-06,4.4729208e-05,4.2741717e-06,8.331559e-06,8.821149e-06,1.4044127e-05,1.9568854e-05,1.6381267e-05,0.002437005,6.030899e-05,0.00024446903,3.1206787e-06
"בעבירה של חבלה חמורה בנסיבות מחמירות, לפי סעיפים 333 ו-335(א)(1) לחוק העונשין ובעבירה של חבלה במזיד לרכב ממניע גזעני לפי סעיפים 413ה ו-144ו לחוק.",3.7709164e-05,5.0166773e-06,9.364251e-06,6.5988745e-05,6.0162874e-06,0.000110080226,7.80578e-06,0.011113196,1.8112434e-05,0.99996006,0.00019699277,8.921593e-05,0.00039465143,0.9754081
"על פי עובדות כתב האישום, ביום 13.10.2022 בשעה 20:14 הגיע הנאשם אל מתחם ביתו של טל יושבייב, המצוי בין הרחובות דלמן וקונדר בשכונת שייח ג'ראח – שמעון הצדיק בירושלים, שבה גרים תושבים ערבים רבים.",1.0719098e-05,5.3870153e-06,9.379194e-06,6.426865e-05,0.9895621,2.3331746e-05,0.0008292051,0.9827743,1.975322e-05,0.92703867,0.0007582125,0.00015868145,0.0003965338,3.3346062e-06
