feature_key,text,extraction
GENERAL_CIRCUM,"בקביעת העונש בתוך המתחם, עמד בית המשפט המחוזי גם על עברו הפלילי של משטי – הכולל שתי הרשעות קודמות בעבירות אלימות, אשר בגין כל אחת מהן הושת עליו עונש של 4 חודשי מאסר בעבודות שירות ומאסר מותנה – ועל העובדה כי ביצע את העבירות הנוכחיות שעה שתלויים ועומדים נגדו שני מאסרים מותנים, ובטרם סיים לרצות את עבודות השירות שהוטלו עליו באחד התיקים האמורים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,לאחר מכן התפתח עימות אלים בין יהודים וצעירים ערבים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מעשיי הנאשם כמתואר נעשו בשל היות המתלונן ערבי וממניע גזעני.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בעקבות הפגיעה אושפז המתלונן ונזקק לניתוח בראשו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם כבן 26, נעדר עבר פלילי וניהל אורח חיים נורמטיבי עובר לאירוע ולאחריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סיים 12 שנות לימוד עם בגרות מלאה, שירת שירות צבאי מלא בצה""ל כלוחם בחטיבת הצנחנים וכיום לומד ללימודי הנדסאות חשמל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לאורך דרכו הוערך הנאשם באופן חיובי על ידי מפקדיו וסובביו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם השתלב בטיפול קבוצתי במסגרת שירות המבחן ביום 19.4.2023 ומאז ועד היום מתמיד בהליך הטיפולי, משתף פעולה ומגלה התקדמות משמעותית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן שב על הערכתו כי ענישה מחמירה בדמות מאסר בפועל תפגע בהליך השיקום החיובי בו מצוי הנאשם ועשויה להוביל להידרדרות במצבו הרגשי ובדימויו העצמי.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני סבור כי נוכח כברת הדרך השיקומית שעבר הנאשם עד כה ועמדתו העקבית של שירות המבחן לפיה מאסר בפועל יגדע את התהליך הטיפולי המיטיב בו מצוי הנאשם ויפגע בהישגיו השיקומיים של הנאשם עד כה, ובשים לב לנטילת האחריות על מעשיו ולהבעת החרטה, כמו גם לרצונו לפצות על הנזק שגרם, יש סיכוי של ממש לשיקומו של הנאשם באופן המצדיק לסטות ממתחם העונש ההולם לקולה ולהשית עליו מאסר לריצוי בדרך של עבודות שירות, על מנת שלא לגדוע או לפגוע במסלול השיקומי בו הוא נתון.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בטרם סיום מצאתי לחזור ולהזכיר כי אכן, הנאשם נטל חלק ביחד עם שותפיו לאלימות בתקיפת קורבנות תמימים, אך משום מוצאם האתני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"שם, עמדו הנאשמים והחליטו לחבול באופן קשה וחמור ב- ג.ת, מתוך מניע גזעני, בשל מוצאו הערבי, וזאת כשהאקדח המאולתר בחזקת נאשם 3, ללא ידיעת נאשם 1 והנאשם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בשל האמור, מהירייה שירה נאשם 3 מהאקדח המאולתר נפלט קליע שפגע ב- א.ח וחדר לרגלה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_OBTAIN_WAY_WEP,"בהמשך למתואר, הוציא נאשם 3 את האקדח המאולתר וכיוונו לעבר פלג גופו העליון של ג.ת מטווח קצר, במטרה לירות לעברו ולפגוע בו.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"בתוך כך, שלף נאשם 3 אקדח מאולתר וכיוונו לעבר פלג גופו העליון של ג.ת במטרה להוציאו להורג ואולם תוצאה זו נמנעה בזכות מעשהו של הנאשם אשר הסיט את ידו של נאשם 3 ומנע את הפגיעה ב- ג.ת.",['מצא']
CIR_TYPE_WEP,"בנסיבות המתוארות, נשא נאשם 3 אקדח מאולתר המהווה נשק אשר בכוחו להמית אדם, כהגדרתו בסעיף 144 לחוק העונשין (להלן- ""האקדח המאולתר"").",['אקדח']
CIR_TYPE_WEP,"שם, עמדו הנאשמים והחליטו לחבול באופן קשה וחמור ב- ג.ת, מתוך מניע גזעני, בשל מוצאו הערבי, וזאת כשהאקדח המאולתר בחזקת נאשם 3, ללא ידיעת נאשם 1 והנאשם.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"בהמשך למתואר, הוציא נאשם 3 את האקדח המאולתר וכיוונו לעבר פלג גופו העליון של ג.ת מטווח קצר, במטרה לירות לעברו ולפגוע בו.",['אקדח']
CIR_TYPE_WEP,"בשל האמור, מהירייה שירה נאשם 3 מהאקדח המאולתר נפלט קליע שפגע ב- א.ח וחדר לרגלה.","['הנשק המוזכר בחומר הטקסט הוא ""אקדח מאולתר"", שזהו אקדח שנבנה או שונה באופן לא חוקי האקד']"
CIR_TYPE_WEP,"מיד לאחר מכן, המשיכו הנאשמים להכות יחדיו את ג.ת בעודו שרוע על הארץ, תוך שנאשם 3 היכה את ג.ת בראשו באמצעות האקדח המאולתר.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"כמו כן, כתוצאה מהירי מהאקדח המאולתר, חדר קליע לשוק רגל ימין של א.ח וגרם לה לפצע כניסה בקוטר של 0.5 ס""מ והיא נזקקה לטיפול בבית חולים.",['תת מקלע מאולתר (מקלע מאולתר)']
CIR_TYPE_WEP,"הנאשם מסר כי על אף שחש הסתייגות ממעשיהם, התקשה להתגבר על הפגיעה בכבודו וכן תיאר תחושת בהלה ופחד נוכח שליפת האקדח המאולתר על ידי נאשם 3, אליו לא היה מודע.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"הנאשם מסר כי הסית את ידו של נאשם 3 במטרה למנוע ממנו לפגוע במתלונן וכי לאחר שעזבו את המקום, התעמת עם נאשם 3 על השימוש באקדח המאולתר.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"בתוך כך, שלף נאשם 3 אקדח מאולתר וכיוונו לעבר פלג גופו העליון של ג.ת במטרה להוציאו להורג ואולם תוצאה זו נמנעה בזכות מעשהו של הנאשם אשר הסיט את ידו של נאשם 3 ומנע את הפגיעה ב- ג.ת.",['אקדח מאולתר']
CIR_TYPE_WEP,"על אף האמור, הכדור שנורה מהאקדח המאולתר פגע ברגלה של א.ח והיא נזקקה לטיפול בבית חולים.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"נטען על כן כי יש להתחשב בשיקומו של הנאשם כמו גם בעובדה שהסיט את האקדח ומנע נזק חמור יותר, אך זאת בגדרי המתחם ולהשית עליו עונש הממוקם בשליש התחתון של המתחם.",['אקדח']
CIR_TYPE_WEP,"בא כוח הנאשם טען כי אינו חולק על חומרתו של האירוע בו נפגעו הקורבנות שהותקפו על לא עוול בכפם, אלא שלטענתו יש להתחשב בכך שמדובר במעשה שבוצע מתוך החלטה ספונטנית ולא מתוך תכנון ממשי ובכך שהנאשם מנע תוצאה קשה יותר בכך שהסיט את ידו של נאשם 3 שאחזה באקדח מאולתר.","['הנשק המוזכר בטקסט הוא ""אקדח מאולתר"", שזהו סוג של תת מקלע מאולתר']"
CIR_TYPE_WEP,"בהמשך לכך, שלף נאשם 3 אקדח מאולתר, בעוד שהנאשם לא ידע כי הוא מחזיק בו, וכיוונו לעבר פלג גופו העליון של ג.ת מטווח קצר, במטרה לירות לעברו ולפגוע בו.",['אקדח מאולתר']
CIR_TYPE_WEP,כדור שנורה מהאקדח חדר לרגלה של א.ח.,"['אקדח המידע שניתן הוא ש""כדור שנורה מהאקדח חדר לרגלה של אח"", ולכן סוג הנשק הוא אקדח']"
CIR_TYPE_WEP,"על אף האמור, המשיכו הנאשמים במעשי התקיפה כלפי ג.ת והיכו אותו יחדיו בעודו שרוע על הארץ, תוך שנאשם 3 היכה את ג.ת בראשו באמצעות האקדח המאולתר.",['אקדח מאולתר']
CIR_TYPE_WEP,"מנגד וכשיקול לקולה, יש להביא בחשבון את העובדה שהנאשם לא ידע שנאשם 3 מחזיק ברשותו נשק מאולתר, וכשהבחין בנאשם 3 כשהוא מוציא את האקדח המאולתר ומכוון אותו לעבר פלג גופו העליון של ג.ת, הסיט מיד את ידו של נאשם 3 במטרה למנוע תוצאה קטלנית, אולם הכדור שנורה פגע ברגלה של א.ח.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"שיקול נוסף לקולה, במידה מסוימת, מצוי בעובדה שאמנם הנאשם חזר אל תוך הגינה הציבורית עם השניים הנוספים לאחר שגיבש עמם החלטה לתקוף את ג.ת, אולם לא היה הראשון לתקוף את ג.ת, אלא היה זה נאשם 1 אשר היכה בבעיטות ובאגרופים את ג.ת והפילו לארץ, ולא היה הוא אשר היכה בראשו של ג.ת באמצעות האקדח המאולתר.",['אקדח מאולתר']
CIR_TYPE_WEP,"חלקו של הנאשם במעשי התקיפה התבטא בבעיטות ובאגרופים בגופו של ג.ת בעודו שרוע על הארץ, יחד עם האחרים, כאשר חומרה במעשיו עולה אף מתוך העובדה שהמשיך במעשי התקיפה גם לאחר שנורה כדור מהאקדח המאולתר על ידי נאשם 3 ופגע ברגלה של א.ח.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"נקבע כי מעשיהם של ניסים ושל נאשמים 1 ו-4, נמנים עם הדרגה השלישית, הפחותה בחומרתה, וכי אלה הגיעו למסגד ביום 12.5.2021 כאשר אחד מהם החזיק סכין, ונטלו חלק ביידוי האבנים לעבר המתלונן ובפגיעה ברכבו; הדרגה השנייה, החמורה יותר, יוחסה למערערים, אשר עובר לאירוע הגיעו לעיר לוד במטרה להתעמת עם ערבים, ולמחרת הגיעו למסגד כשהם מצוידים באמצעי תקיפה מגוונים ונטלו חלק ביידוי האבנים לעבר המתלונן ובפגיעה ברכבו; ולבסוף, הדרגה הראשונה, החמורה ביותר, יוחסה למעשיו של יעקב, אשר מעבר לכך שהגיע לעיר לוד עם הנאשמים ונטל חלק בתקיפת המתלונן – אף הוסיף ודקר אותו באמצעות סכין.","['הנשק שמתואר בפסקה הוא ""אמצעי תקיפה מגוונים"", שכוללים גם סכין, מה שמצביע על כך שהנשקים']"
CIR_TYPE_WEP,"יחד עם זאת, אני סבור שבמכלול השיקולים שיש לקחתם בעת גזר הדין, רצוי לציין ולהדגיש כי במעשהו שבו הסיט ידו האוחזת באקדח של נאשם 3 מנע תוצאות טרגיות ביותר.",['אקדח']
CIR_USE,"בנסיבות המתוארות, נשא נאשם 3 אקדח מאולתר המהווה נשק אשר בכוחו להמית אדם, כהגדרתו בסעיף 144 לחוק העונשין (להלן- ""האקדח המאולתר"").",['ניסיון לירי']
CIR_USE,"שם, עמדו הנאשמים והחליטו לחבול באופן קשה וחמור ב- ג.ת, מתוך מניע גזעני, בשל מוצאו הערבי, וזאת כשהאקדח המאולתר בחזקת נאשם 3, ללא ידיעת נאשם 1 והנאשם.",['ניסיון לירי']
CIR_USE,"בהמשך למתואר, הוציא נאשם 3 את האקדח המאולתר וכיוונו לעבר פלג גופו העליון של ג.ת מטווח קצר, במטרה לירות לעברו ולפגוע בו.","['ירי', 'ניסיון לירי']"
CIR_USE,הנאשם ראה זאת והסיט את ידו של נאשם 3 במהלך הירי כדי למנוע תוצאה קטלנית.,['ניסיון לירי']
CIR_USE,"בשל האמור, מהירייה שירה נאשם 3 מהאקדח המאולתר נפלט קליע שפגע ב- א.ח וחדר לרגלה.",['ירי']
CIR_USE,"כמו כן, כתוצאה מהירי מהאקדח המאולתר, חדר קליע לשוק רגל ימין של א.ח וגרם לה לפצע כניסה בקוטר של 0.5 ס""מ והיא נזקקה לטיפול בבית חולים.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם מסר כי הסית את ידו של נאשם 3 במטרה למנוע ממנו לפגוע במתלונן וכי לאחר שעזבו את המקום, התעמת עם נאשם 3 על השימוש באקדח המאולתר.",['ניסיון לירי']
CIR_USE,"בתוך כך, שלף נאשם 3 אקדח מאולתר וכיוונו לעבר פלג גופו העליון של ג.ת במטרה להוציאו להורג ואולם תוצאה זו נמנעה בזכות מעשהו של הנאשם אשר הסיט את ידו של נאשם 3 ומנע את הפגיעה ב- ג.ת.",['ניסיון לירי']
CIR_USE,"בהמשך לכך, שלף נאשם 3 אקדח מאולתר, בעוד שהנאשם לא ידע כי הוא מחזיק בו, וכיוונו לעבר פלג גופו העליון של ג.ת מטווח קצר, במטרה לירות לעברו ולפגוע בו.","['ירי', 'ניסיון לירי']"
CIR_USE,הנאשם הבחין בכך והסיט את ידו של נאשם 3 במהלך הירי כדי למנוע תוצאה קטלנית.,['ניסיון לירי']
CONFESSION,"נאשם 2 (להלן- ""הנאשם"") הורשע, על יסוד הודאתו בעובדות שני אישומים בכתב האישום המתוקן, בעבירה של חבלה חמורה בנסיבות מחמירות לפי סעיף 333 יחד עם סעיף 335(א)(2) לחוק העונשין, תשל""ז-1977 (להלן- ""חוק העונשין""), במסגרת האישום הראשון; ובעבירה של החזקת סם מסוכן שלא לצריכה עצמית לפי סעיף 7(א) ו- (ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן- ""פקודת הסמים המסוכנים""), במסגרת האישום השני.",['כן']
CONFESSION,"יעקב הורשע, על פי הודאתו, בעבירות של חבלה בכוונה מחמירה ובחבלה במזיד ברכב ממניע גזעני, ודינו נגזר ראשון מבין המעורבים באירוע.",['כן']
CONFESSION,"ניסים הורשע, על פי הודאתו, באותן העבירות בהן הורשעו המערערים, וכן צירף תיק נוסף בו הורשע בשתי עבירות של איומים.",['כן']
PUNISHMENT_ACTUAL,"בית משפט זה (הנשיא כב' השופט ג' נויטל) אימץ את הסדר הטיעון לעניין העונש והשית על נאשם 1- 4.5 שנות מאסר בפועל ועל נאשם  3- 5.5 שנות מאסר בפועל, בניכוי ימי מעצרם.",['45 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,"בהתאם למוסכם, הוטל עליו עונש של 5 שנות מאסר וכן הופעל מאסר מותנה בן 6 חודשים, חציו בחופף וחציו במצטבר, באופן שעונשו הכולל הועמד על 5 שנות מאסר ו-3 חודשי מאסר לריצוי בפועל, לצד ענישה נלווית בדמות מאסר על תנאי ופיצוי למתלונן.",['הנאשם קיבל 5 שנות מאסר ו-3 חודשי מאסר לריצוי בפועל']
PUNISHMENT_ACTUAL,"על משטי הוטלו העונשים הבאים: 31 חודשי מאסר לריצוי בפועל; הפעלת מאסרים מותנים בני 6 ו-5 חודשים, שירוצו בחופף זה לזה, ובחופף ובמצטבר לעונש העיקרי, כך שבסך הכול ירצה 36 חודשי מאסר, בניכוי תקופת מעצרו; מאסרים על תנאי; קנס בסך 1,000 ₪, ופיצוי למתלונן בסך 10,000 ₪.",['המאסר שהוא לא על תנאי שקיבל הנאשם הוא 31 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"בהתחשב בשיקולי שיקום, הושת של כרמלי עונש של 25 חודשי מאסר בפועל ועל שני הנאשמים הנוספים הושת עונש של 15 חודשי מאסר בפועל.",['הנאשם קיבל 25 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"בית המשפט המחוזי קבע כי מתחם העונש ההולם נע בין 18 ל- 36 חודשי מאסר בפועל והשית על הנאשם, נעדר עבר פלילי, 13 חודשים ושבועיים מאסר בפועל בניכוי ימי מעצרו, כאשר את יתרת המאסר, 9 חודשים, יישא הנאשם בעבודות שירות, זאת לצד מאסרים מותנים, צו מבחן ופיצוי לנפגע העבירה בסך של 40,000 ₪.","['הנאשם קיבל 13 חודשים ושבועיים מאסר בפועל, ללא הסברים']"
PUNISHMENT_SUSPENDED,"בהתאם למוסכם, הוטל עליו עונש של 5 שנות מאסר וכן הופעל מאסר מותנה בן 6 חודשים, חציו בחופף וחציו במצטבר, באופן שעונשו הכולל הועמד על 5 שנות מאסר ו-3 חודשי מאסר לריצוי בפועל, לצד ענישה נלווית בדמות מאסר על תנאי ופיצוי למתלונן.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"על משטי הוטלו העונשים הבאים: 31 חודשי מאסר לריצוי בפועל; הפעלת מאסרים מותנים בני 6 ו-5 חודשים, שירוצו בחופף זה לזה, ובחופף ובמצטבר לעונש העיקרי, כך שבסך הכול ירצה 36 חודשי מאסר, בניכוי תקופת מעצרו; מאסרים על תנאי; קנס בסך 1,000 ₪, ופיצוי למתלונן בסך 10,000 ₪.","['הנאשם קיבל 31 חודשי מאסר לריצוי בפועל, 6 חודשי מאסר על תנאי, ו-5 חודשי מאסר על תנאי']"
PUNISHMENT_SUSPENDED,"בית המשפט המחוזי קבע כי מתחם העונש ההולם נע בין 18 ל- 36 חודשי מאסר בפועל והשית על הנאשם, נעדר עבר פלילי, 13 חודשים ושבועיים מאסר בפועל בניכוי ימי מעצרו, כאשר את יתרת המאסר, 9 חודשים, יישא הנאשם בעבודות שירות, זאת לצד מאסרים מותנים, צו מבחן ופיצוי לנפגע העבירה בסך של 40,000 ₪.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,9 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים מהיום לא יעבור עבירה שיש בה מרכיב אל אלימות כלפי גוף אדם מסוג פשע.,['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,7 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים מהיום לא יעבור עבירה שיש בה מרכיב של אלימות כלפי גוף אדם מסוג עוון.,['7 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"על משטי הוטלו העונשים הבאים: 31 חודשי מאסר לריצוי בפועל; הפעלת מאסרים מותנים בני 6 ו-5 חודשים, שירוצו בחופף זה לזה, ובחופף ובמצטבר לעונש העיקרי, כך שבסך הכול ירצה 36 חודשי מאסר, בניכוי תקופת מעצרו; מאסרים על תנאי; קנס בסך 1,000 ₪, ופיצוי למתלונן בסך 10,000 ₪.","['הקנס שקיבל הנאשם הוא 1,000 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), ג",['סעיף 7א']
OFFENCE_NUMBER,"נאשם 2 (להלן- ""הנאשם"") הורשע, על יסוד הודאתו בעובדות שני אישומים בכתב האישום המתוקן, בעבירה של חבלה חמורה בנסיבות מחמירות לפי סעיף 333 יחד עם סעיף 335(א)(2) לחוק העונשין, תשל""ז-1977 (להלן- ""חוק העונשין""), במסגרת האישום הראשון; ובעבירה של החזקת סם מסוכן שלא לצריכה עצמית לפי סעיף 7(א) ו- (ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן- ""פקודת הסמים המסוכנים""), במסגרת האישום השני.",['סעיף 7א']
