text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לצד זאת, שרות המבחן המליץ על ענישה מוחשית ובעלת גבולות ברורים העשויה לחדד עבורו את גבולות החוק ואת חומרת מעשיו.",8.284148e-06,5.2237906e-06,9.469467e-06,3.9401046e-05,4.1870435e-06,1.5253769e-05,1.124423e-05,2.7828137e-05,1.802294e-05,1.4297129e-05,0.00033806678,0.013740569,0.31105736,3.2782805e-06
"כן הומלץ כי ובמידה ויוטל על הנאשם מאסר בפועל מאחורי סורג ובריח , לשקול אפשרות שילובו בתהליך טיפולי מותאם לגילו הצעיר בהתאם לצרכיו הטיפוליים.",4.2856285e-05,0.99997866,9.411953e-06,4.2234646e-05,4.2431793e-06,1.0217584e-05,9.582496e-06,1.984561e-05,1.8227178e-05,1.6548174e-05,0.0004594892,0.000102469334,0.0015587029,3.1577206e-06
"פרק ו' סימן א' 1   לחוק העונשין דן בהבניית שיפוט הדעת השיפוטי בענישה (סעיפים 40א-טו) וקובע  בין היתר, כי העיקרון המנחה בגזירת הדין הינו עקרון ההלימה, קרי קיומו של יחס הולם בין חומרת מעשה העבירה ומידת האשמה של הנאשם ובין סוג ומידת העונש המוטלים עליו (ס' 40 א).",8.388627e-06,5.0958815e-06,9.332362e-06,6.4284955e-05,5.144045e-06,2.080385e-05,1.199511e-05,5.9392845e-05,1.786322e-05,2.143634e-05,0.0005750571,0.09732176,0.012168337,4.6152254e-06
"ראשון השיקולים הוא הלימה ואחריו שיקום, הגנה על שלום הציבור, הרתעה אישית והרתעת הרבים.",1.0710565e-05,5.318424e-06,9.529875e-06,6.997579e-05,5.2021796e-06,0.00016135444,1.4976595e-05,7.9610734e-05,1.8242097e-05,2.4379857e-05,0.0007897268,0.0002781776,0.09810409,3.8898643e-06
"בשלב ראשון יש לקבוע את מתחם העונש ההולם, אשר נגזר מחומרת העבירה ונסיבות ביצועהּ, הערך החברתי עליו יש להגן, מידת הפגיעה בערך זה, ומדיניות הענישה הנהוגה ביחס לאותה עבירה.",1.0917977e-05,5.3653953e-06,9.433285e-06,6.0986687e-05,4.4764865e-06,2.7755144e-05,8.059622e-06,2.6894537e-05,1.6846237e-05,1.7737197e-05,0.0004920182,0.00046079897,0.001052344,3.548315e-06
"הערכים המוגנים שנפגעו כתוצאה מביצוע עבירת הנשק הינם: הצורך בשמירה על חיי אדם ושלמות הגוף,  שלום הציבור ותחושת בטחונו מפני פגיעות בגוף ובנפש והסדר הציבורי.",6.9817575e-06,5.2272594e-06,9.310805e-06,0.00014180888,5.41764e-06,0.99973005,1.5217924e-05,0.29921615,1.7779095e-05,0.99983335,0.00034032227,0.00063634955,0.019371351,3.50798e-06
על ערכים אלה ניתן להגן בעיקר באמצעות פיקוח הדוק של הרשות להנפקת רישיונות להחזקת נשק.,8.693109e-06,5.3430654e-06,9.385709e-06,7.495437e-05,5.6815034e-06,4.2517928e-05,0.0062922454,0.48411787,2.4649855e-05,3.1989315e-05,0.00035064967,9.676986e-05,0.00024967158,3.486601e-06
נשיאת נשק שלא כדין מחבלת ביכולתהּ של הרשות לבצע פיקוח ואכיפה כנדרש.,6.1403193e-06,5.2930945e-06,9.388269e-06,6.9695685e-05,4.3906825e-06,0.00011679577,3.4383e-05,0.6430918,2.1482e-05,4.672049e-05,0.0003684437,0.00015205028,0.00071730075,3.732323e-06
"בנוסף מי שמחזיק נשק ללא רישיון מסכן את הציבור, מאחר שלא עבר הכשרה מתאימה, ויש להניח כי אינו יודע להשתמש בו בדרך נכונה ובטוחה.",1.0513779e-05,0.9999732,1.2204833e-05,0.08874873,0.00037795756,0.8249126,0.2755236,0.9999212,2.5804851e-05,0.9779635,0.001032416,0.00052385684,0.004935163,3.617085e-06
"למותר לציין, כי לא כל אדם רשאי לשאת נשק,  ושיקולי הרשות במתן היתר לנשיאת נשק נועדו להבטיח את שלום הציבור וניתנים במשורה ביחס לאזרחים מן השורה.",7.202001e-06,5.1748075e-06,0.99999607,0.022877397,5.2301322e-05,0.03257823,0.0002588214,0.18495542,2.348242e-05,6.955963e-05,0.00025180014,9.931436e-05,0.0005553134,3.7640646e-06
"החוק והפסיקה ייחסו לעבירות בנשק חומרה מיוחדת, נוכח ההשלכות הרות האסון, ופוטנציאל הסיכון הרב הגלום בהן.",9.556305e-06,5.338746e-06,9.617046e-06,7.2452705e-05,4.5957113e-06,0.00034801755,1.0685905e-05,0.00043673997,1.8509372e-05,0.999765,0.0005139369,0.0011036929,0.00281808,3.330176e-06
"נפסק, כי זמינותו של נשק חם בעל פוטנציאל להסלמה בעבירות אלימות מסוגים שונים, מחייבת ביטוי עונשי הולם והחמרה ברמת הענישה.",7.5820335e-06,5.1996103e-06,9.3985345e-06,0.000106707215,4.1123762e-06,0.29365176,1.0801818e-05,0.0037258219,1.778793e-05,0.521557,0.00019606056,8.68409e-05,0.00032094202,3.4080301e-06
העבירה של הפרעה לשוטר במילוי תפקידו פוגעת ביכולתם של גורמי אכיפת החוק לבצע את תפקידם בשמירה על הסדר הציבורי ועקרון שלטון החוק וכיבודו.,6.3156226e-06,5.233654e-06,9.34713e-06,6.2651015e-05,4.799212e-06,0.0003489689,1.1748836e-05,0.0028804783,1.8983497e-05,0.00010331095,0.002160797,0.0005138534,0.012352878,3.3667009e-06
נסיבות ביצוע העבירות פורטו בהרחבה במסגרת תיאור עובדות כתב האישום המתוקן.,8.191665e-06,5.24966e-06,9.4314955e-06,3.4286728e-05,5.7233447e-06,7.668066e-06,6.3589982e-06,7.638043e-05,1.9166644e-05,1.9655994e-05,0.00050221797,6.387127e-05,0.00017726903,0.9998356
"הנאשם 2 סייע לנאשם 1 לשאת ולהוביל את הנשק בכך שנהג ברכב והסיע  את הנאשם 1 עם הנשק ממקום למקום בלא רשות בעליו של הרכב, וביצע ניסיונות הימלטות מהמשטרה.",6.6024554e-06,5.1880743e-06,0.9999962,0.98136216,0.99998975,0.99985814,0.990594,0.9999732,2.036765e-05,0.9999877,0.99913245,0.00017011473,0.0010050844,2.9995574e-06
"גם אם לא ניתן לייחס לנאשם תכנון מוקדם, הנאשם ידע על קיומו של הנשק ברכב, כאשר מדובר בנשק שהיה מוכן לירי, ודי היה בביצוע פעולת דריכה ושחרור ניצרה מצדו של הנאשם 1 על מנת לעשות בו שימוש.",9.512313e-06,5.1845286e-06,0.9999962,0.99999464,0.9999821,0.99998164,0.99923813,0.99997425,4.846007e-05,0.9999902,0.9998136,0.99501014,0.10236827,4.511635e-06
"גם העובדה שהנאשם סייע להוביל נשק ברחובות העיר בשעת צהריים,  מהווה נסיבה מחמירה נוכח פוטנציאל הפגיעה בבני אדם.",6.265536e-06,5.316563e-06,0.99999607,6.372684e-05,0.99993515,0.9999387,7.341996e-05,0.99659085,1.8559782e-05,0.9999877,0.00030695542,0.00027229113,0.005903481,4.2163547e-06
"גם אם אניח לטובת הנאשם כי ידע על הנשק רק בעת תחילת הנסיעה ברכב, וכי מדובר בפרק זמן קצר בו הנאשם 2 סייע לנאשם 1 בהובלת הנשק, הרי מדובר ברכב שהיה מצוי בשליטתו, הרכב נשא לוחית זיהוי מזויפת, והנאשם 2 ביצע ניסיונות הימלטות מהמשטרה, כאשר הנשק  והתחמושת מצויים בתוך הרכב.",7.61462e-06,5.2789846e-06,0.9999962,0.9999925,0.9999869,0.9998568,0.9996793,0.99996257,2.6865084e-05,0.9999771,0.99980825,0.13818552,0.0076586744,5.1985194e-06
בהתאם יש לקבוע כי מדובר בפעולות סיוע משמעותיות.,9.487942e-06,5.4612237e-06,9.694137e-06,3.7362166e-05,4.2571914e-06,1.1769974e-05,1.6580432e-05,5.4097065e-05,1.9571542e-05,0.2517213,0.00020471624,0.00010328201,0.00022857379,3.073153e-06
"חלקו של הנאשם 2  קטן באופן משמעותי  מחלקו של הנאשם 1, ובא לידי ביטוי בסיוע  כפי שפורט לעיל.",9.2048585e-06,5.309834e-06,9.329764e-06,3.5407877e-05,4.028957e-06,8.035455e-06,8.875408e-06,2.4821042e-05,1.873516e-05,2.534647e-05,0.0005617314,0.00023533005,0.0008137581,8.472014e-06
"נוכח הנסיבות המפורטות לעיל, יש לקבוע כי מידת הפגיעה בערכים המוגנים ביחס לעבירת הסיוע לנשיאת והובלת הנשק, הינה בינונית.",6.3968178e-06,5.2823484e-06,9.37458e-06,0.98475385,4.5154184e-06,0.002075005,8.459086e-05,0.035755448,1.7568078e-05,8.5229876e-05,0.00021093733,0.00061740784,0.00019051776,3.5217965e-06
"בכל הנוגע לעבירה של הפרעה לשוטר במילוי  תפקידו ועבירות התעבורה המיוחסות לנאשם 2, חלקו הינו מרכזי.",6.740924e-06,5.379782e-06,9.483582e-06,4.2299944e-05,4.756313e-06,9.693138e-06,7.559039e-06,8.898957e-05,1.794754e-05,3.391005e-05,0.00021864465,0.00026351254,0.0004327156,2.8405273e-05
הנאשם 2 בניסיונותיו להימלט מהשוטרים ביצע עבירות תעבורה חמורות.,6.047592e-06,5.419464e-06,9.693526e-06,4.0472656e-05,6.255733e-06,0.00053956936,1.2731378e-05,0.14176936,1.9353516e-05,0.027166763,0.4681754,6.99483e-05,0.00063526054,3.3720669e-06
הנאשם שהבחין בניידת המשטרה המשיך בנסיעה חרף העובדה שהשוטרים כרזו לו לעצור.,6.01061e-06,5.273188e-06,9.725331e-06,4.1109673e-05,0.9999286,5.814636e-05,2.600644e-05,0.9660711,2.169113e-05,0.008602151,0.026795499,0.00011525758,0.0072024097,2.8813085e-06
"מדובר בנהיגה עבריינית  לשם התחמקות מהשוטרים, שרק במזל הסתיימה ללא פגיעה בציבור משתמשי הדרך.",8.197308e-06,5.240142e-06,9.660469e-06,4.9569957e-05,4.121715e-05,0.9978054,3.4432083e-05,0.95840245,1.9546118e-05,0.9982381,0.5349485,0.00013645987,0.010943804,3.5070834e-06
"הנאשם 2 יכול היה להפסיק את נהיגתו בכל שלב, אך הוא בחר שלא לעשות כן.",8.920142e-06,5.213807e-06,9.586645e-06,4.8417573e-05,8.769464e-06,3.7202455e-05,1.2595913e-05,0.04276114,2.0715948e-05,0.003910215,0.081559345,0.000114437105,0.032070607,3.0706483e-06
"הנאשם 2 נהג כך כשהוא מצוי בפסילה שהוטלה עליו על ידי קצין משטרה, ללא פוליסת ביטוח ורישיון רכב תקפים.",8.4981275e-06,5.2644855e-06,9.427278e-06,4.9986316e-05,1.0849971e-05,1.1196922e-05,1.2316403e-05,0.0042392174,1.9004583e-05,6.137022e-05,0.0003222681,9.4110794e-05,0.00070587033,3.615809e-06
העובדה שנהג בפסילה מהווה נסיבה משמעותית לחומרה.,9.810952e-06,5.527886e-06,9.738846e-06,4.154255e-05,4.45781e-06,1.1768313e-05,1.3118398e-05,4.855402e-05,1.9666006e-05,2.0907932e-05,0.00027325182,0.00012824436,0.002185417,4.671949e-06
"במכלול הנסיבות, יש לקבוע כי במקרה זה הפגיעה בערכים המוגנים ביחס לעבירות של הפרעה לשוטר במילוי תפקידו ועבירות התעבורה מצויה ברף הבינוני ומעלה, קרוב יותר לרף הבינוני.",7.5004573e-06,5.28637e-06,9.370254e-06,5.8277816e-05,4.193937e-06,2.0320838e-05,7.849383e-06,5.8395974e-05,1.7363309e-05,2.7186394e-05,0.000185941,0.00030990597,0.00023810974,3.618817e-06
המאשימה הפנתה למספר פסקי דין כאשר מתחמי העונש שנקבעו נעים בין 24 ועד 54 חודשי מאסר בפועל והעונשים נעים בין 28 ועד 36 חודשים.,0.6210583,5.109351e-06,9.419558e-06,4.8958947e-05,4.266519e-06,5.9212175e-06,1.0264659e-05,1.7513847e-05,1.7171747e-05,1.5417054e-05,0.00078671216,6.399974e-05,0.00014877152,2.725602e-06
יצוין כי כל הפסקי דין שהוגשו מתייחסים לעבירה המלאה ולא לעבירת הסיוע.,9.077653e-06,5.2020705e-06,9.343013e-06,4.4211916e-05,4.106517e-06,9.513003e-06,1.00074685e-05,3.0228694e-05,1.8939503e-05,1.8042905e-05,0.00028753586,9.845816e-05,0.0002581607,3.206068e-06
"ב""כ הנאשם הגיש פסיקה כאשר מתחמי הענישה שנקבעו נעים בין 9 חודשי מאסר ועד 48 חודשי מאסר בפועל, והעונשים שהוטלו נעים בין 6 חודשי מאסר בעבודות שירות ועד 24 חודשי מאסר בפועל.",0.9999783,5.1185884e-06,9.385815e-06,4.7719728e-05,4.1474964e-06,6.5621543e-06,1.1565597e-05,1.6789925e-05,1.6898e-05,1.4432283e-05,0.0018903222,5.800259e-05,0.00016944563,2.8711347e-06
"נוכח העובדה שמדובר באירוע אחד כאשר העבירות קשורות האחת בשנייה, יש לקבוע מתחם ענישה אחד, וזאת גם הייתה עתירת הצדדים.",1.0286649e-05,5.3765407e-06,9.497031e-06,4.2330208e-05,4.0931536e-06,1.6216476e-05,8.235287e-06,1.83209e-05,1.7495215e-05,3.3243094e-05,0.00089037645,0.00013208354,0.0008385757,4.5652564e-06
העונש המרבי הקבוע בחוק ביחס לעבירת סיוע לנשיאת והובלת נשק הוא 5 שנות מאסר ולא פחות מ- 15 חודשי מאסר (עונש המינימום הקבוע בחוק שאינו יכול להיות כולו על תנאי).,0.99998,5.1189645e-06,9.2429655e-06,0.0001288231,4.7790154e-06,2.1606753e-05,5.0239454e-05,0.0014547886,1.942135e-05,3.0966425e-05,0.00021854023,7.7917975e-05,0.00016960972,3.161119e-06
"לאחר ששקלתי את נסיבות ביצוע העבירות, מידת הפגיעה בערכים המוגנים והפסיקה הנהוגה אני סבור כי מתחם העונש ההולם ביחס לכלל העבירות צריך לכלול רכיב  של מאסר בפועל שלא יפחת מ-16 חודשים ולא יעלה על 30 חודשים בצד עונשים נלווים.",0.9995332,5.041357e-06,9.290121e-06,4.968842e-05,4.112011e-06,1.1660408e-05,7.919128e-06,1.726931e-05,1.6590066e-05,1.4108053e-05,0.0004307648,0.00012453836,0.00032487197,3.5832936e-06
"בכל הנוגע לרכיב הפסילה בפועל ביחס לעבירות התעבורה, אני סבור שמתחם העונש ההולם צריך לכלול פסילה בפועל שלא תפחת מ- 16 חודשים ולא תעלה על 36 חודשים.",0.99902034,5.1376032e-06,9.33522e-06,4.590933e-05,4.2951783e-06,6.6266775e-06,7.2683633e-06,1.7367713e-05,1.7011344e-05,1.4022633e-05,0.0002644135,8.292781e-05,0.00018387134,3.0345618e-06
"לקולה אני מביא בחשבון את: קבלת האחריות, הבעת החרטה, ההודאה בכתב האישום המתוקן, החיסכון בזמן שיפוטי, גילו הצעיר של הנאשם, והעדר כל עבר פלילי.",1.1456634e-05,0.9999788,9.45464e-06,4.1524643e-05,5.068971e-06,2.4218552e-05,9.918489e-06,3.4082917e-05,1.7186852e-05,1.6606544e-05,0.0016843596,0.99999523,0.9999312,0.99999785
"כן יינתן משקל לנסיבותיו האישיות של הנאשם כעולה מטיעוני ההגנה, ומחוות הדעת הפסיכולוגית שהוגשה בעניינו שם הומלץ על הערכה פסיכיאטרית וטיפול בהתאם בשל מאפייני דיכאון, חרדה, ופגיעה ניכרת בתפקודו הפיזיולוגי הרגשי והקוגניטיבי (לציין כי מדובר בחוות דעת מסוף שנת 2021).",6.931424e-06,0.9999784,9.284487e-06,5.6097855e-05,5.3406507e-06,1.7126165e-05,1.4717352e-05,0.0001844422,1.762399e-05,2.1463034e-05,0.000403506,0.0040877764,0.13950127,3.633424e-06
"משקל נוסף יינתן לתקופת המעצר המשמעותית בה הנאשם נתון עד היום  (כידוע תנאי המעצר קשים מתנאי מאסר), והשלכות המעצר והמאסר הצפוי על הנאשם, בפרט נוכח העובדה שמדובר במאסרו הראשון של אדם צעיר שאופיו טרם התגבש סופית.",1.0147831e-05,0.9999788,9.253442e-06,4.388662e-05,4.503411e-06,1.0563175e-05,1.1372943e-05,2.8841383e-05,1.7692952e-05,1.573102e-05,0.00042904195,0.0013973861,0.055816002,3.3452545e-06
כך גם יינתן משקל לפגיעה המשמעותית שנגרמה למשפחתו של הנאשם.,7.4972822e-06,0.99997866,9.41356e-06,4.0452058e-05,4.3550353e-06,3.3029857e-05,1.1508121e-05,2.9031316e-05,1.8831493e-05,4.038233e-05,0.00045615112,0.0001765139,0.25425768,2.7445178e-06
"על הפגיעה הקשה במשפחה ועל כאבה, ניתן היה ללמוד מדברי בני המשפחה אשר פירטו בין היתר על הפגיעה הקשה באחיו הקטן של הנאשם שמצבו הנפשי התדרדר בעקבות מעצרו של הנאשם.",6.556449e-06,0.99997866,9.345927e-06,4.5291537e-05,5.098001e-06,0.7590224,1.2647154e-05,0.00019549121,1.8468252e-05,0.00012422193,0.0012438892,0.004686511,0.99725014,3.1637487e-06
"בנוסף יובאו בחשבון גורמי הסיכוי  לשיקום, והעובדה שמאחורי הנאשם עומדת משפחה תומכת שיכולה לסייע  לו בהקשר זה.",8.51699e-06,0.99997866,9.427476e-06,4.5807003e-05,4.7460094e-06,1.40991215e-05,1.023965e-05,3.1988002e-05,1.843598e-05,1.6621865e-05,0.0008754648,0.00078129955,0.27936277,3.5924568e-06
"לחומרה, יש להביא בחשבון את גורמי הסיכון להישנות עבירות בהיעדר הליך שיקומי.",7.4119307e-06,5.269468e-06,9.517431e-06,3.742496e-05,4.9220916e-06,9.186092e-06,8.410294e-06,2.1466987e-05,1.8567216e-05,1.4661052e-05,0.00030309736,0.00019061842,0.001128831,3.2044875e-06
"במכלול הנסיבות כמפורט לעיל, ובשים לב להעדר עבר פלילי, אני סבור שנכון לגזור על הנאשם 2 עונש מאסר בפועל לתקופה הקרובה יותר לרף התחתון של מתחם העונש ההולם וביחס לרכיב הפסילה  בפועל לתקופה המתקרבת למרכז המתחם.",2.0233681e-05,0.9999788,9.3607505e-06,4.2378473e-05,4.022016e-06,8.134385e-06,8.062505e-06,1.6150298e-05,1.6570884e-05,1.367752e-05,0.00032627585,0.0001477311,0.00032042045,8.277278e-06
"לאור כל האמור לעיל, אני גוזר על הנאשם  2 את העונשים הבאים:",0.00023268595,5.1503775e-06,9.384169e-06,3.5738496e-05,5.006115e-06,5.5067662e-06,4.976488e-06,1.3229004e-05,1.9132714e-05,1.4266866e-05,0.00023428879,5.9860806e-05,0.00043167532,2.5243403e-06
אני גוזר על הנאשם 2 עונש מאסר בפועל לתקופה של  18 חודשים בניכוי ימי מעצרו מיום 20/12/22 ועד היום.,0.9999919,5.1011616e-06,9.3311255e-06,3.9993643e-05,6.0621433e-06,5.686826e-06,7.573506e-06,1.8195396e-05,1.7866576e-05,1.3036896e-05,0.0005964019,5.0044786e-05,0.00022102048,2.965256e-06
"אני גוזר על הנאשם 2 עונש מאסר על תנאי  לתקופה של 10  חודשים והתנאי הוא שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג פשע  ויורשע בגינה.",0.99999166,5.089476e-06,9.3057e-06,4.430899e-05,4.6767277e-06,1.3662279e-05,9.348654e-06,2.8393275e-05,1.7304723e-05,3.411927e-05,0.00041890843,6.191585e-05,0.00031224263,6.589222e-05
"אני גוזר על הנאשם 2 עונש מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו עבירת נשק מסוגן עוון, או עבירה של נהיגה בזמן פסילה או עבירה של הפרעה לשוטר במילוי תפקידו או עבירה של שימוש ברכב ללא רשות ויורשע בגינה.",0.9999907,5.0281533e-06,9.34108e-06,5.291609e-05,6.01701e-06,0.00023929753,1.0252645e-05,0.016581496,1.7429355e-05,0.00036765914,0.00031698734,0.000108137385,0.00061190757,9.161946e-05
אני פוסל את הנאשם מס' 2 מלנהוג ו/או מלקבל ו/או מלהחזיק רישיון נהיגה לתקופה של  24 חודשים בפועל מיום שחרורו ממאסרו ובמצטבר לכל פסילה אחרת ככל שקיימת.,0.9999912,5.041511e-06,9.2740975e-06,4.634985e-05,4.8168877e-06,9.873388e-06,1.0885467e-05,3.619225e-05,1.7536744e-05,1.6235339e-05,0.00039647068,0.000109580455,0.00071126624,1.0494756e-05
מוסברת לנאשם חובת הפקדת רישיון הנהיגה במזכירות בית המשפט ובהיעדר רישיון נהיגה תקף תצהיר ערוך כדין.,1.1136351e-05,5.2767396e-06,9.352418e-06,4.3154192e-05,5.1106767e-06,9.209829e-06,1.1012594e-05,5.6273497e-05,1.8166424e-05,1.8191959e-05,0.00020361542,0.00011539526,0.00030249605,3.2840915e-06
"אני גוזר על הנאשם 2 עונש  פסילה על תנאי  לתקופה של 12 חודשים והתנאי הוא שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירה של נהיגה  בזמן פסילה.",0.9999919,5.1074994e-06,9.321333e-06,4.1980664e-05,4.6242967e-06,9.427422e-06,8.202406e-06,2.3066264e-05,1.7713935e-05,1.4245751e-05,0.0004189568,5.941924e-05,0.0002676305,4.174775e-06
"אני גוזר על הנאשם 2 קנס  כספי בסך 6,000 ₪ או 40 ימי מאסר.",0.99999046,5.243441e-06,9.439801e-06,4.1010022e-05,4.9025834e-06,7.038576e-06,8.122572e-06,1.7956168e-05,1.8663613e-05,1.38673595e-05,0.00048264198,6.7158115e-05,0.00033433622,3.0377817e-06
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000 (ניתן לפנות לנציגים לקבלת מידע במספרים הללו).,9.986246e-06,5.188158e-06,9.271056e-06,0.00013726234,1.4340526e-05,1.0328662e-05,0.00016029464,0.002136952,2.8007926e-05,3.6508955e-05,0.0003481473,0.000117735384,0.00039953098,3.6134782e-06
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,1.4769374e-05,5.236575e-06,9.436525e-06,8.6726366e-05,1.0358116e-05,1.1116932e-05,0.0001996859,0.0039245086,2.7839946e-05,2.8069882e-05,0.00029043987,0.00010826542,0.00029157876,3.599439e-06
"תשומת לב שב""ס להמלצת שרות המבחן למבוגרים לפיה יש לשקול את אפשרות שילובו של הנאשם בתהליך טיפולי בין כותלי הכלא.",6.8401673e-06,0.99997866,9.389003e-06,4.6997902e-05,4.288859e-06,8.898834e-06,1.2451045e-05,2.4728757e-05,1.8087974e-05,1.5283751e-05,0.00055305054,9.447271e-05,0.0009940605,3.0735487e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,8.869629e-06,5.3677136e-06,9.324578e-06,4.5648663e-05,4.539031e-06,1.0858893e-05,9.370772e-06,1.9042098e-05,1.8468465e-05,2.0759893e-05,0.00037804063,5.6548175e-05,0.00018151067,2.680885e-06
"ניתן היום,  ד' אלול תשפ""ג, 21 אוגוסט 2023, בהעדר הצדדים.",0.034204774,5.1790335e-06,9.612489e-06,4.950444e-05,4.2629645e-06,9.24919e-06,7.900504e-06,1.9283541e-05,1.6639895e-05,1.849589e-05,0.0010802755,8.128428e-05,0.00040888638,3.132421e-06
