text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ביחס לעונש המתאים, טען ב""כ הנאשם כי הנאשם נעדר עבר פלילי, הוא הודה במעשיו, חסך זמן שיפוטי יקר, חולה במחלת לב ומטופל בתרופות ויש מכשיר בחזקתו.",6.006622e-06,0.99997866,9.389809e-06,4.835459e-05,4.963605e-06,1.42446115e-05,1.1103783e-05,1.37301095e-05,1.7710727e-05,1.662234e-05,0.0046798005,0.03367795,0.99860054,0.99999785
הנאשם בן למשפחה נורמטיבית והוא סייע בפרנסת המשפחה טרם מעצרו.,5.2564533e-06,0.9999788,9.540332e-06,3.677354e-05,4.2531456e-06,1.2999589e-05,1.2146439e-05,3.7178943e-05,2.0227815e-05,1.7651071e-05,0.0005364157,8.1743194e-05,0.075994864,3.1952684e-06
לנאשם אח נכה שהוא מטפל בו.,8.2497345e-06,0.9999788,9.721893e-06,4.1349747e-05,4.9827045e-06,1.3275462e-05,2.1797674e-05,6.7194946e-05,1.982951e-05,2.5878831e-05,0.00031413982,0.0001137467,0.0009970409,2.5713998e-06
"אשר על כן ב""כ הנאשם סבר שיש לגזור על הנאשם עונש מאסר כולל של 14 חודשי מאסר.",0.99998534,5.266544e-06,9.45464e-06,3.6147827e-05,4.792466e-06,6.9556795e-06,8.350777e-06,1.3718564e-05,1.9004401e-05,1.27141375e-05,0.000699076,5.869489e-05,0.00019823373,2.6332275e-06
הנאשם בדברו האחרון הביע חרטה על מעשיו.,7.4892787e-06,5.5443215e-06,9.816473e-06,3.8539005e-05,4.2988295e-06,0.00025437266,1.2080201e-05,0.00017217676,1.935464e-05,1.5830814e-05,0.00057395385,0.00013508831,0.9998634,3.1913369e-06
"לדבריו, הוא נגרר אחר חבריו שרימו אותו.",8.381095e-06,5.501527e-06,9.609839e-06,4.687821e-05,0.99994934,0.9857145,0.0010246778,0.99800175,2.4291343e-05,0.1563607,0.06702234,0.00012046455,0.16940895,2.8892057e-06
"עוד הוסיף כי הוא סובל ממחלה בליבו, יש לו דופק נמוך, לחץ דם ונפיחות בלב והוא מסתייע בתרופות.",7.4708955e-06,0.99997866,9.487635e-06,6.214548e-05,3.5624063e-05,0.00083052804,0.001985369,0.012161345,2.1998503e-05,0.014057877,0.00052008656,0.00017529119,0.026990399,3.931778e-06
עוד ציין כי יש לו היפר- תרופיה בלב.,1.1906272e-05,0.9999784,9.694831e-06,4.162567e-05,5.67939e-06,1.3666202e-05,0.00030914636,0.0073262975,2.0967014e-05,3.6382753e-05,0.00050140865,0.00014921163,0.0018912327,3.4975542e-06
הצדדים לא חלקו בשאלה האם יש לקבוע מתחם עונש הולם בנפרד לכל אישום ואישום.,1.02892e-05,5.210531e-06,9.371147e-06,3.4821205e-05,4.02729e-06,1.254609e-05,8.604903e-06,1.9872388e-05,1.899775e-05,1.51368695e-05,0.00036522633,8.6024345e-05,0.00041520296,3.2046587e-06
"מעבר לאמור אדגיש שמאחר ומדובר באירועים שונים שהתרחשו בזמנים שונים, במקומות שונים, והערכים המוגנים הם שונים, מצאתי לקבוע מתחם עונש הולם נפרד בשל כל אישום.",1.0484272e-05,5.2541627e-06,9.587377e-06,4.5675573e-05,4.7442672e-06,0.00016390905,1.0395027e-05,3.574886e-05,1.8214352e-05,6.545509e-05,0.0013014339,0.00028379163,0.0009344559,3.5436517e-06
"בהתאם לסעיף 40ב' לחוק, העיקרון המנחה בענישה הוא הלימה, קרי: יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",9.159097e-06,5.192014e-06,9.360545e-06,5.281949e-05,4.4643366e-06,1.820692e-05,9.053039e-06,3.6448146e-05,1.7723398e-05,2.4773199e-05,0.0006861161,0.2656166,0.3828848,0.9999852
"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות לביצוע העבירה.",8.808952e-06,5.174684e-06,9.461685e-06,4.849969e-05,4.198235e-06,8.708096e-05,6.921476e-06,1.8829052e-05,1.748199e-05,1.40306065e-05,0.00058845483,0.00024575743,0.00042582996,3.3842223e-06
הערך המוגן בבסיס עבירת חברות בארגון טרוריסטי הוא הגנה על ביטחון המדינה ושלום הציבור.,8.711716e-06,5.357199e-06,9.531928e-06,0.00014323049,4.781956e-06,0.99738663,5.204271e-05,0.015848007,2.0795402e-05,0.049529593,0.00037471895,0.00015868932,0.00038993123,3.4551815e-06
"בתי-המשפט עמדו לא אחת על כך שמעשים שמטרתם לאפשר את פעילות ארגוני הטרור, לרבות פעילות בעלת אופי אזרחי, מובילים לביסוס אחיזתם של ארגוני הטרור באוכלוסייה ולחיזוקם, וכן ל""קירוב לבבות"" לאידיאולוגיה הרצחנית של ארגון הטרור באופן המסכן את בטחון המדינה והציבור בישראל, ולפיכך יש לראותם בחוּמרה:",9.5797e-06,5.2960136e-06,9.57833e-06,0.0001369325,9.191403e-06,0.99993503,8.145755e-05,0.97903216,2.2090375e-05,0.9986786,0.9320409,0.00070151786,0.0062828837,3.775958e-06
"יוער כי במקרה שלפני, עולה שנסיבות התיק חמורות יותר מהנסיבות בתיקים שהצגתי כאמור, נוכח העובדה שעסקינן בפעילות צבאית (רכישת נשק בצוותא ואחזקתו לזמן קצר) בנוסף לפעילות האזרחית במסגרת חברות בארגון טרור.",8.19165e-06,5.284193e-06,0.99999607,0.0004480994,5.854981e-06,0.999767,0.00035009463,0.9988355,1.906932e-05,0.9570593,0.059396062,0.00036349424,0.0009913216,3.71335e-06
אולם חלקו של הנאשם בפעילות הצבאית שנעשתה במסגרת הארגון הייתה מינורית- הוא לא יזם את רכישת הנשק אלא היה שותף לרכישת נשק וניתן לו להחזיקו לזמן קצר.,6.717207e-06,5.1736824e-06,0.99999607,0.0004863205,8.3135255e-06,0.99983394,0.76315373,0.99997544,1.9481433e-05,0.44020188,0.99971145,0.0024258741,0.06686869,3.4087257e-06
כמו כן הנאשם נסוג מהחזקה זו לאחר שביקש להשיב לו את הכסף שנתן בכדי לרכוש את הנשק.,5.890118e-06,5.3054305e-06,9.545392e-06,0.00017962832,1.6874068e-05,0.99978775,0.07133502,0.9999578,1.8720086e-05,0.00020400852,0.0019150377,0.00014828658,0.015859645,3.2318019e-06
"לעניין פעילות צבאית במסגרת חברות בארגון טרור - ראה והשווה למשל: פ""ח (מחוזי ב""ש) 1004/07 מדינת ישראל נ' כפארנה (30.10.2007) ומכלול הפסיקה המאוזכרת שם, המבוססת על עונשי מאסר בפועל ממשיים מאחורי סורג ובריח).",1.5725951e-05,5.2279875e-06,9.332211e-06,7.086691e-05,4.987549e-06,0.010473681,1.7241187e-05,0.00035092185,1.7507733e-05,4.966956e-05,0.0005301269,9.257424e-05,0.00028339686,3.204298e-06
"עוד ראו דברי כב' השופטת פרוקצ'יה בבש""פ 6552/05 עבידאת נ' מדינת ישראל (ניתן ביום 17.8.05) על כך שאבחנה בין הפונקציה האזרחית לפונקציה הצבאית בפעילות ארגון טרור היא שגויה: ""משכך, לא ניתן לבודד בין הפונקציה האזרחית לפונקציה הצבאית בפעילותו של הארגון, וכל אבחנה והפרדה ביניהם היא מלאכותית ושגויה.",1.13449305e-05,5.2174328e-06,9.300439e-06,0.00020904308,7.5616495e-06,0.00357773,4.309707e-05,0.0013190949,2.3214248e-05,0.00022002029,0.014564897,0.0009804893,0.0010390567,3.5127873e-06
"בעניינינו הדברים יפים ביתר שאת, שכן אומנם מדובר בפעילות בעלת אופי אזרחי, אך יש בה פוטנציאל מסוכנות גבוה יותר, שכן היא כללה תהלוכות, ביקורי משפחות אסירים ותליית דגלים, שיש בהם משום תמיכה בפעילות הצבאית של הארגון, ובעת הפעולות הנאשם והמעורבים הנוספים לבשו לבוש צבאי והצטיידו בדגלים.",1.017056e-05,5.301385e-06,9.572138e-06,0.0001928907,0.002752467,0.9960276,0.0046888585,0.99900585,3.1033862e-05,0.9850985,0.9137755,0.0010094062,0.005233792,4.0083687e-06
"במקרה שלפני, אומנם הנאשם החזיק את הנשק לזמן קצר ולא עשה בו שימוש.",7.452643e-06,5.2446912e-06,0.9999962,0.2323601,0.9999782,0.994507,0.9812491,0.9998603,2.0028836e-05,0.99997807,0.9172066,8.824072e-05,0.0006271316,3.1973534e-06
כן לא מצוין בכתב האישום כי נעשה בנשק שימוש כלשהו על ידי מי מחברי החוליה.,9.910537e-06,5.158449e-06,0.9999962,0.27597475,0.00018708466,0.9999027,0.92744833,0.9997919,0.0012219773,0.99998593,0.0007874629,0.00010342648,0.00028847382,3.519688e-06
הנאשם אף חזר בו בהמשך מהשותפות בנשק וביקש את כספו בחזרה.,6.3365815e-06,5.3203926e-06,9.546029e-06,5.262512e-05,3.983625e-05,0.053812318,5.761461e-05,0.99989486,2.0012361e-05,0.99955374,0.0013672964,0.00013067033,0.258279,3.402834e-06
"מנגד הנאשם הצטרף לרכישת נשק אוטומטי ארוך, לשימוש חוליה של ארגון טרור, הנשק לא אותר, ועל כן פוטנציאל הנזק מהנשק הוא גבוה ביותר.",6.043556e-06,5.21155e-06,0.9999962,0.99989593,6.1376745e-06,0.9999254,0.9995869,0.9999467,0.00042788606,0.99998677,0.0006329734,0.00014094195,0.00060378475,3.3562148e-06
"בחינת נסיבות ביצוע העבירות במקרה דנן מעלה כי הנאשם היה חבר בארגון במשך כשנה וחצי עד שנתפס, כך שלא מדובר בתקופת זמן משמעותית.",9.242402e-06,0.99997866,9.400059e-06,5.187222e-05,4.617462e-06,1.4829781e-05,1.4422652e-05,0.058533885,1.8497214e-05,0.0001498547,0.054815885,0.00014716841,0.0010451295,3.5287019e-06
"יתר על כן, הנאשם לא עבד בתפקידים ניהוליים במסגרת חברותו בארגון ולא יזם או ארגן פעילויות ""אזרחיות"", אלא הוא הצטרף לארגון בעקבות פנייתו של מוחמד פאוזי.",9.052012e-06,0.99997866,9.325992e-06,5.489623e-05,5.8647715e-06,5.1497875e-05,2.0338457e-05,0.999373,1.9276553e-05,2.8312643e-05,0.96404004,0.00014447667,0.005707098,3.256764e-06
"לאור שקלולם של הנסיבות הקשורות בביצוע העבירה, מידת הפגיעה בערך המוגן ורמת הענישה הנוהגת לגבי העבירות של חברות בארגון טרוריסטי ואחזקת הנשק כשמדובר בפעיל שהוא אינו ראש החוליה ובהתייחס לפעילות הארגון שמלבד זיקה אזרחית יש לפעילות גם זיקה צבאית, אני סבורה כי מתחם הענישה ההולם בנסיבות המקרה דנן נע בין 24 ל-48 חודשי מאסר בפועל.",0.02455972,5.1247625e-06,9.462461e-06,0.0105845425,5.5686173e-06,0.9773172,0.00016785237,0.58194995,1.9336449e-05,0.70864296,0.004594939,0.0022157792,0.0007924387,3.8741086e-06
"הערכים החברתיים המוגנים העומדים בבסיס העבירות בהן הורשע הנאשם, הם שמירת החיים ושלמות הגוף, הגנה על שלום הציבור, על ביטחונו ועל מי שאמונים על אכיפתו, וכן השמירה על הסדר הציבורי.",9.760184e-06,5.352276e-06,9.34672e-06,7.025555e-05,5.2279524e-06,0.00039954283,1.2054043e-05,0.00016180555,1.7384318e-05,3.593655e-05,0.00065751106,0.0006184242,0.02901742,0.99996424
"לקולא, יש להתחשב בכך שאין מדובר באירוע המוני שהשתתפו בו עשרות מתפרעים, האירוע לא אירע במקום בו קיימת רגישות מיוחדת, אין מדובר על התפרעות על הר הבית, אלא על התפרעות נקודתית בסמוך לכניסה לעיסאוויה.",8.4069825e-06,5.2973214e-06,9.4466095e-06,9.3516515e-05,0.00013025396,0.9985268,0.00013582855,0.26441675,1.8521274e-05,0.99997175,0.0018592939,0.0004994058,0.0028225377,3.344527e-06
"כמו כן אין מדובר בשימוש בזיקוקים, בקבוקי תבערה או באמצעים חמורים יותר.",8.548954e-06,5.239707e-06,0.9999962,0.00021189566,8.233934e-05,0.8488724,0.9803428,0.9626253,0.9999963,0.99998796,0.00021715357,9.891664e-05,0.0002702083,3.5788607e-06
"אין מדובר באירוע שאירע תוך תכנון מוקדם, כאשר הנאשם השליך אבנים בעודו רעול פנים, אלא מדובר בידוי אבן אחת על ידי הנאשם במרחק של כ- 20 מטרים לעבר ג'יפ של משמר הגבול.",7.781291e-06,5.154554e-06,0.9999962,0.00010388362,0.99998415,0.99994826,0.9965096,0.9999529,4.395455e-05,0.9999887,0.9995763,0.00041826125,0.048028897,3.1095208e-06
"כן לא מצוין בכתב האישום כי במהלך האירוע נפגעו שוטרים, אזרחים או רכוש ציבורי, ועל כן אני סבורה כי מדובר בפגיעה בעוצמה בינונית בערכים המוגנים.",7.1873037e-06,5.266604e-06,9.415805e-06,4.754502e-05,3.3159857e-05,0.86173683,1.0383435e-05,0.0013536569,1.8599898e-05,0.9999727,0.00031827675,0.0002132941,0.00083822105,8.304967e-06
"במכלול הנסיבות, אני סבורה כי מתחם העונש ההולם נע בין 6 ל-18 חודשי מאסר.",0.99997103,5.2392925e-06,9.527748e-06,4.4778197e-05,4.5287443e-06,6.3199063e-06,8.294859e-06,1.5050906e-05,1.8331246e-05,1.4419805e-05,0.00032098702,5.9605954e-05,0.00015480586,2.8101379e-06
"בתיק זה לא מצאתי לחרוג ממתחם העונש ההולם מטעמי הגנה על הציבור, מאחר שלנאשם אין עבר פלילי משמעותי ולא עולה מסוכנות גבוהה מתסקיר שירות המבחן, ומאידך לא מצאתי לחרוג ממתחם העונש ההולם מטעמי שיקום וזאת נוכח העובדה כי אין אופק שיקומי טיפולי במסגרת הליך זה.",9.133139e-06,0.9993874,9.31505e-06,4.2032218e-05,4.3103446e-06,1.0265461e-05,1.2116994e-05,2.348867e-05,1.701785e-05,1.5094042e-05,0.00045769583,0.0009597958,0.004523003,0.00017934352
"בגזירת העונש המתאים לנאשם שקלתי לקולא את היות הנאשם בחור צעיר, כבן 20, ללא עבר פלילי אשר זהו מאסרו הראשון.",8.779857e-06,0.99997866,9.49732e-06,3.599791e-05,4.417917e-06,1.2158538e-05,1.4412394e-05,2.2554306e-05,1.771772e-05,1.50110845e-05,0.00037780104,0.00012386496,0.19624901,5.7822665e-05
הנאשם עזב את ספסל הלימודים על מנת לסייע בפרנסת הוריו והוא בן למשפחה נורמטיבית.,5.285589e-06,0.9999788,9.50118e-06,3.8971855e-05,4.753071e-06,0.0016349592,1.6671902e-05,0.00020552713,2.0356252e-05,2.1108295e-05,0.0014905077,0.00011251753,0.69690657,2.9601983e-06
עוד התחשבתי לקולא כי עסקינן בנאשם אשר לוקה בליבו והוא נזקק לטיפול תרופתי בשל כך.,5.3702734e-06,0.99997866,9.491797e-06,3.776732e-05,3.9086954e-06,1.0516477e-05,9.599818e-06,2.3651295e-05,1.8455507e-05,1.6897759e-05,0.0003093115,0.00016744072,0.30401456,0.9998722
כמו כן שקלתי לקולא שהנאשם הודה בעובדות כתב האישום וחסך זמן שיפוטי יקר.,8.739242e-06,5.253321e-06,9.485472e-06,3.1974672e-05,3.9601446e-06,8.950872e-06,9.253169e-06,1.8317336e-05,1.826762e-05,1.643138e-05,0.090003766,0.0001817618,0.9400141,0.99999774
"לחובת הנאשם שקלתי את הצורך בהרתעתו, כמפורט בסיפא לתסקיר שירות המבחן.",9.0210215e-06,5.371257e-06,9.53011e-06,3.2314507e-05,4.765335e-06,7.1175787e-06,8.23967e-06,1.681558e-05,1.9122643e-05,1.3713202e-05,0.00031897848,0.0005503795,0.044964496,8.6625936e-05
"בעניינו של הנאשם אף שקלתי את הצורך בהרתעת הרבים נוכח היקף ההתפרעויות והאלימות המופנית לעבר כוחות הביטחון בירושלים, אשר בשנים האחרונות הפכו לחזון נפרץ.",7.320188e-06,0.99997866,9.462569e-06,5.7703466e-05,8.586491e-06,0.5094645,5.4524866e-05,0.011097542,1.7600107e-05,0.999853,0.0006182304,0.00035246494,0.013830902,3.319275e-06
"באיזון בין מכלול השיקולים, ובהתחשב בכך שהמאשימה עתרה להטיל על הנאשם עונש ברף התחתון של המתחם, ראיתי לגזור על הנאשם עונש כולל המצוי ברף הנמוך של המתחמים כאשר העונשים יחפפו במקצת, כדלהלן:",8.320879e-06,5.179834e-06,9.357182e-06,4.092017e-05,4.4943026e-06,8.256708e-06,7.1599316e-06,1.5235261e-05,1.692795e-05,1.3414971e-05,0.00029333957,0.00021668366,0.0002830361,3.3298204e-06
"28 חודשי מאסר בפועל, החל מיום מעצרו.",0.9999864,5.384217e-06,9.761283e-06,4.2223288e-05,6.1459677e-06,6.639551e-06,9.593193e-06,1.9732131e-05,1.9256748e-05,1.4545087e-05,0.00046171568,6.384508e-05,0.00019089214,2.6866385e-06
מאסר על-תנאי לתקופה של 12 חודשים למשך שנתיים מיום שחרורו ממאסר.,0.9999906,5.180911e-06,9.47149e-06,4.336715e-05,6.261211e-06,6.7174437e-06,8.763018e-06,1.7861448e-05,1.9363759e-05,1.44407095e-05,0.0003330472,5.2536216e-05,0.00016671635,2.944642e-06
התנאי הוא שהנאשם לא יעבור עבירה לפי חוק המאבק בטרור מסוג פשע או עבירה בנשק מסוג פשע.,1.810784e-05,5.256609e-06,9.446709e-06,8.5190055e-05,4.9701657e-06,0.1570536,1.006669e-05,0.0035818696,2.1220312e-05,0.634548,0.00021768657,6.4210086e-05,0.00016701724,3.1787677e-06
מאסר על-תנאי לתקופה של 6 חודשים למשך שלוש שנים מיום שחרורו ממאסר.,0.99999094,5.242331e-06,9.4724655e-06,4.370418e-05,6.4580777e-06,6.716771e-06,8.881962e-06,1.8049945e-05,1.9429554e-05,1.4060638e-05,0.0003350973,4.9376104e-05,0.00015960087,2.8967902e-06
התנאי הוא שהנאשם לא יעבור עבירה לפי חוק המאבק בטרור מסוג עוון או עבירה בנשק מסוג עוון או עבירה של תקיפת שוטר.,1.432668e-05,5.171778e-06,9.389057e-06,7.988481e-05,5.041684e-06,0.0041331826,8.948618e-06,0.0052323346,2.052483e-05,0.81623286,0.00018164467,6.841347e-05,0.00021601905,3.330481e-06
מאסר על-תנאי לתקופה של 3 חודשים למשך שנתיים מיום שחרורו ממאסר.,0.9999906,5.1794486e-06,9.489137e-06,4.335123e-05,6.39414e-06,6.6079797e-06,9.158879e-06,1.812356e-05,1.9484407e-05,1.40884495e-05,0.00032384132,5.2107964e-05,0.00016915168,2.9097116e-06
התנאי הוא שהנאשם לא יעבור עבירה של התפרעות או הפרעה לשוטר.,7.2075345e-05,5.2711566e-06,9.539632e-06,4.557824e-05,5.3838417e-06,2.7713146e-05,8.603081e-06,0.00010272723,2.002542e-05,0.01934677,0.00016999895,5.7226272e-05,0.00029213805,2.9952294e-06
54678313זכות ערעור לבית המשפט העליון תוך 45 יום מהיום.,1.0587985e-05,5.1607026e-06,9.323119e-06,5.5895474e-05,4.594835e-06,1.1060156e-05,7.121972e-06,1.684664e-05,1.7381068e-05,1.4837195e-05,0.0002388346,4.8296704e-05,0.00022030075,2.9537657e-06
"ניתן היום,  י""ב חשוון תשע""ח, 01 נובמבר 2017, במעמד ב""כ הצדדים והנאשם.",0.036883257,5.238533e-06,9.620715e-06,4.560563e-05,4.810746e-06,8.3990735e-06,8.096493e-06,1.712917e-05,1.7387832e-05,1.5820506e-05,0.0016514442,7.65972e-05,0.0005580114,2.9583132e-06
חנה מרים לומפ 54678313,1.0851306e-05,5.41341e-06,9.476368e-06,7.024087e-05,6.2047006e-06,4.0023565e-06,8.219524e-06,3.9161037e-05,2.2623755e-05,1.42409845e-05,0.0002065266,3.5481327e-05,0.00024291998,2.529372e-06
