text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אכן, סעיף 40ד(ב) לחוק העונשין קובע כי ככלל לא יחרוג בית המשפט ממתחם העונש ההולם במקרים שבהם ""מעשה העבירה ומידת אשמו של הנאשם בעלי חומרה יתרה"", אך אף במקרים אלו האפשרות של חריגה מהמתחם אינה נשללת כליל, וניתן להיזקק אליה מקום בו בית המשפט מצא כי קיימות ""נסיבות מיוחדות ויוצאות דופן"" המצדיקות זאת...",0.0001542592,3.1081483e-05,5.4967375e-05,0.99998736,0.00076302246,0.0012230928,0.0005797192,0.003972436,0.09522181,0.0001672783,0.02321577
"ראוי להעיר כבר בשלב זה, כי על-פי לשונו של סעיף 40ד(ב) לחוק העונשין, על מנת להיכנס לגדרו נדרש כי הן ""מעשה העבירה"" והן ""מידת האשם"" יהיו בעלי חומרה יתרה.",0.00014821703,3.0777595e-05,6.746551e-05,0.9999871,0.00092602614,0.0013237749,0.00070996163,0.009515804,0.20005824,0.00018358351,0.0039341273
"אכן, את סעיף 40ד(א) לחוק העונשין יש ליישם בזהירות.",0.00015628742,3.086377e-05,2.5421612e-05,0.99998724,0.00045525166,0.0013665375,0.0004874058,0.0028959655,0.03388266,0.00013673575,0.0006051571
"עם זאת, יש לתת לו משמעות מעשית.",0.00015063201,3.7124453e-05,2.8651268e-05,0.9999871,0.0005092881,0.0015259862,0.0007557624,0.3774714,0.038781997,0.00020713737,0.0006325732
חשוב לשים לב כי המחוקק הקנה שיקול דעת רחב לבית המשפט ביישומו של הסעיף.,0.000118697164,3.1518317e-05,2.3183411e-05,0.9999856,0.0004693334,0.0012011462,0.0007939943,0.114430495,0.028160844,0.00011167289,0.0002252726
"אכן, לא מתפוגגים מאליהם שיקולי ההלימה גם כאשר חלים שיקולי השיקום.",0.00019618902,3.0507408e-05,2.4438496e-05,0.99998724,0.0006775364,0.0010876583,0.0005948676,0.016814915,0.029533397,0.0001839557,0.0003736168
"אולם, יש להקפיד על כך שהבחירה בעונש לא תפגע באופן ממשי בסיכויי השיקום.",0.0001148303,3.0502113e-05,1.9563351e-05,0.999987,0.00042509363,0.0008903853,0.00028894783,0.0076465504,0.0199233,0.00016529147,0.00025664456
23.,0.00049598835,3.2999473e-05,3.6736947e-05,0.99998724,0.0005898378,0.0018173159,0.00084245607,0.23391216,0.009205717,0.00037397904,0.0007157766
"על מנת לעמוד בתנאי זה על הנאשם להציג עובדות וראיות לסיכויי השיקום, להבדיל מטענות בעלמא...",9.882425e-05,3.0280282e-05,2.2371982e-05,0.99998724,0.00040367214,0.0010417267,0.0005702869,0.0056402665,0.01316644,0.0001734219,0.0008396155
"את התשתית העובדתי להוכחת סיכויי השיקום ניתן לגבש באמצעים ראייתיים שונים, ובראשם התסקיר של שירות המבחן...",0.00012577751,2.9914676e-05,2.4928475e-05,0.9999876,0.00056036597,0.0013172978,0.0007379843,0.013094673,0.004725195,0.00016287967,0.00023036962
"במקרים קודמים שבהם נדרש בית המשפט להעריך את סיכויי השיקום המסגרת סעיף 40ד לחוק העונשין הובאו בחשבון, בין היתר, השיקולים המרכזיים הבאים: המוטיבציה שהפגין האדם שהורשע להשתקם; הליך של גמילה מהתמכרות שהוא עובר; השתלבות מוצלחת בהליכים טיפוליים שונים; אינדיקציות לשינוי עמוק בהתנהגות ובדרך החשיבה; הבעת חרטה כנה על המעשים והפגנת אמפתיה כלפי נפגעי העבירה...",0.00013509668,0.99999595,4.3224292e-05,1.0165905e-05,0.0007384155,0.0011708424,0.0005184893,0.025587412,0.99494886,0.2118353,0.012638844
"חשוב להבהיר: אין מדובר ברשימה ממצה של שיקולים, והתקיימותו של שיקול זה או אחר אינה מצדיקה בהכרח חריגה ממתחם העונש משיקולי שיקום.",0.0001574699,3.1162184e-05,2.4098543e-05,0.9999871,0.00064656493,0.0011652946,0.000508576,0.0024581521,0.01855904,0.00017866387,0.00059343374
"עם זאת, ומבלי לקבוע מסמרות, ניתן לציין ששילוב בין שינוי מהותי בהתייחסות הרגשית לאירוע העבירה המתבטא בנטילת אחריות, כפרה והבעת אמפתיה לנפגעי העבירה לבין אינדיקציות אובייקטיביות לקיומו של הליך שיקומי-טיפולי מוצלח וחזרה לדרך הישר, עשוי להצביע על ""סיכוי של ממש לשיקום"" כלשונו של סעיף 40ד(א).",0.00013822388,0.9999938,4.7047673e-05,1.0542927e-05,0.00089244253,0.0012500178,0.0006426876,0.032734316,0.663002,0.065342665,0.07688131
"נוכח כל המקובץ לעיל, ונוכח הסכמתה העקרונית של המאשימה לאמץ את המלצת שירות המבחן, באתי לכלל מסקנה כי עניינו של הנאשם הוא מסוג המקרים המצדיקים חריגה לקולה ממתחם העונש ההולם, מטעמי שיקום.",0.00014742726,3.0296169e-05,2.2026028e-05,0.9999871,0.00063293683,0.0009524866,0.0005215731,0.0012906712,0.022510806,0.00012290935,0.012561637
"למותר לציין, כי אין בדברים אלה כדי להפחית מחומרת מעשיו של הנאשם בביצועה של עבירת הסמים.",0.00012983794,3.262041e-05,1.9255811e-05,0.99843425,0.00053287455,0.0008649827,0.0021487141,0.0012875979,0.9822192,0.00021206585,0.0040150727
"כאמור, החריגה לקולה ממתחם הענישה היא משיקולי שיקום, ונוכח ההתרשמות של גורמי הטיפול ושל בית המשפט כי חרטתו של הנאשם אינה מן הפה אל החוץ, והוא מכיר בכישלונו החד פעמי ומגלה נכונות אמיתית להמשיך בטיפול לשם שיקומו.",0.00012992251,0.9999962,2.8047885e-05,8.998442e-06,0.0005823891,0.0010674308,0.00046917883,0.0049406877,0.91065246,0.014789284,0.06298925
"טוב יעשה הנאשם אם ימשיך ויתמיד בטיפולו ויפנים את תוצאותיו, על מנת שהכישלון החד פעמי לא יישנה.",0.00020320909,3.114947e-05,2.1860858e-05,9.667197e-06,0.0007239608,0.0010039991,0.0009016482,0.014613602,0.22135606,0.0004879469,0.0012389951
"יחד עם זאת, בנסיבות העניין, נוכח השלב הטיפולי בו מצוי הנאשם, ולשם איזון ראוי בין מכלול השיקולים העומדים על הפרק, איני רואה להסתפק בתקופת המבחן של שנה, אשר הומלצה על ידי שירות המבחן, ואני רואה להאריכה.",0.0004974586,2.9532468e-05,2.249596e-05,0.99998736,0.00069912063,0.001355224,0.00042480623,0.003494049,0.012349343,0.00014205751,0.11559147
"מאסר למשך תשעה חודשים (9), אשר אותו יישא הנאשם בעבודות שירות החל מיום 21/9/22, על פי המפורט בחוות דעתו של הממונה.",0.9999542,2.9432855e-05,1.8404186e-05,9.044366e-06,0.0005174194,0.0011091412,0.00041442455,0.0027305149,0.005206717,0.00012589786,0.0018506144
יובהר כי ימי המעצר מאחורי סורג ובריח לא ינוכו מתקופה זו.,0.9998994,3.0305158e-05,1.7523404e-05,0.008550473,0.00044793097,0.0008489002,0.00031415332,0.0044383435,0.013777322,0.00013525276,0.00024407358
"הנאשם מוזהר בזה כי עליו לעמוד בתנאי העסקה הקפדניים המצריכים התייצבות רציפה במקום עבודתו, על פי הנחיות החוק והממונה, וכי כל חריגה מכללים אלה יש בה כדי להביא להפסקת ריצוי עונשו בדרך זו ונשיאה של יתרת העונש במאסר בפועל.",0.000117119074,0.049429484,3.7196463e-05,0.99998724,0.0007120619,0.0011808123,0.00063244003,0.027048014,0.03853385,0.00029021042,0.45342502
"מאסר על תנאי למשך 12 חודשים שהנאשם לא יישא בו אלא אם יעבור בתוך 3 שנים מהיום עבירת סמים מסוג פשע, ויורשע בה בתוך תקופת התנאי או לאחריה.",0.999962,2.9577452e-05,3.1160846e-05,8.94019e-06,0.0005914231,0.0008648583,0.0012207453,0.003186849,0.00989984,0.00015980232,0.7974828
"אני מעמידה את הנאשם בפיקוח של שירות המבחן לתקופה של 24 חדשים החל מהיום, תחת צו מבחן.",0.9999219,2.8766148e-05,1.841356e-05,9.708255e-06,0.0005267303,0.00085449254,0.00035396765,0.002179823,0.0038237313,0.00011232949,0.0007567054
"מובהר בזה לנאשם כי עליו למלא בדווקנות אחר הוראותיו של שירות המבחן, על כל הכרוך בכך, לרבות השתתפות בקבוצות טיפוליות, פגישות פרטניות וכל טיפול אחר שימצא שירות המבחן לנכון, וכי הפרתו של צו המבחן עלולה לגרור בקשה לביטולו; במקרה זה תתגבש סמכותו של בית המשפט להטיל על הנאשם עונש חמור מזה שהוטל עליו בהליך זה, לרבות מאסר בפועל מאחורי סורג ובריח.",0.2675915,0.9989944,3.931431e-05,0.99998724,0.0008923141,0.0011899968,0.0005561119,0.005806065,0.020057613,0.00019006235,0.8053311
"קנס בסך 10,000 ₪ או 60 ימי מאסר תמורתו.",0.9999565,0.99998474,2.0597261e-05,9.05524e-06,0.00048690295,0.00089214405,0.0006101523,0.0032623147,0.0077589345,0.00014547879,0.00030407764
"הקנס ישולם ב -20 תשלומים חודשיים שווים ורצופים, החל מיום 1/7/23 ועד לתשלום המלא בפועל.",0.0001899741,2.8817572e-05,2.5726662e-05,9.057798e-06,0.0005635714,0.0011170469,0.0007941487,0.012122346,0.0059504793,0.000178052,0.0002616704
"בהתאם לסעיף 37 לפקודת הסמים המסוכנים, אני פוסלת את הנאשם מלהחזיק רישיון נהיגה החל מהיום למשך שנה.",0.9999409,2.9459727e-05,2.1104772e-05,9.032316e-06,0.00047424567,0.000923086,0.00028579,0.0012711891,0.0073146895,9.3441646e-05,0.0074032205
המזכירות תעביר את גזר הדין לממונה על עבודות השירות ולשירות המבחן.,0.9998337,3.127633e-05,1.9264204e-05,0.9999882,0.00046067202,0.0009880959,0.00035664527,0.002611373,0.026512085,0.00013816974,0.0002353682
5129371זכות ערעור לבית המשפט העליון תוך 45 יום מהיום,0.99987507,3.0223737e-05,1.991232e-05,0.9999877,0.00033893163,0.0010400125,0.00051590556,0.01582047,0.005480553,9.171902e-05,0.0003126415
"5129371ניתן היום, י' אלול תשפ""ב, 06 ספטמבר 2022.",0.0015663466,3.1374733e-05,3.0395315e-05,0.99998724,0.00074044213,0.001343634,0.0006487871,0.2996802,0.016512293,0.00022462143,0.0014253447
54678313,0.00027661587,3.0177369e-05,2.4410218e-05,0.99998736,0.00032648465,0.0006965943,0.0007760697,0.25067896,0.008348642,0.00017435853,0.00012782388
