,verdict,text,part
109,ME-21-05-16015-526,"העיקרון המנחה את בתי המשפט בעת גזירת העונש הוא עקרון ההלימה; דהיינו יחס הולם בין החומרה של מעשה העבירה בנסיבותיו ומידת אשמתו של הנאשם, לבין סוג העונש המוטל עליו ומידתו (סעיף 40 לחוק העונשין).",דיון והכרעה
110,ME-21-05-16015-526,"טרם גזירת העונש על הנאשם, על בית המשפט לקבוע את מתחם העונש ההולם, המבוסס על נסיבות ביצוע העבירה הייחודית, הערכים החברתיים שנפגעו מביצועה ומידת הפגיעה בהם, מדיניות הענישה הנהוגה ונסיבות נוספות הקשורות בביצוע העבירה (סעיפים 40ג ו-40ט לחוק העונשין).",דיון והכרעה
111,ME-21-05-16015-526,"יחד עם זאת, כל ענישה היא אינדיבידואלית, ובמסגרת הענישה ההולמת על בית המשפט לאזן בין מספר אינטרסים שונים: נסיבות ביצוע העבירה, תדירות העבירות, חומרתן, אופן ומידת ההשפעה שלהן על החברה מחד גיסא, ומאידך גיסא נסיבותיו האישיות של מבצע העבירה, עברו הפלילי, גילו, אפשרויות שיקום ועוד.",דיון והכרעה
112,ME-21-05-16015-526,"אין צורך להכביר מילים אודות חומרת מעשיו של הנאשם, אשר החזיק בסמים מסוכנים מסוג MDMA וקטאמין במשקל כולל נטו של 100.15 גרם, שלא לצריכה עצמית וללא רישיון מאת המנהל.",	חומרת העבירה והערכים החברתיים שנפגעו
113,ME-21-05-16015-526,"בית המשפט עמד לא אחת על החומרה הרבה של עבירות הסמים, ובכללן החזקת סם מסוכן שלא לצריכה עצמית, שהעונש הקבוע בצידה עומד על 20 שנות מאסר, ועל החשיבות הטמונה בניתוק שרשרת אספקת הסם כבר מראשיתה, באמצעות הטלת ענישה משמעותית ומרתיעה מאחורי סורג ובריח למען יראו וייראו.",	חומרת העבירה והערכים החברתיים שנפגעו
114,ME-21-05-16015-526,"בבחינת הנסיבות הקשורות בביצוע העבירה, יילקחו בחשבון התכנון שקדם למעשיו של הנאשם, הנלמד הן מהאופן שבו נתפסו הסמים (בתוך תיק שחור בדירתו, בהם החזיק לכל הפחות שבוע ימים), והן מדבריו לקצינת המבחן כי הוא וחבריו רכשו כמות גדולה של סמים, אם כי לגרסתו מטרת הרכישה הייתה להפחית את עלות הסם אליו היה מכור.",	חומרת העבירה והערכים החברתיים שנפגעו
115,ME-21-05-16015-526,"גרסת ההגנה כי הנאשם לא החזיק בסם המסוכן במטרה להפיק רווח מהפצתו היא מוקשה, בלשון המעטה, נוכח כמות הסם הגדולה בה החזיק הנאשם - 100.15 גרם נטו של סמים מסוכנים מסוג MDMA וקטאמין - המספיקה להכנת מאות מנות של סם, והמקימה חזקה שבעובדה כי החזקת הסם לא נעשתה ""לשם שמיים"" אלא לצורך הפקת רווח.",	חומרת העבירה והערכים החברתיים שנפגעו
116,ME-21-05-16015-526,"כזכור, הנאשם הודה בביצוע עבירה של החזקת סם שלא לצריכה עצמית, וחזר ועמד על הודייתו זו גם בישיבת הטיעונים לעונש.",	חומרת העבירה והערכים החברתיים שנפגעו
117,ME-21-05-16015-526,"חלקו של הנאשם בביצוע העבירה הוא מלא, מוחלט ובלעדי.",	חומרת העבירה והערכים החברתיים שנפגעו
118,ME-21-05-16015-526,"עסקינן בבגיר אשר היה מודע לטיב מעשהו ולחומרתו, ויכול היה להימנע מביצועו.",	חומרת העבירה והערכים החברתיים שנפגעו
119,ME-21-05-16015-526,"עם זאת, אני רואה ליתן משקל מסוים לכך שעל פי עובדות כתב האישום החזיק הנאשם בסמים על פני פרק זמן שאינו ארוך, של לכל הפחות שבוע ימים.",	חומרת העבירה והערכים החברתיים שנפגעו
121,ME-21-05-16015-526,"הערכים החברתיים שנפגעו כתוצאה מביצוע עבירת הסמים על ידי הנאשם הם שלומו ובריאותו של ציבור המשתמשים, והציבור בכלל, נוכח הנזקים הנלווים לשימוש בסמים, לרבות ביצוע עבירות על ידי מכורים לסמים לשם מימון התמכרותם זו.",	חומרת העבירה והערכים החברתיים שנפגעו
122,ME-21-05-16015-526,לא בכדי העניק המחוקק לערכים אלה מעמד מיוחד בחוק יסוד: כבוד האדם וחירותו.,	חומרת העבירה והערכים החברתיים שנפגעו
123,ME-21-05-16015-526,"לעבירות בתחום הסמים המסוכנים השלכות הרסניות על שלומה, ביטחונה ובריאותה של החברה בכללותה; האחד מגדל או מייבא, השני סוחר והאחר משתמש; כבר נאמר כי הסמים משחיתים כל חלקה טובה בחברה, ההיזקקות להם מדרדרת אנשים טובים, והמגדלים, היבואנים והסוחרים עוברים על החוק ומנצלים את תלותם להרוויח כסף שאין בו ברכה; הנורמה הנדרשת חייבת לבטא את סלידת החברה ממעשים אלה ואת הצורך לבלום את התפשטות התופעה, אשר הפכה מכת מדינה; לכן, יש להחמיר כאמור בענישה בתחום זה בכל החוליות הקשורות בייצור הסם והפצתו, כדי להרוויח ""כסף קל"" ולהשית עונש של מאסר ממושך;",	חומרת העבירה והערכים החברתיים שנפגעו
124,ME-21-05-16015-526,"עם זאת, אני רואה להתחשב בכך שהנזק הקונקרטי נמוך יותר, מאחר שנתפסו הסמים ונמנעה הפצתם.",	חומרת העבירה והערכים החברתיים שנפגעו
125,ME-21-05-16015-526,"בנסיבות העניין, ראויים מעשיו החמורים של הנאשם לתגובה עונשית הולמת בדמות עונש מאסר מאחורי סורג ובריח.",	חומרת העבירה והערכים החברתיים שנפגעו
126,ME-21-05-16015-526,"על אף ההסכמה בין הצדדים לעניין העונש, אין בית המשפט פטור מבחינתו של מתחם העונש ההולם את העבירה שביצע הנאשם.",מתחם העונש ההולם
127,ME-21-05-16015-526,רק לאחר מכן ייבחן עונשו של הנאשם הנדון דידן.,מתחם העונש ההולם
128,ME-21-05-16015-526,העונש הקבוע בצידה של עבירת החזקת סם מסוכן שלא לצריכה עצמית לפי סעיף 7(א)+(ג) לפקודת הסמים המסוכנים הוא 20 שנות מאסר בפועל.,מתחם העונש ההולם
129,ME-21-05-16015-526,"באי כוח הצדדים – המבקשים לאמץ את עמדת שירות המבחן בעניינו של הנאשם - נותרו חלוקים בשאלת מתחם העונש ההולם, שממנו ביקשו למעשה לסטות משיקולי שיקום.",מתחם העונש ההולם
130,ME-21-05-16015-526,"לתמיכה בעמדותיהם לעניין המתחם הפנו לפסקי דין התומכים בעמדתם, זה בכה וזה בכה, כאשר כל אחד מהם הפנה למקרים חמורים יותר וחמורים פחות מהמקרה הנדון, וביקש לאבחן את פסקי הדין אליהם הפנה הצד שכנגד או חלקם.",מתחם העונש ההולם
131,ME-21-05-16015-526,"המאשימה, אשר עתרה כזכור להעמיד את מתחם הענישה על טווח שבין 18 ל-36 חודשי מאסר בפועל, הפנתה לפסקי דין המשקפים, לשיטתה, את מדיניות הענישה הנוהגת בעבירה בה הורשע הנאשם, כדלהלן:",מתחם העונש ההולם
132,ME-21-05-16015-526,"ההגנה, אשר טענה כי מתחם העונש ההולם את המקרה הנדון נע בין 9 חודשי מאסר לריצוי בעבודות שירות ל-36 חודשי מאסר, וביקשה לסטות ממנו ולאמץ את עמדת שירות המבחן, הפנתה לשני פסקי דין בעבירות של קשירת קשר וייבוא סם מסוכן וסיוע לייבוא סם מסוכן, כדלהלן:",מתחם העונש ההולם
133,ME-21-05-16015-526,אותו פלוני סמים מסוכנים לישראל.,מתחם העונש ההולם
134,ME-21-05-16015-526,"לשם כך טס הנאשם עם חברתו לפריז והביא עמו ארצה מזוודה שהכילה 39,697 טבליות של סם מסוג MDMA.",מתחם העונש ההולם
135,ME-21-05-16015-526,"במסגרת הסדר הטיעון הגיעו הצדדים להסכמה עונשית שלפיה יושתו על הנאשם 9 חודשי מאסר בעבודות שירות, נוכח הליך שיקומי יוצא דופן שעובר הנאשם.",מתחם העונש ההולם
136,ME-21-05-16015-526,"בית המשפט המחוזי קבע כי מתחם העונש ההולם את מעשיו של הנאשם נע בין 4.5 ל-6.5 שנים, אך בנסיבותיו של המקרה הנדון, נוכח ההליך שיקומי יוצא הדופן שעבר הנאשם, בעל עבר פלילי מינורי, כיבד את הסכמת הצדדים - בהדגישו כי החריגה ממתחם הענישה תהא משמעותית באופן שאינו משליך על מקרים דומים שבהם נאשמים לא עברו תהליך שיקום כה עמוק - וגזר על הנאשם 9 חודשי מאסר לריצוי בעבודות שירות, צו מבחן למשך שנתיים, מאסר מותנה, קנס בסך 10,000 ₪ והתחייבות.",מתחם העונש ההולם
137,ME-21-05-16015-526,על מנת לשרטט כדבעי את מתחם העונש ההולם את מעשיו של הנאשם עיינתי בפסיקה רחבה נוספת העוסקת בעבירה של החזקת סמים מסוכנים מהסוג דכאן שלא לצריכה עצמית.,מתחם העונש ההולם
138,ME-21-05-16015-526,כך לדוגמא:,מתחם העונש ההולם
139,ME-21-05-16015-526,"בנסיבות העניין שלפניי, לאחר שבחנתי את טיעוני הצדדים, ובהתחשב בחומרת העבירה שביצע הנאשם, נסיבות ביצועה כמפורט לעיל, לרבות כמות הסם הגדולה שנתפסה, סוג הסם ""הקשה"" שהוחזק והשפעותיו ההרסניות לציבור כאמור, הערכים החברתיים שנפגעו ממעשיו ומידת הפגיעה בהם, כמתואר לעיל, וכן בשים לב למדיניות הענישה הנוהגת (לרבות  עמדת ההגנה עצמה לגבי הרף העליון של הענישה), אני קובעת כי מתחם העונש ההולם בענייננו נע בטווח שבין 16 ל-36 חודשי מאסר בפועל.",מתחם העונש ההולם
140,ME-21-05-16015-526,נסיבות שאינן קשורות בביצוע העבירה,מתחם העונש ההולם
141,ME-21-05-16015-526,"לקולה אני רואה להתחשב בהודייתו של הנאשם בעובדות כתב האישום שהוגש נגדו, בטרם הוחל בשמיעת הראיות בתיק, והחיסכון בזמן שיפוטי יקר.",מתחם העונש ההולם
142,ME-21-05-16015-526,"עוד ייזקפו לזכותו של הנאשם האחריות שנטל למעשיו, אשר באה לידי ביטוי בהודייתו בהזדמנות הראשונה ובשיתוף הפעולה שלו עם אנשי המשטרה וכן הצער והחרטה שהביע בגינם הן בפני קצינת המבחן והן בפני בית המשפט.",מתחם העונש ההולם
143,ME-21-05-16015-526,"כן עוד יובאו בחשבון תקופת מעצרו של הנאשם בין התאריכים 25/4/21-27/6/21, העובדה כי מתאריך 27/6/21 – 12/9/21 שהה במעצר בפיקוח אלקטרוני ללא חלונות התאווררות, וכי מתאריך 12/9/21 ועד להסרתו של האיזוק ביום 11/7/22 שהה במעצר בפיקוח אלקטרוני, עם חלונות התאווררות יומיים.",מתחם העונש ההולם
144,ME-21-05-16015-526,"עוד יינתן משקל לגילו הצעיר של הנאשם, עברו הנקי וכן לנסיבותיו האישיות כפי שפורטו בהרחבה בתסקירי שירות המבחן, מפי סנגורו, מפי אמו ולעיל, כמפורט לעיל.",מתחם העונש ההולם
145,ME-21-05-16015-526,"בקליפת אגוז ייאמר כי עסקינן בנאשם בן 20, אשר גדל בבית נורמטיבי, להורים המהווים עבורו דמויות חיוביות ותומכות, ועד למעצרו בתיק זה  לא הסתבך בפלילים.",מתחם העונש ההולם
146,ME-21-05-16015-526,"הנאשם סיים 12 שנות לימוד, כאשר לדבריו לזכותו תעודת בגרות מלאה, זאת חרף היותו מאובחן מגיל צעיר כסובל מבעיות קשב וריכוז; הנאשם שירת שירות צבאי חלקי, ופעל לשחרורו לאחר כשנת שירות בגין אי התאמה, משהתקשה להשתלב במקום אחר אליו שובץ במהלך שירותו.",מתחם העונש ההולם
147,ME-21-05-16015-526,"בהמשך השתלב הנאשם בעבודות מזדמנות שונות, לרבות כמוכר בחנויות ומשלוחן, טרם מעצרו עבד משך כשנה כמשלוחן.",מתחם העונש ההולם
148,ME-21-05-16015-526,"מדבריו לקצינת המבחן עולה כי בהיותו כבן 19, החל להשתמש בסמים מסוג קנבואידים, על מנת להתמודד לדבריו עם כאבים מהם סבל בשל תאונת אופנוע שעבר באותה התקופה.",מתחם העונש ההולם
149,ME-21-05-16015-526,"בהמשך החל לעשות שימוש בסם מסוג קריסטל, ועם הזמן הוא פיתח בו תלות.",מתחם העונש ההולם
150,ME-21-05-16015-526,"הנאשם תיאר בפני קצינת המבחן את ההידרדרות הנפשית והכלכלית שחווה כתוצאה מהתלות שפיתח בסמים, ודבריו כי לאחר מעצרו בגין תיק זה הפסיק את השימוש בסמים לחלוטין, נתמכה בתוצאות בדיקות שתן שמסר החל מחודש יולי 21 אשר העידו על היעדר אינדיקציות לשימוש בחומרים ממכרים.",מתחם העונש ההולם
151,ME-21-05-16015-526,"כמפורט לעיל וכעולה מתסקירי שירות המבחן, בין התאריכים 1/8/21 עד 26/12/21 השתלב הנאשם בקבוצה טיפולית של השירות לעצורי בית, שיתף פעולה באופן מלא עם הטיפול ללא כל בעיות משמעת מצדו.",מתחם העונש ההולם
152,ME-21-05-16015-526,"במהלך תקופה זו גילה פתיחות בקשיים הקיימים בתחומי חייו השונים ובבחירותיו הבעייתיות כמפלט לקשייו, נטל אחריות לעבירה שביצע, הכיר בבעיית התמכרותו לסמים אשר פגעה ביכולתו לתפקד באופן תקין במסגרות חייו שונות בחייו, בעיקר בפן התעסוקתי, התרחק מהסביבה עמה נהג לצרוך סמים, והביע מוטיבציה להשתלב בהליך טיפולי ארוך טווח לטיפול בתחום ההתמכרויות.",מתחם העונש ההולם
153,ME-21-05-16015-526,"מיום 1/3/22 השתלב הנאשם בטיפול פרטני וקבוצתי ביחידה להתמכרויות בנהריה, שיתף פעולה עם ההליכים הטיפוליים והביע רצון ללמוד על מחלת ההתמכרות ודרכי ההתמודדות, על מנת שלא לחזור על טעויות העבר.",מתחם העונש ההולם
154,ME-21-05-16015-526,עוד דווח כי לאורך כל הליכי הטיפול מוסר הנאשם בדיקות שתן המעידות על ניקיון מסמים.,מתחם העונש ההולם
155,ME-21-05-16015-526,"דברים דומים עלו גם מדיווח של ועדת תכנון טיפול שנערכה לנאשם ביחידה להתמכרויות בתאריך 17/5/22, כמתואר לעיל.",מתחם העונש ההולם
156,ME-21-05-16015-526,"נוכח התרשמותו של שירות המבחן כי הנאשם - המצוי כיום מזה כחצי שנה בהליך טיפולי משמעותי ביחידה - מצליח להכיר בפסול שבמעשיו, כי ביכולתו לשתף פעולה עם הליך טיפולי ארוך טווח, המותאם לצרכיו הטיפוליים, לשמור על ניקיון מסמים, להכיר בצרכיו הטיפוליים, ומביע נכונותו לערוך שינוי בחייו ובהתנהלותו- המליץ כזכור על העדפת הפן השיקומי בעניינו של הנאשם, כמפורט לעיל.",מתחם העונש ההולם
157,ME-21-05-16015-526,"כזכור, בחוות דעת הממונה נקבע כי הנאשם נמצא מתאים לביצוע עבודות שירות.",מתחם העונש ההולם
158,ME-21-05-16015-526,"אכן, סעיף 40ד(ב) לחוק העונשין קובע כי ככלל לא יחרוג בית המשפט ממתחם העונש ההולם במקרים שבהם ""מעשה העבירה ומידת אשמו של הנאשם בעלי חומרה יתרה"", אך אף במקרים אלו האפשרות של חריגה מהמתחם אינה נשללת כליל, וניתן להיזקק אליה מקום בו בית המשפט מצא כי קיימות ""נסיבות מיוחדות ויוצאות דופן"" המצדיקות זאת...",מתחם העונש ההולם
159,ME-21-05-16015-526,"ראוי להעיר כבר בשלב זה, כי על-פי לשונו של סעיף 40ד(ב) לחוק העונשין, על מנת להיכנס לגדרו נדרש כי הן ""מעשה העבירה"" והן ""מידת האשם"" יהיו בעלי חומרה יתרה.",מתחם העונש ההולם
160,ME-21-05-16015-526,"אכן, את סעיף 40ד(א) לחוק העונשין יש ליישם בזהירות.",מתחם העונש ההולם
161,ME-21-05-16015-526,"עם זאת, יש לתת לו משמעות מעשית.",מתחם העונש ההולם
162,ME-21-05-16015-526,חשוב לשים לב כי המחוקק הקנה שיקול דעת רחב לבית המשפט ביישומו של הסעיף.,מתחם העונש ההולם
164,ME-21-05-16015-526,"אכן, לא מתפוגגים מאליהם שיקולי ההלימה גם כאשר חלים שיקולי השיקום.",מתחם העונש ההולם
165,ME-21-05-16015-526,"אולם, יש להקפיד על כך שהבחירה בעונש לא תפגע באופן ממשי בסיכויי השיקום.",מתחם העונש ההולם
166,ME-21-05-16015-526,23.,מתחם העונש ההולם
167,ME-21-05-16015-526,"על מנת לעמוד בתנאי זה על הנאשם להציג עובדות וראיות לסיכויי השיקום, להבדיל מטענות בעלמא...",מתחם העונש ההולם
168,ME-21-05-16015-526,"את התשתית העובדתי להוכחת סיכויי השיקום ניתן לגבש באמצעים ראייתיים שונים, ובראשם התסקיר של שירות המבחן...",מתחם העונש ההולם
170,ME-21-05-16015-526,"במקרים קודמים שבהם נדרש בית המשפט להעריך את סיכויי השיקום המסגרת סעיף 40ד לחוק העונשין הובאו בחשבון, בין היתר, השיקולים המרכזיים הבאים: המוטיבציה שהפגין האדם שהורשע להשתקם; הליך של גמילה מהתמכרות שהוא עובר; השתלבות מוצלחת בהליכים טיפוליים שונים; אינדיקציות לשינוי עמוק בהתנהגות ובדרך החשיבה; הבעת חרטה כנה על המעשים והפגנת אמפתיה כלפי נפגעי העבירה...",מתחם העונש ההולם
171,ME-21-05-16015-526,"חשוב להבהיר: אין מדובר ברשימה ממצה של שיקולים, והתקיימותו של שיקול זה או אחר אינה מצדיקה בהכרח חריגה ממתחם העונש משיקולי שיקום.",מתחם העונש ההולם
173,ME-21-05-16015-526,"עם זאת, ומבלי לקבוע מסמרות, ניתן לציין ששילוב בין שינוי מהותי בהתייחסות הרגשית לאירוע העבירה המתבטא בנטילת אחריות, כפרה והבעת אמפתיה לנפגעי העבירה לבין אינדיקציות אובייקטיביות לקיומו של הליך שיקומי-טיפולי מוצלח וחזרה לדרך הישר, עשוי להצביע על ""סיכוי של ממש לשיקום"" כלשונו של סעיף 40ד(א).",מתחם העונש ההולם
174,ME-21-05-16015-526,"נוכח כל המקובץ לעיל, ונוכח הסכמתה העקרונית של המאשימה לאמץ את המלצת שירות המבחן, באתי לכלל מסקנה כי עניינו של הנאשם הוא מסוג המקרים המצדיקים חריגה לקולה ממתחם העונש ההולם, מטעמי שיקום.",מתחם העונש ההולם
175,ME-21-05-16015-526,"למותר לציין, כי אין בדברים אלה כדי להפחית מחומרת מעשיו של הנאשם בביצועה של עבירת הסמים.",מתחם העונש ההולם
176,ME-21-05-16015-526,"כאמור, החריגה לקולה ממתחם הענישה היא משיקולי שיקום, ונוכח ההתרשמות של גורמי הטיפול ושל בית המשפט כי חרטתו של הנאשם אינה מן הפה אל החוץ, והוא מכיר בכישלונו החד פעמי ומגלה נכונות אמיתית להמשיך בטיפול לשם שיקומו.",מתחם העונש ההולם
177,ME-21-05-16015-526,"טוב יעשה הנאשם אם ימשיך ויתמיד בטיפולו ויפנים את תוצאותיו, על מנת שהכישלון החד פעמי לא יישנה.",מתחם העונש ההולם
178,ME-21-05-16015-526,"יחד עם זאת, בנסיבות העניין, נוכח השלב הטיפולי בו מצוי הנאשם, ולשם איזון ראוי בין מכלול השיקולים העומדים על הפרק, איני רואה להסתפק בתקופת המבחן של שנה, אשר הומלצה על ידי שירות המבחן, ואני רואה להאריכה.",מתחם העונש ההולם
179,ME-21-05-16015-526,"מאסר למשך תשעה חודשים (9), אשר אותו יישא הנאשם בעבודות שירות החל מיום 21/9/22, על פי המפורט בחוות דעתו של הממונה.","לסיכום, הריני להטיל על הנאשם עונשים כדלהלן:"
180,ME-21-05-16015-526,יובהר כי ימי המעצר מאחורי סורג ובריח לא ינוכו מתקופה זו.,"לסיכום, הריני להטיל על הנאשם עונשים כדלהלן:"
181,ME-21-05-16015-526,"הנאשם מוזהר בזה כי עליו לעמוד בתנאי העסקה הקפדניים המצריכים התייצבות רציפה במקום עבודתו, על פי הנחיות החוק והממונה, וכי כל חריגה מכללים אלה יש בה כדי להביא להפסקת ריצוי עונשו בדרך זו ונשיאה של יתרת העונש במאסר בפועל.","לסיכום, הריני להטיל על הנאשם עונשים כדלהלן:"
182,ME-21-05-16015-526,"מאסר על תנאי למשך 12 חודשים שהנאשם לא יישא בו אלא אם יעבור בתוך 3 שנים מהיום עבירת סמים מסוג פשע, ויורשע בה בתוך תקופת התנאי או לאחריה.","לסיכום, הריני להטיל על הנאשם עונשים כדלהלן:"
183,ME-21-05-16015-526,"אני מעמידה את הנאשם בפיקוח של שירות המבחן לתקופה של 24 חדשים החל מהיום, תחת צו מבחן.","לסיכום, הריני להטיל על הנאשם עונשים כדלהלן:"
184,ME-21-05-16015-526,"מובהר בזה לנאשם כי עליו למלא בדווקנות אחר הוראותיו של שירות המבחן, על כל הכרוך בכך, לרבות השתתפות בקבוצות טיפוליות, פגישות פרטניות וכל טיפול אחר שימצא שירות המבחן לנכון, וכי הפרתו של צו המבחן עלולה לגרור בקשה לביטולו; במקרה זה תתגבש סמכותו של בית המשפט להטיל על הנאשם עונש חמור מזה שהוטל עליו בהליך זה, לרבות מאסר בפועל מאחורי סורג ובריח.","לסיכום, הריני להטיל על הנאשם עונשים כדלהלן:"
185,ME-21-05-16015-526,"קנס בסך 10,000 ₪ או 60 ימי מאסר תמורתו.","לסיכום, הריני להטיל על הנאשם עונשים כדלהלן:"
186,ME-21-05-16015-526,"הקנס ישולם ב -20 תשלומים חודשיים שווים ורצופים, החל מיום 1/7/23 ועד לתשלום המלא בפועל.","לסיכום, הריני להטיל על הנאשם עונשים כדלהלן:"
187,ME-21-05-16015-526,"בהתאם לסעיף 37 לפקודת הסמים המסוכנים, אני פוסלת את הנאשם מלהחזיק רישיון נהיגה החל מהיום למשך שנה.","לסיכום, הריני להטיל על הנאשם עונשים כדלהלן:"
188,ME-21-05-16015-526,המזכירות תעביר את גזר הדין לממונה על עבודות השירות ולשירות המבחן.,"לסיכום, הריני להטיל על הנאשם עונשים כדלהלן:"
189,ME-21-05-16015-526,5129371זכות ערעור לבית המשפט העליון תוך 45 יום מהיום,"לסיכום, הריני להטיל על הנאשם עונשים כדלהלן:"
190,ME-21-05-16015-526,"5129371ניתן היום, י' אלול תשפ""ב, 06 ספטמבר 2022.","לסיכום, הריני להטיל על הנאשם עונשים כדלהלן:"
191,ME-21-05-16015-526,54678313,"לסיכום, הריני להטיל על הנאשם עונשים כדלהלן:"
