text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לשיטת המאשימה, יש להתייחס בחומרה לנסיבות העבירה במקרה דנן.",7.938757e-06,5.3430244e-06,9.653305e-06,3.6142275e-05,4.327487e-06,9.985522e-06,8.693142e-06,1.887371e-05,1.8913637e-05,1.630157e-05,0.0005284018,7.868406e-05,0.0018519405,2.9283267e-06
"בפרט, יש ליתן את הדעת לעובדה שאין מדובר במעשה ספונטני, אלא בעבירות מתוכננות ויזומות על ידי הנאשם, אשר למד פרטים על אורח חייו של המנוח וארב זמן ממושך מול ביתו, בעודו רעול פנים ומצויד בנשק ובשתי מחסניות.",8.661654e-06,5.2846967e-06,0.9999962,0.99999166,0.9999839,0.9999496,0.9998047,0.9999535,0.9999888,0.9999901,0.9997346,0.21228245,0.9841591,4.4688777e-06
"באת כוח המאשימה הטעימה, כי בנסיבות העניין לא היה כל קינטור מצד המנוח כלפי הנאשם וגם לא היה כל סכסוך ביניהם, וכי הנאשם החליט לפגוע במנוח באופן קשה, רק משום שחשד שהמנוח משתף פעולה עם המשטרה ומוסר לה מידע בנוגע לקרוביו.",7.860994e-06,0.9999784,0.9999962,5.621026e-05,0.15833354,0.9999678,2.0076282e-05,0.99850935,1.9877598e-05,0.999985,0.9993166,0.20762855,0.9552845,3.7948093e-06
"באת כוח המאשימה הצביעה על תסקיר המבחן השלילי של הנאשם, ממנו עולה כי הנאשם אינו מקבל אחריות על מעשיו, אינו מביע חרטה ותולה את האשם במותו של המנוח בטיפול הרפואי שניתן לו.",6.9312123e-06,0.99997854,9.3096505e-06,4.6973975e-05,5.681238e-06,0.958952,1.4495402e-05,0.009613151,1.8065459e-05,0.8140976,0.35355413,0.9999969,0.999772,0.001103426
"בנוסף, ציינה באת כוח המאשימה שהאמפתיה של הנאשם נתונה לעצמו בלבד, ושהוא אינו מבין את השפעתם של מעשיו על בני משפחתו של המנוח.",6.7033716e-06,0.9999783,9.312767e-06,4.3709017e-05,5.848395e-06,0.69600433,1.0902247e-05,5.2810523e-05,1.9284424e-05,0.0009782893,0.0126424255,0.9946784,0.9989236,3.2040139e-06
"כמו כן, ציינה באת כוח המאשימה, כי בהתאם להתרשמותו של שירות המבחן, קיים סיכון להתנהגות בעייתית ופוגענית מצד הנאשם, גם בעתיד.",8.093729e-06,5.494889e-06,9.48957e-06,3.4698125e-05,4.4657504e-06,5.1379066e-05,9.395774e-06,3.6216075e-05,1.8704883e-05,1.8070405e-05,0.00041568474,0.7144642,0.45050746,3.1129123e-06
"בנוסף, מפנה באת כוח המאשימה לתסקיר נפגעי העבירה ומציינת שהכאב והנזק שנגרמו לבני משפחתו של המנוח הינם קשים מנשוא ושחרף הסולחה, הם ממשיכים להרגיש מאוימים.",7.6802e-06,0.99997866,9.306774e-06,3.96772e-05,5.007834e-06,0.0050839162,1.2773933e-05,2.34753e-05,1.7883402e-05,0.008844291,0.0008960287,0.014865527,0.96844894,3.6733304e-06
"לסיכום, הפנתה באת כוח המאשימה לפסיקה רלבנטית לטעמה, וביקשה להשית על הנאשם – בשל חומרת מעשיו והצורך בהרתעת הרבים – עונש מאסר ממושך ומכביד, ברף העליון של מתחם הענישה, בגין כל אחד מהאירועים העבריינים, ולהורות שהם ירוצו במצטבר.",1.1524595e-05,5.3140134e-06,9.300297e-06,4.373854e-05,4.6833243e-06,1.2047342e-05,1.0885281e-05,1.4632361e-05,1.693336e-05,1.7530054e-05,0.0007796015,0.00023423899,0.012435129,0.004465818
"בנוסף, ביקשה באת כוח המאשימה להטיל על הנאשם מאסר על תנאי ארוך ומרתיע וכן פיצוי גבוה למשפחתו של המנוח.",9.213413e-06,5.150073e-06,9.411289e-06,3.6334593e-05,3.885615e-06,9.6704525e-06,9.110679e-06,1.4222173e-05,1.87183e-05,3.06146e-05,0.0004620258,5.282216e-05,0.0013509374,3.3897295e-06
"לעומת המאשימה, טוענת באת כוחו של הנאשם, כי העבירות בהן הורשע הנאשם נובעות ממסכת עובדתית אחת, כך שיש להטיל בגינן עונש כולל, בהתאם לנסיבות התיק.",9.043435e-06,5.315975e-06,9.3887875e-06,3.9838113e-05,4.264457e-06,9.155359e-06,8.543672e-06,1.24812295e-05,1.8179699e-05,1.3758999e-05,0.001452398,0.00020778699,0.0011567378,0.13185906
"לדידה, מתחם הענישה ההולם בנסיבות המקרה נע בין 7 ל-10 שנות מאסר, מיום מעצרו של הנאשם, במדרג התחתון של עבירת ההריגה.",0.00011113473,5.2101436e-06,9.539404e-06,5.150534e-05,4.3332193e-06,7.969852e-06,7.858161e-06,1.6239163e-05,1.7750532e-05,4.8639013e-05,0.00018674872,5.7991092e-05,0.00012038142,2.9682521e-06
"בטיעוניה, מדגישה באת כוחו של הנאשם את היעדר יסוד הכוונה, ומבקשת כי ינתן משקל מינורי לתכנון שקדם לביצוע העבירה וכן, משקל מינורי לחלקו של הנאשם בגרימת התוצאה.",7.257233e-06,5.1864567e-06,0.99999607,4.1463627e-05,4.5520355e-06,0.04938317,8.260047e-06,6.867952e-05,1.7745488e-05,0.0007448867,0.9905938,0.99988544,0.96722186,9.578019e-05
"לדידה, יש להקביל את תגובתו הספונטנית של הנאשם לתנועתו החשודה של המנוח – למעשה הגנה עצמית, אשר מצדיק הטלת עונש חריג לקולא.",7.4389814e-06,0.99997866,0.99999607,4.02394e-05,6.7165406e-06,0.9999696,9.393382e-06,0.00040705458,1.8284458e-05,0.9978957,0.40265998,0.044677246,0.9062061,7.5873936e-06
"עוד מבקשת הסנגורית להתחשב לקולא בכך שהנאשם הודה הן במשטרה והן בפני בית המשפט, הביע צער עמוק ונטל אחריות למעשיו.",6.725341e-06,5.322509e-06,9.472501e-06,3.701744e-05,5.022867e-06,0.076300286,9.897332e-06,0.00031123476,1.8185698e-05,2.9960014e-05,0.7890905,0.9999949,0.99982494,0.99999774
"לטענתה, אין לזקוף לחובתו של הנאשם את הצורך בניהול התיק, משום שזה נכפה על ההגנה עקב מחלוקת משפטית עם המאשימה, ועל אף הודאתו של הנאשם.",8.001862e-06,0.99997854,9.429652e-06,4.2181757e-05,4.6197392e-06,4.0172574e-05,9.113451e-06,1.7388827e-05,1.7860852e-05,1.5835887e-05,0.9709645,0.9389262,0.99685967,0.99999774
"בנוסף, העיד בפנינו בעניין זה נציג ועדת הסולחה המחוזית, מר סודקי דהאמשה, ואישר את האמור.",1.2464683e-05,5.3452163e-06,9.452702e-06,3.9175386e-05,4.873863e-06,7.596299e-06,1.0970602e-05,2.7695654e-05,1.8924462e-05,1.5122671e-05,0.00064274186,6.907492e-05,0.0007123299,3.176189e-06
"בית המשפט התבקש ליתן משקל מיוחד לסולחה שנערכה בין הצדדים, במסגרתה שולם פיצוי כספי גבוה למשפחתו של המנוח, כאמור לעיל, והובעה חרטה כנה על מותו.",7.2225243e-06,5.3171107e-06,9.3231465e-06,3.2874304e-05,4.278474e-06,0.00011948789,8.698674e-06,7.432892e-05,1.7441409e-05,4.37056e-05,0.005173794,0.004385342,0.98456305,8.570292e-06
"נטען כי הסולחה נועדה, בין היתר, למנוע הישנותם של מקרי אלימות בין המעורבים, ובכך היא גם משרתת אינטרס ציבורי מובהק.",8.43822e-06,5.296453e-06,9.400956e-06,4.3325734e-05,4.101601e-06,0.033488676,1.0197773e-05,0.00016308064,1.8276613e-05,0.0050238473,0.00932197,0.00013165938,0.0030198165,3.5259134e-06
"בהתאמה, מבקשת באת כוחו של הנאשם מבית המשפט שיתעלם מהמסקנות בתסקיר המבחן, ככל שהן אינן עולות בקנה אחד עם החרטה שהביע הנאשם, בקשת הסליחה ממשפחתו של המנוח ונטילת האחריות למעשיו.",1.0204262e-05,5.4621923e-06,9.322506e-06,4.9440463e-05,5.3586705e-06,0.14541405,9.825615e-06,0.00012057913,1.7825272e-05,7.545493e-05,0.019151403,0.9999957,0.99975616,8.967764e-06
"עוד הוגשו לעיוננו תעודות שונות של הנאשם, המעידות על הצטיינותו במהלך שירותו הקרבי בצה""ל ועל הכשרות מקצועיות שעבר.",8.583102e-06,0.99997866,9.400041e-06,6.954645e-05,4.8690313e-06,1.3233673e-05,4.1042455e-05,0.0029384897,1.8424678e-05,2.5337817e-05,0.00088553736,0.00010643008,0.008316525,3.2364314e-06
"באת כוחו של הנאשם מציינת את הזמן הארוך בו נתון הנאשם במעצר ומדגישה, כי בהיותו בסטאטוס של עצור, נשללו ממנו טובות הנאה רבות ובכלל זה יציאה לחופשות, ניכוי שליש מתקופת מאסרו ועוד.",9.625303e-06,0.99997866,9.27892e-06,4.0959403e-05,5.499408e-06,1.1765979e-05,1.5445159e-05,4.4792803e-05,1.895477e-05,1.6459438e-05,0.00038337384,0.00018264208,0.004165032,3.553083e-06
"באת כוחו של הנאשם ביקשה לאבחן את הפסיקה עליה מסתמכת המאשימה בטיעוניה, על שום שהיא סבורה שהמקרים המתוארים שם חמורים בהרבה לעומת המקרה דנן.",7.684875e-06,5.275039e-06,9.3334575e-06,5.286716e-05,4.8385773e-06,1.1641552e-05,1.0185868e-05,2.3873325e-05,1.8308288e-05,1.9194373e-05,0.001745325,0.00012367728,0.0010780345,3.389264e-06
"לסיום, מבקשת באת כוחו של הנאשם שייקבע, בהתאם להוראת סעיף 45 לחוק העונשין, שהעונש שייגזר על הנאשם בהליך זה יהא בחופף לעונש המאסר אותו מרצה הנאשם בגין עבירה אחרת בה הורשע.",1.1821407e-05,5.081614e-06,9.322337e-06,4.1498122e-05,4.284787e-06,7.1104755e-06,7.874755e-06,1.3536544e-05,1.7465676e-05,1.4032373e-05,0.00028130633,7.077034e-05,0.0002621166,0.61237717
"הנאשם עצמו ניצב לפנינו בעת הטיעונים לעונש, נשא דברי חרטה נרגשים, הביע צער על התוצאה שנגרמה, הדגיש שהוא מבין את החומרה וההשלכות של מעשיו, ואף ביקש לנצל את המעמד כדי להתנצל בפניו אביו של המנוח.",7.932657e-06,5.5576884e-06,9.30035e-06,4.1896397e-05,5.130695e-05,0.92648894,1.5156414e-05,0.0006489077,1.833644e-05,0.0029164348,0.004361382,0.3305808,0.9999335,4.7468966e-06
"כן ציין הנאשם שהוא נרשם ללימודים באוניברסיטה הפתוחה, עובר סדנאות טיפוליות ועוזר בתוך בית הסוהר.",6.95909e-06,0.99997866,9.514745e-06,4.3536173e-05,5.257541e-06,1.2279868e-05,2.6623962e-05,7.871664e-05,1.890179e-05,1.7346061e-05,0.00054962136,8.9426474e-05,0.00091271335,3.5774751e-06
"לצורך קביעת מתחם העונש ההולם, נדרש בית המשפט לבחינת הערך החברתי שנפגע מביצוע העבירות ומידת הפגיעה בו, בהתאם למדיניות הענישה הנהוגה ולנסיבות הקשורות בביצוע העבירות.",7.808959e-06,5.1704465e-06,9.343921e-06,5.1643347e-05,4.423119e-06,9.268227e-05,6.4682476e-06,1.7847675e-05,1.7725766e-05,1.4431692e-05,0.00044459454,0.00039556876,0.00044865336,3.1415066e-06
"לצורך קביעת העונש הראוי לנאשם, נדרש בית המשפט  לבחינת הנסיבות, אשר אינן קשורות בביצוע העבירות, ובכלל אלה, נתוני העושה ונסיבותיו האישיות.",9.553087e-06,6.263433e-06,9.442287e-06,4.8682075e-05,4.5251177e-06,2.5527435e-05,6.764643e-06,2.1974856e-05,1.7150895e-05,1.7454187e-05,0.0009734315,0.00028730786,0.0033249645,3.373656e-06
"כפי שעלה אף מטיעוני הצדדים לעונש, אמנם הנאשם הורשע כאן במקבץ עבירות, כמפורט לעיל.",9.698539e-06,5.301552e-06,9.489697e-06,3.411706e-05,4.1988915e-06,6.8437885e-06,8.427484e-06,1.4295398e-05,1.8612816e-05,1.6579672e-05,0.0010951268,7.3322e-05,0.0008344674,0.7588421
"ואולם, מעובדות כתב האישום, עולה בבירור, כי עסקינן באירוע אחד נמשך, אשר במהלכו ביצע הנאשם את מקבץ המעשים נשוא הכרעת הדין שתחילתן ברכישת הנשק, המשכן במארב וביצוע המעשה הקטלני, וסיומם בהשמדת כלי הנשק והראיות האחרות.",1.01814e-05,5.2272044e-06,0.9999962,0.9998499,0.60335875,0.99983716,0.946676,0.99991286,0.00011043874,0.9999902,0.99956876,0.002564191,0.04739522,0.005720664
"כאמור, לשם קביעת מתחם העונש ההולם, בית המשפט נדרש לבחון את הערכים המוגנים, שנפגעו מביצוע העבירות ומידת הפגיעה בהם, מדיניות הענישה הנהוגה ונסיבות הקשורות בביצוע העבירות.",7.974284e-06,5.1569486e-06,9.401063e-06,4.877706e-05,4.2915385e-06,3.732406e-05,6.448514e-06,2.0625073e-05,1.7411177e-05,1.5248518e-05,0.0011270602,0.00042943316,0.0006005842,3.373553e-06
"בהתאם, בבואנו לקבוע את מתחם העונש ההולם, כפי שצווינו בסעיפים 4ג [א] ובסעיף 40ט' עלינו להתחשב בגורמים הבאים:",1.0188121e-05,5.0599497e-06,9.373731e-06,4.9338963e-05,4.8422658e-06,7.671342e-06,6.686586e-06,1.9236266e-05,1.7753173e-05,1.47522e-05,0.00018095647,7.3554365e-05,0.00017795559,2.6971481e-06
הערך החברתי אשר נפגע מביצוע העבירה.,9.517731e-06,5.6827653e-06,9.892615e-06,5.4221848e-05,4.952659e-06,0.0005616238,1.5905693e-05,0.0019396814,2.0032008e-05,0.0001081908,0.00058303005,0.00023332065,0.0024325058,2.6388839e-06
מידת הפגיעה בערך חברתי זה.,1.47993205e-05,5.795008e-06,9.796721e-06,7.417945e-05,4.795767e-06,4.8177888e-05,3.4760018e-05,0.00024113944,2.101059e-05,3.0293599e-05,0.0003564204,0.0001421876,0.00034965604,2.8003944e-06
הנסיבות הקשורות בביצוע העבירה.,1.24092e-05,5.843411e-06,1.0082274e-05,4.7091482e-05,5.135937e-06,9.179567e-05,1.4052755e-05,0.002908221,2.0139083e-05,6.831354e-05,0.00090716797,0.0001035761,0.00035969357,2.5685738e-06
"בענייננו, גרם הנאשם לקיפוד חייו של אדם.",7.957662e-06,5.4498814e-06,9.961344e-06,4.4519624e-05,4.2519696e-06,0.0011510124,1.1397101e-05,0.004363745,1.9361156e-05,0.98285174,0.0027398225,8.962248e-05,0.039859705,2.8588315e-06
"הערכים המוגנים בעניין זה הינם הערכים הנעלים ביותר, בכל שיטת משפט נאורה, של קדושת חיי האדם וערך ההגנה עליהם.",1.3249319e-05,5.3002373e-06,9.417717e-06,0.00010032771,7.866296e-06,0.00031887722,1.9279238e-05,0.000104351755,2.0892923e-05,3.5791978e-05,0.00044225744,0.00017213638,0.0007402523,3.7069633e-06
על ערך נעלה זה נאמר בפסיקה:,1.24631615e-05,5.626376e-06,9.586626e-06,5.8185968e-05,4.816557e-06,1.7272605e-05,1.0662748e-05,5.267472e-05,2.1373244e-05,2.8728833e-05,0.00032897294,7.284691e-05,0.0002589836,2.635549e-06
"הנאשם נטל חיי אדם צעיר אחר, אשר לא פגע בו ולא הרע לו.",9.005325e-06,0.99997866,9.721225e-06,4.004173e-05,1.2387444e-05,0.99696016,1.3639603e-05,0.7278409,2.0306734e-05,0.9999639,0.0020849877,0.00019967848,0.9878108,3.4834102e-06
"הוא ארב לקורבנו מספר שעות, בשעות הבוקר המוקדמות, כשפניו רעולות, וזאת, לכאורה ללא כל סיבה של ממש.",1.1177569e-05,5.232252e-06,9.940791e-06,5.0222498e-05,0.99995923,0.97846645,0.55078566,0.9997266,2.1333006e-05,0.99995494,0.10765863,0.00012453266,0.010176812,3.4844336e-06
"לצורך מעשהו זה, הוא הצטייד ברובה קטלני מסוג 16 – M ושתי מחסניות טעונות עשרות כדורים.",7.430402e-06,5.2827922e-06,0.9999962,0.99999595,0.9999764,0.94574064,0.9999697,0.99996006,0.99999654,0.9999875,0.0005013862,7.962652e-05,0.00018558018,3.0532328e-06
"התנהלותו של הנאשם מעידה על עצמה, כי ערך חיי האדם אינו בראש מעיניו.",8.43197e-06,5.379269e-06,9.59366e-06,4.4914796e-05,4.895132e-06,0.0006997271,1.2573436e-05,9.826353e-05,1.9070194e-05,3.1165957e-05,0.0045251376,0.018780297,0.9815817,3.0352564e-06
"לו אכן היה רצונו רק להזהיר את הנאשם, או, למצער, לפגוע בו פגיעת אזהרה, (כפי טענותיו בעת שמיעת הראיות) לא היה עליו לבצע מבצע כה שקול ומתוכנן, של מארב לילי, סמוך למקום, אליו אמור היה להגיע הקורבן, ותוך שהוא מצוייד באמצעי הרג כה מסוכנים.",9.857459e-06,5.3610934e-06,0.9999962,0.0057813535,0.99889237,0.9999684,0.9280644,0.99982053,9.4917166e-05,0.9999887,0.99911875,0.0067214356,0.10028996,4.81692e-06
"נסיבות אלה אינן מותירות פתח לקבלת טיעוני הסניגורית, כאילו הנאשם עצמו היה קורבן הנסיבות, אשר ביצע את הירי לעבר המנוח, רק בלית ברירה ומתוך אינסטינקט של הגנה עצמית.",8.056387e-06,5.299909e-06,0.9999962,0.00025258982,0.99992585,0.9999838,0.1291839,0.98987573,2.4571043e-05,0.99998903,0.99872416,0.58090293,0.98478055,4.578336e-06
הנסיבות מלמדות אחרת.,1.9393347e-05,5.96825e-06,1.0326849e-05,5.588652e-05,4.8436004e-06,2.7814975e-05,2.2144413e-05,0.00012713877,2.0324424e-05,3.413314e-05,0.0013518712,0.00012004349,0.0017478772,2.530103e-06
נסיבות אלה מלמדות על התנהלות מכוונות.,1.2487075e-05,5.615639e-06,9.763852e-06,4.7354886e-05,4.4801336e-06,4.2184893e-05,1.270444e-05,0.00015043753,1.8935943e-05,2.1259224e-05,0.9759898,0.00017364015,0.014476329,2.8406228e-06
"הנאשם ירה בחלון הקדמי של מכוניתו של המנוח, שעה שהמנוח ישב בתוך המכונית, כשפסע היה בינו לבין היפגעות מירי זה בפלג גופו העליון.",7.5915555e-06,5.2244236e-06,0.9999962,0.00014428557,0.9999858,0.99993145,0.99834144,0.99993396,8.491301e-05,0.99999166,0.05538036,0.00014341334,0.0009993841,3.769611e-06
"לאחר מכן, החדיר הנאשם את קנה הרובה אל תוך המכונית וירה לעבר פלג גופו התחתון של המנוח, בטענו כי בכך כיוון שלא לגרום לו לפגיעה קטלנית.",6.689494e-06,5.224533e-06,0.9999962,0.99992657,0.99998724,0.9999696,0.9999292,0.9999591,0.9999968,0.99999166,0.00923531,0.00010995057,0.0013119726,0.0019755834
"ודוק – לא לעבר שוקיו של המנוח הוא ירה, אלא לעבר מפשעתו והחלק העליון של ירכיו – איזור בו מצויים כלי דם ראשיים.",1.0376349e-05,5.2495448e-06,0.9999962,0.0013545325,0.99997485,0.9993332,0.9847837,0.9995839,0.014968767,0.9999914,0.0059495573,0.0002666784,0.0038526796,3.7915065e-06
"הנאשם כחובש קרבי בהכשרתו, אמור היה לדעת זאת.",9.148081e-06,0.99997866,1.0013426e-05,4.944348e-05,5.1221677e-06,1.56471e-05,4.421908e-05,0.008347589,1.9250543e-05,4.0345574e-05,0.0033345053,0.00012512591,0.012191231,2.779068e-06
"לא חזרנו על כל האמור לעיל, אלא כדי להראות כי בבואנו לישם את העקרון המנחה בענישה, שהינו קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו למידת אשמו של הנאשם (סעיף 40ב' לחוק העונשין) מצויים המעשה ומידת אשמו של הנאשם ברף החומרה הגבוה של האשם הפלילי, אשר יש ליחסו לעבירת ההריגה, שביצע הנאשם.",9.851022e-06,5.2809587e-06,9.463706e-06,8.2945364e-05,5.342576e-06,0.0003573927,1.3328195e-05,0.0002681679,1.8130371e-05,0.053816263,0.000768431,0.9865556,0.77175105,0.9999707
"על פי עקרון מנחה זה, יש לקבוע אף רף גבוה של ענישה.",1.0163822e-05,5.2282217e-06,9.531846e-06,4.4008404e-05,4.0500295e-06,1.269595e-05,1.161587e-05,2.7073871e-05,2.0051619e-05,1.6312892e-05,0.00018708501,8.050908e-05,0.00018430331,2.7689173e-06
"עם זאת, ניתן לזהות בפסיקה, קו ברור של החמרה בעבירות הריגה, שנעברו בנסיבות מחמירות כגון זו שבפנינו, אשר על נסיבותיה כבר עמדנו לעיל.",1.1760931e-05,5.2659816e-06,9.516678e-06,5.3865006e-05,4.7281515e-06,2.1647174e-05,9.271188e-06,5.7967925e-05,1.7873514e-05,0.024771772,0.0002928829,0.00017422973,0.0006009,3.5472121e-06
"נסיבות הכנה, תכנון וביצוע מדויקים, שכללו הצטיידות בנשק, מארב ערוך בקפדנות וביצוע מעשה ירי של תחמושת לא מעטה לעבר הקרבן.",7.8819985e-06,5.166671e-06,0.9999962,0.99999094,0.9999337,0.999967,0.99989927,0.99995494,0.73405325,0.9999895,0.999316,0.000301952,0.004757983,3.5378303e-06
"ולאחר מכן, הסתלקות מידית מן הזירה, ללא ניסיון לבחון את מצבו של הקורבן, פשיטא שלא לעזור לו.",1.0916436e-05,5.415212e-06,9.558948e-06,4.7254336e-05,7.471487e-06,0.027125485,1.2739212e-05,0.0039492087,1.9328503e-05,0.93334746,0.0005151468,0.0004942231,0.27094543,3.5919156e-06
"(ושוב, נזכיר כי הנאשם הינו חובש קרבי בהכשרתו).",8.691442e-06,0.9999788,9.850599e-06,4.1724863e-05,4.0479135e-06,1.1834694e-05,4.650801e-05,7.599971e-05,1.8528659e-05,2.3845429e-05,0.00037609594,7.6285505e-05,0.0013332881,2.751019e-06
"במקרים כגון אלה, רואים אנו כי בתי המשפט נטו לגזור עונשים הנוטים לרף העליון של העונש אשר נקבע לצידה של עבירת ההריגה, בסעיף 298 לחוק העונשין, שהינו 20 שנות מאסר.",1.2543577e-05,5.2905666e-06,9.528038e-06,7.303435e-05,4.713794e-06,1.6613512e-05,9.466306e-06,2.8382501e-05,1.8096238e-05,0.010696845,0.00025765342,7.691164e-05,0.00011946158,3.040042e-06
"לצורך כתיבת גזר דין זה עיינו בגזרי דין רבים, בהם ניתן היה לזהות את מתחם הענישה.",9.350455e-06,5.311688e-06,9.521208e-06,3.890999e-05,4.2564648e-06,8.678364e-06,9.506999e-06,2.1754211e-05,1.8220677e-05,1.6090526e-05,0.0003433648,7.805734e-05,0.00013275996,2.907559e-06
"עם זאת, סבורים אנו כי נהא פטורים מלהתייחס למגוון פסקי הדין בנדון, לאחר שרק לאחרונה אמר בית המשפט העליון את דברו, בפסק הדין בפרשת ""חמודה"", שניתן אך ביום 27.6.13.",1.119782e-05,5.3790895e-06,9.292743e-06,4.774726e-05,5.4291936e-06,1.4497199e-05,1.5953043e-05,3.2195006e-05,1.935152e-05,2.0007417e-05,0.00086068985,9.926473e-05,0.0004820392,2.8665247e-06
"גם באותו עניין, ירה הנאשם מכלי נשק לעבר ירכו של הקורבן בכוונת מכוון, ופגע בעורק הראשי העובר שם (העורק הפמורלי).",6.4089204e-06,5.3025783e-06,0.9999962,0.00013556033,0.99998116,0.99991834,0.9973079,0.9999168,8.19501e-05,0.9999919,0.3543465,9.593065e-05,0.00028184752,3.2216224e-06
"אף שם נפטר הקורבן מאובדן דם, שמקורו בפציעה זו, בעורק הירך.",9.194936e-06,0.99997854,1.0036619e-05,6.445917e-05,6.875791e-06,0.010215836,0.0010441118,0.95524347,3.2585463e-05,0.99968886,0.00035225353,0.00013132261,0.00052562816,3.4508118e-06
"הנאשם דשם הועמד לדין באשמת רצח, אך בסופו של יום הורשע בעבירת הריגה, רק מחמת הספק שקינן בליבו של בית המשפט באשר ליסוד הנפשי של הנאשם בשעת ביצוע העבירה, כפי שנקבע גם בעניין שלפנינו.",8.139599e-06,5.234328e-06,9.552532e-06,5.160652e-05,4.8064076e-06,0.29414132,9.660386e-06,0.0005819499,1.9495015e-05,0.9993075,0.027853448,0.0064780917,0.87683547,0.9999515
"עם זאת, שני הבדלים היו בין המקרה דשם לבין המקרה שלפנינו.",1.2859246e-05,5.3129947e-06,9.335665e-06,5.0124938e-05,4.3961795e-06,1.5169876e-05,1.2579011e-05,4.0773357e-05,1.9843053e-05,2.3760284e-05,0.0013936044,5.4203338e-05,0.00045835046,2.6197717e-06
הבדל אחד לחומרא והשני לקולא.,1.541529e-05,5.6914487e-06,9.951518e-06,4.1712374e-05,5.032663e-06,2.535689e-05,3.924426e-05,8.9060966e-05,2.5794123e-05,3.7296373e-05,0.0008066219,0.00010537681,0.0010147019,2.5247448e-06
"לחומרא, נזקפת העובדה שהנאשם דשם, חמודה, ירה מספר יריות בעיבורה של עיר בשעות צהריים, ובכך היה עלול, חלילה, לפגוע גם בעוברי אורח תמימים; ואילו הנסיבה לקולא נוגעת להעדר הוכחה בדבר תכנון מוקדם של אותו המעשה.",1.0138593e-05,5.2677497e-06,0.9999962,0.0024636867,0.99913484,0.9999391,0.98005086,0.9987663,0.00019591441,0.99998903,0.999491,0.040105022,0.043177783,0.0008607513
"סבורים אנו כי נסיבות אלה, כשהן עומדות זו כנגד זו, אין בהן כדי להשפיע, בסופו של חשבון, על מתחם העונש הראוי שנקבע באותו עניין לאחר שקלא וטריא, וההולם גם את ענייננו ובנסיבותינו.",1.5282614e-05,5.2709256e-06,9.409207e-06,5.3477095e-05,5.1030497e-06,1.7705863e-05,9.091548e-06,1.8388273e-05,1.7148033e-05,1.9746005e-05,0.00073192874,0.00023648077,0.0018808275,5.7264297e-06
"שכן, נקודות הדמיון בין שני המקרים רבות יותר.",1.4629166e-05,5.4771426e-06,9.513121e-06,4.8994207e-05,6.24105e-06,3.259311e-05,5.0205064e-05,0.00043610984,2.7723874e-05,6.2188694e-05,0.0020435145,0.00011636322,0.0006936018,2.6177188e-06
"בית המשפט העליון העמיד, לעניין זה את הרף העליון של מתחם הענישה ההולם לכלל העבירות בהן הורשע הנאשם – הזהות לכלל העבירות הנלוות גם בענייננו – על 18 שנות מאסר.",1.3100145e-05,5.270845e-06,9.27286e-06,5.3280462e-05,4.366768e-06,9.291857e-06,8.694228e-06,1.9806075e-05,1.6565322e-05,1.6228836e-05,0.00024643695,7.3836316e-05,0.00013596902,0.005211489
"בית המשפט המחוזי העמיד את הרף התחתון על 14 שנות מאסר, ובקביעה לא התערב בית המשפט העליון.",6.0224276e-05,5.1667744e-06,9.368556e-06,4.4840974e-05,4.5446745e-06,1.15713565e-05,9.167696e-06,1.9315217e-05,2.1121465e-05,1.5741765e-05,0.0003295031,4.358211e-05,0.00013293188,2.7504814e-06
"סבורים אנו כי אמות מידה אלה, שנקבעו על ידי בית המשפט העליון, הולמות עבירות הריגה, מן הרף הגבוה, כפי המעשים שבפנינו.",1.5047347e-05,5.350903e-06,9.465313e-06,6.406123e-05,4.5166676e-06,2.0296995e-05,7.830429e-06,2.1707127e-05,1.8448363e-05,0.00019975257,0.00033888992,7.084313e-05,0.00031885746,3.496337e-06
"על כן, סבורים אנו כי אף אנו מצווים להתמיד בתלם זה, שהותווה על ידי בית המשפט העליון, ולקבוע את מתחם הענישה ההולם בגין העבירות בהן הורשע הנאשם על 14-18 שנות מאסר.",2.367501e-05,5.1653305e-06,9.285098e-06,4.3515793e-05,4.0694654e-06,1.00343805e-05,9.465593e-06,1.6595683e-05,1.6244243e-05,1.5140768e-05,0.00047768193,7.994577e-05,0.00030030814,0.9993925
"זאת בהתחשב בערכים החשובים שנפגעו, פגיעה חמורה, מביצוע העבירות מידת הפגיעה בהם, מדיניות הענישה הנהוגה, והנסיבות הקשורות בביצוע העבירות.",8.38211e-06,5.2554055e-06,9.491888e-06,4.850237e-05,4.4110884e-06,4.908718e-05,7.3976234e-06,2.227072e-05,1.6697377e-05,1.5488436e-05,0.000440267,0.00031809174,0.0014621607,3.7670306e-06
