text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עבירה גררה עבירה גם במקרה זה, ומשהבחינו השוטרים בנאשם וביקשו לעכבו, נמלט מהם הנאשם וברח מהמקום בריצה.",0.00013678648,3.2475647e-05,0.00017986227,0.99998736,0.0008599037,0.001105652,0.20951128,0.008601313,0.02632007,0.00025193297,0.0009885577
במעשיו אלה ביטא הנאשם חוסר מורא מהדין ומהדיין.,0.00015954471,3.515124e-05,2.0512542e-05,9.774455e-06,0.00041018875,0.0011428522,0.0049323067,0.0016118938,0.985068,0.0010853047,0.0008631858
"הנאשם לא חשש להפר החלטות מפורשות שקבעו את התנאים המיוחדים למעצרו, אף שידע שמשמעות הפרתן, הוא ביטול שחרורו בתנאים, ומשנתפס בביצוע עבירה זו, נמלט מהשוטרים ובכך עבר עבירה נוספת.",0.00018140546,3.1545078e-05,0.00014933704,0.99998724,0.00075803883,0.0010419361,0.012958074,0.004740628,0.06893692,0.00029138062,0.9923717
"לאחר שנתתי דעתי לערכים המוגנים בכל אחד מכתבי האישום, למידת הפגיעה בהם בנסיבות ביצוע העבירות, ובשים לב לענישה הנוהגת בפסיקה, אני קובע כי מתחם הענישה ההולם עבור התיק העיקרי נע בין 15 ל-30 חודשי מאסר בפועל.",0.00014233003,2.9997349e-05,2.4696987e-05,0.99998784,0.0006109419,0.0011938041,0.0005168274,0.0010952617,0.047044978,0.00012465194,0.07095715
"עד כאן המעשים, ומכאן ואילך – העושה.",0.0005710816,3.6918023e-05,4.8252557e-05,0.9999871,0.00081290404,0.0016759497,0.0024530527,0.14785112,0.19137399,0.00035520032,0.0010945648
"לפניי נאשם אשר הוא אדם צעיר, בן 22 שנים כיום, וזו לו הרשעה והסתבכות ראשונה עם הדין הפלילי.",0.00016306275,0.9999964,2.05011e-05,8.905293e-06,0.00050698256,0.0010732205,0.00077696494,0.004026207,0.012035384,0.00014688467,0.0010842005
"הנאשם הודה בעבירות המיוחסות לו, והביע חרטה כנה על ביצוען.",0.00013349738,3.1717867e-05,2.682218e-05,9.15626e-06,0.00044853834,0.00083020836,0.4924235,0.0011153691,0.99830616,0.9993419,0.9998375
"שירות המבחן מגלה יחס בוגר של הנאשם אל המעשים, התבוננות והבנה של הפסול בהם, ורצון להותיר את הפרק הזה בחייו מאחור.",0.00012941446,0.99999607,2.1700316e-05,9.175262e-06,0.0005875111,0.0010387104,0.0007065433,0.003982049,0.9835586,0.07100799,0.0009903588
"נסיבות חייו של הנאשם, החל משנות ילדותו המוקדמת, לוו בקשיים רבים, בעיות אישיות ובעיות משפחתיות, שכפי שעולה מתסקיר שירת המבחן, הייתה להם השפעה ניכרת על התדרדרותו למעגל הסמים ובהמשך לביצוע העבירות דנן.",0.00016488157,0.9999964,0.00011297003,8.911062e-06,0.001085419,0.0011146797,0.0028827004,0.013085125,0.039284293,0.00026158182,0.007141295
"כתב האישום בתיק העיקרי הוגש לפני קרוב לשנתיים, תקופה שיש בה כדי לשקף את התמונה המורכבת של חייו של הנאשם בעת הזו.",0.00013496175,0.35146937,2.3387664e-05,0.9999876,0.00044444794,0.0010231141,0.0011223685,0.0024595794,0.0160858,0.00013043269,0.00038860957
"תמונה זו מגלה, כי הנאשם השכיל להגיע לתובנות חדשות, הוא מבקש לעזוב את עולם הסמים והעבריינות, ומשקיע מאמצים בטיפול משמעותי, אשר כפי שמדווח שירות המבחן, עולה יפה.",0.00015785792,0.9999963,3.4544893e-05,8.893022e-06,0.0008323236,0.0011446042,0.0006949129,0.0054033827,0.070031725,0.00042235045,0.0027896108
"ואולם, הטיפול והשיקום אינם פשוטים או קלים והנאשם, שלקשייו ובעיותיו מצא מנערותו מפלט בעולם הסמים, חזר ומעד במהלך התקופה וביצע את העבירות נשוא התיק המצורף.",0.000110064175,0.9999963,0.0019333498,8.892776e-06,0.0008975061,0.0010099404,0.011805357,0.006462488,0.029221438,0.00027962174,0.4330649
"שירות המבחן לא אמר נואש, ועל אף המעידה, המשיך הליך הטיפול בנאשם, והנאשם נעזר בטיפול רבות על מנת לעבד את חוויותיו ותחושותיו ולבצע התבוננות פנימית מעמיקה בדפוסי חשיבתו והתנהגותו.",0.00011816684,0.99999607,2.1789092e-05,9.351561e-06,0.0006376086,0.000952611,0.00073398714,0.0070372494,0.17054804,0.00034308928,0.004889427
"בדיקות שמסר בשירות המבחן העידו על ניקיונו מסמים וכיום, לאחר שנים רבות שהנאשם צורך סמים, הוא מצליח לשמור על ניקיון מסמים.",0.00011187006,0.99999607,2.6912212e-05,8.85706e-06,0.0006343445,0.00082546915,0.0011078027,0.00744784,0.0071542957,0.0003497577,0.0013720106
"הנאשם שהה במעצר במשך כ-10 ימים, ובהמשך שהה במעצר בית במשך כשנתיים, מעצר אשר התקשה להתמודד עמו ועורר בו תחושות מתח ומצוקה, וגם לכך נתת דעתי.",0.00013868994,0.9999964,2.7801874e-05,9.573343e-06,0.00052833435,0.0012999312,0.00048358276,0.024097648,0.016567599,0.0002641555,0.0010350567
"אל מול שיקולים אלה, נתתי דעתי גם לשיקולים לחומרה, לחומרת העבירות, לצורך בהרתעת הנאשם והרתעת עבריינים נוספים בכוח מביצוע עבירות אלה.",0.00013334192,2.9632614e-05,2.3270197e-05,0.9999871,0.0006586005,0.0011063794,0.00076771853,0.0023186225,0.4323592,0.00028281845,0.019397043
"בסופו של דבר, על אף חומרת המעשים, שוכנעתי כי מקרה מיוחד זה, הוא אחד המקרים שבהם יש סיכוי של ממש שהנאשם ישתקם, המצדיקים חריגה ממתחם עונש ההולם.",0.0001854238,3.0231e-05,2.3747167e-05,0.99998724,0.00086419634,0.0011466651,0.0005372062,0.0015254238,0.21697173,0.0001517179,0.011357195
"הנאשם נמצא מזה כשנה ומחצה בהליך שיקום, שעל אף הקשיים הכרוכים בו, מלמד כי הנאשם נגמל מסמים, בעל מוטיבציה להתמיד ולהצליח בבחינת מניעיו ובעיותיו.",0.000117501884,0.9999964,2.2134871e-05,8.867032e-06,0.00056924805,0.0010405871,0.00054854935,0.0073679523,0.019708434,0.000521584,0.0088875
"בהתחשב בכך שזוהי הסתבכות ראשונה ובגילו הצעיר של הנאשם, הרי שלהליך השיקום משמעות מיוחדת וייחודית לנאשם.",0.00010239531,0.99999607,1.9203162e-05,9.154347e-06,0.0005514669,0.0008978628,0.0004769601,0.007192807,0.021222446,0.00019397371,0.0005236956
אולם השיקום אשר הודגם בתסקירי שירות המבחן אינו מושלם.,0.0001632843,3.220256e-05,1.702978e-05,0.9999876,0.0003987985,0.0009904813,0.00046186862,0.010621347,0.0052464316,0.00015145846,0.00013103179
"המוטיבציה של הנאשם לעברו הינה ראויה לציון, אך אין מדובר בהליך יוצא מגדר הרגיל אשר הסתיים בהצלחה מוחלטת אלא בכזה אשר מצוי בעיצומו ועוצמתו, ככל שניתן להעריכה, הינה בינונית.",0.00015427747,0.99999595,2.9247652e-05,0.99993694,0.0011046092,0.0013094923,0.0012298801,0.01168564,0.019364282,0.00028543983,0.0019160778
בעניין זה יש לציין כי הליך השיקום משול למים ואילו הענישה הראויה משולה לאש.,0.00015130229,3.3046555e-05,2.1366723e-05,0.99998736,0.00052277435,0.0011013382,0.0006038084,0.07220871,0.033901196,0.00011607408,0.00028149626
"ככל שגבוהות הן הלהבות, הרי שיהיה צורך בכמויות מים גדולות יותר כדי לכבותן.",0.00017217759,3.1417007e-05,0.9974075,0.9999875,0.0011084054,0.0021530348,0.009368255,0.9785226,0.008338949,0.0002811216,0.0016521425
"רוצה לומר, ככל שעוצמתן של העבירות וחומרתן רבה יותר, כך יידרש שיקום בעוצמה גבוהה יותר כדי להביא לענישה מקילה וצופת פני עתיד.",0.0001617812,3.2138534e-05,2.583967e-05,0.999987,0.0006554102,0.0012037784,0.000629242,0.0030676404,0.046250265,0.00020402098,0.0020207807
"יודע אני, כמעט לבטח, כי שליחתו של הנאשם למאסר עתה, בחלוף כשנתיים מעת שביצע את המעשים, תוך קטיעת ההליך הטיפולי הייעודי, תפגע בשיקומו של הנאשם, שיקום אשר הוא בעל משמעות אישית לנאשם, אך משרת גם את האינטרס הציבורי, הוא הותרת הנאשם מחוץ למעגל ההתמכרות לסם ולעבריינות הנלווית לו, כפי שהיה בפרשיה זו.",0.00018492591,0.9999759,0.00018326013,0.99989986,0.012997256,0.0014587214,0.0021231622,0.006063375,0.162969,0.00025483678,0.75821656
"טענותיו של הנאשם כי מדובר בסחר בסמים  על ""בסיס חברי"" אין להן על מה שיסמוכו וכתב האישום המתוקן ברור הוא עד מאד.",0.00017307713,3.22457e-05,0.014993346,0.9999871,0.0011908521,0.0011015084,0.2359341,0.00356104,0.13325968,0.0004804044,0.0030632422
"מכאן, שהעברות המיוחסות לנאשם דנן חמורות הן וגובה הלהבות אינו מן הנמוכים, ומאידך, והמים השיקומיים, כך לצערי, אינם מצליחים להחניק להבות אלו.",0.00026345273,3.516086e-05,6.764705e-05,0.999987,0.0023462758,0.0015926341,0.008761624,0.031297397,0.07543454,0.00033322605,0.0020019135
"הצעתי לנאשם להמשיך בהליך הטיפולי בטרם ייגזר דינו, אך הוא לא קיבל הצעה זו בשל מעצר הבית בו הוא נתון אשר מקשה עליו עד מאד.",0.0001694001,0.0109247845,2.067971e-05,0.4492226,0.00049400504,0.0009837188,0.0003197308,0.0061957785,0.011598313,0.00020845253,0.00090740225
"אני מכבד בחירה זו, אולם אין בה כדי לשנות את העובדה כי כמות המים השיקומיים (דרך משל, כמובן), אם כן, נותרה כשהייתה.",0.00028450412,3.220376e-05,4.479315e-05,0.9999869,0.001630007,0.0015071939,0.0009309345,0.7913792,0.14895856,0.00037460876,0.001056567
"השיקום, אם כן, יביא את עונשו של הנאשם למקום עונשי נמוך מתחתיתו של מתחם הענישה ההולם, אך לא יהיה בו כדי להסיטו מבית האסורים.",0.00020302704,3.11139e-05,2.3709852e-05,0.9999869,0.0006456714,0.0011104901,0.00048158548,0.0013949728,0.008303291,0.00013963223,0.004047184
"מי ששוכר דירה ומתקין בה מעבדת סמים ובה 10 אדניות, מי שמעביר מיד ליד כמויות חשיש גדולות (""פלטות"") תמורת סכומי כסף משמעותיים, מי שסוחר בסם מסוכן ומוכרו לקטין – יכול וצריך להשתקם, הן על מנת להמתיק את עונשו והן על מנת ליצור בנפשו מהפך משמעותי אשר ישפיע על מהלך חייו,  אולם עליו לדעת כי מעשיו החמורים מצריכים ענישה הכוללת את בית האסורים ואת השהות בו.",0.00015682884,0.99993956,0.99994457,8.977861e-06,0.9988512,0.9897441,0.8927229,0.176438,0.16502698,0.0003067419,0.005549475
"לזכותו של הנאשם זקפתי את עברו הנקי ואת אחריות שנטל על מעשיו, כמו גם את העובדה כי הוא נתון מזה חודשים ארוכים (כשנתיים ימים) במעצר בית מלא אשר גם אם לא ניתן לקזזם ולחשבם, הרי שניתן וצריך להתחשב בהם ובהשפעתם על הנאשם.",0.0001394389,0.9999963,3.6953104e-05,8.8767965e-06,0.00097476476,0.0015621131,0.0012274975,0.006554511,0.97736573,0.999488,0.9994223
"מקומו של הנאשם, בטרם שיקומו, הוא בחלקו התחתון של מתחם הענישה ההולם, ושיקומו מורידו עוד מעבר לכך, אך הוא עושה כן באופן מדוד ומידתי המותיר רכיב ענישה של מאסר בפועל ממש, כאמור וכמפורט.",0.00019448482,3.0584426e-05,2.674471e-05,0.9999871,0.001170549,0.0012155495,0.0007417338,0.00100955,0.006734905,0.0001491411,0.6069512
"הנאשם ביצע עבירה של סחר בסם, סיפק סמים בכמויות שאינן מבוטלות  ואף יזם את הקמתה של מעבדת סמים בדירה ייעודית אשר נשכרה לשם כך.",0.000101880956,3.161103e-05,0.9999651,8.910764e-06,0.99867994,0.63602287,0.9998448,0.54871637,0.013378982,0.00013506667,0.0008008742
"זהו ""סוחר סמים"" לכל דבר ועניין וכך אני מכריזו.",0.00017207074,3.176697e-05,0.0001547613,9.390328e-06,0.0005673806,0.0012636887,0.009685155,0.034704775,0.021488577,0.00018721013,0.00028782303
"עם זאת, היקפן של הכספי של העבירות מצוי לפני ותחומיו ברורים, ומשום כך אף החילוט המבוקש יהא מוגבל בהיקפו.",0.00015174728,3.1317308e-05,0.009225709,0.99998724,0.0011003552,0.0011174881,0.0016256357,0.006892829,0.009419627,0.00014212499,0.0004161676
"נוכח כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.97531533,3.0003186e-05,1.8928526e-05,0.999987,0.00038294424,0.0009255841,0.00040438626,0.0014537063,0.6056277,0.00011289089,0.0011820137
שמונה (8) חודשי מאסר בפועל ממש בניכוי ימי מעצרו.,0.99994886,3.095048e-05,1.7498753e-05,9.14911e-06,0.0003719045,0.0009863277,0.00037917483,0.0014786426,0.0058348444,0.0001201115,0.00045428495
"הנאשם יתייצב לריצוי מאסרו ביום 2.8.17 עד השעה 10:00 בבית המעצר ""ניצן"" ברמלה.",0.00014608598,3.0214862e-05,2.0709134e-05,0.9999876,0.00048792572,0.0007832607,0.00034444957,0.008800753,0.0055809733,0.00015827465,0.0023908527
"שישה (6) חודשי מאסר אשר אותם לא ירצה הנאשם, אלא אם יעבור תוך שלוש שנים  מיום שחרורו ממאסרו על כל עבירת פשע לפי פקודת הסמים המסוכנים.",0.9999583,3.0718915e-05,2.5593201e-05,8.965002e-06,0.00043787668,0.0009882437,0.00047608186,0.0018672657,0.0095037315,0.00014690048,0.085210375
"שלושה (3) חודשי מאסר אשר אותם לא ירצה הנאשם, אלא אם יעבור תוך שלוש שנים  מיום שחרורו ממאסרו על כל עבירת עוון לפי פקודת הסמים המסוכנים.",0.9999578,3.0739226e-05,2.5594078e-05,8.992712e-06,0.00044773283,0.0009751442,0.00044806718,0.0020910504,0.009120836,0.00015132767,0.1374045
"קנס בסך 2,000 ₪ או 10 ימי מאסר תמורתו.",0.9999572,0.99418384,2.049762e-05,9.037055e-06,0.0004881069,0.0008809252,0.00058851705,0.003129394,0.0077285464,0.00015334261,0.00034911872
הנאשם ישלם קנס זה עד יום  1.4.18 וטוב יהיה אם סכום זה ישולם מתוך סכום הכסף אשר נתפס במהלך החקירה בתיק דנן.,0.15501782,3.0300187e-05,0.9987489,9.15357e-06,0.00065085187,0.0009931532,0.54479384,0.0062466436,0.005890273,0.00015971338,0.0005564537
"1,500  ₪ מתוך סכום הכסף אשר נתפס יחולטו, והיתר יוחזר לנאשם לאלתר ובכפוף לכל דין.",0.99995136,2.9507355e-05,0.99234617,9.027407e-06,0.0008293126,0.005464525,0.07389179,0.012593312,0.007490182,0.00012531242,0.00033277398
"שישה (6) חודשי פסילה מלהחזיק ברישיון נהיגה או מלהוציא רישיון אשר אותם לא ירצה הנאשם, אלא אם יעבור תוך שנתיים  מיום שחרורו ממאסרו על כל עבירת סמים המנוייה בפקודת הסמים המסוכנים.",0.999961,3.1196436e-05,3.1909487e-05,8.948124e-06,0.000601587,0.0010940857,0.00046488014,0.0021154357,0.010172635,0.00015903727,0.5823704
"התחייבות בסך 5,000 ₪ שלא לעבור על העבירות בהן הורשע, וזאת תוך שנתיים מהיום.",0.99995947,3.0340116e-05,3.1936033e-05,8.988459e-06,0.0005028761,0.00073602825,0.02251063,0.0025764976,0.05204613,0.00015329613,0.86587363
ההתחייבות תיחתם עד ליום 1.8.17.,0.0031542955,2.9393443e-05,2.695259e-05,0.9999864,0.0005541513,0.00117221,0.0008133373,0.25359574,0.006968113,0.00019973218,0.00021824788
המוצגים יחולטו או יושמדו בהתאם לשיקול דעתו של רשם המוצגים.,0.99993074,3.045259e-05,3.8225942e-05,1.006338e-05,0.00066693436,0.0014690442,0.00082170643,0.22103436,0.0064424537,0.00012398644,0.0003238126
זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,0.9998888,3.0462315e-05,2.210125e-05,0.99998736,0.0003717893,0.001183113,0.00048826885,0.0131909745,0.004900576,0.00012215012,0.00038632742
"54678313ניתן היום,  י""ב תמוז תשע""ז,06 יולי 2017, בנוכחות הצדדים ובאי כוחם.",0.7310015,3.096099e-05,3.2518194e-05,0.99998724,0.00074782484,0.0017861283,0.00066856504,0.13646422,0.016184343,0.00024621806,0.010905717
