text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בנסיבות אלו, הגם שכאמור וברגיל מתחם העונש ההולם במקרה זה בנסיבותיו, כולל עונש מאסר משמעותי של מספר חודשי מאסר, הרי שנסיבותיו המיוחדות של הנאשם במקרה זה, לא יכולה להיות מחלוקת כי במקרה זה יש לתת את הדעת על השיקול של שיקום הנאשם, כמצוות סעיף 40ד' לחוק.",0.00015260586,3.194468e-05,2.4602254e-05,0.99998736,0.0007595027,0.0012965024,0.00048028486,0.0011007132,0.022423161,0.00012664775,0.04107471
"אכן, הנאשם לא השלים הליך טיפולי, ואולם, העובדה כי החל מחודש פברואר 2010 ועד היום, במשך 9 שנים, הנאשם לא ביצע עבירה כלשהי, ומאז ביצוע עבירות הסמים חלף למעלה מעשור, נהיר לכל כי הוא עבר כברת דרך ארוכה והוא אינו מצוי במקום בו היה מצוי בעת ביצע את העבירות נשוא הליכים אלו.",0.000157504,0.9999963,0.0001713647,9.00804e-06,0.0010594791,0.0012320094,0.0014880175,0.0071903383,0.042996522,0.00025145206,0.9848882
"אכן, שירות המבחן לא בא בהמלצה טיפולית בעניינו וההליך הטיפולי במסגרת שירות המבחן לא הושלם לשביעות רצונו של שירות המבחן.",0.00014350227,2.9731294e-05,1.8057175e-05,0.99998724,0.0004420518,0.0008002208,0.0003938312,0.0025963145,0.0040236013,0.00020540254,0.00039394983
"ואכן, אין מחלוקת כי הליך השיקום לא הושלם.",0.00016314625,3.140098e-05,2.2146187e-05,0.99991655,0.00042665235,0.00086806907,0.000385493,0.15536954,0.010067113,0.00017899605,0.00020959252
הנאשם עצמו הצהיר בטיעונים כי הוא משתמש מדי פעם בסמים נוכח ברגעי משבר.,0.000117885706,0.9999957,2.6042451e-05,8.955952e-06,0.0004759242,0.0008722234,0.0065189684,0.009986885,0.019675098,0.00015778297,0.00045491764
"אולם ביחס למקום בו עמד בעבר, כאמור, לפני למעלה מעשור, ובשים לב לנקודת הפתיחה שלו, מדובר בשיקום משמעותי מאוד שלא ניתן להקל בו ראש.",0.00016251867,0.643408,2.6671509e-05,9.1220145e-06,0.00055135466,0.0011476907,0.0006333539,0.81929404,0.015208761,0.00020523337,0.0006853104
"במשך שנים רבות, רבות מאוד, הוא לא ביצע ולוּ עבירה אחת.",0.00015779816,0.9999906,2.8025213e-05,9.121614e-06,0.00045909383,0.00096729794,0.0032589473,0.013727291,0.033305842,0.00025518957,0.0004143961
מקומו היום אינו אותו המקום בו עמד בעבר.,0.00020575731,3.433172e-05,2.9807661e-05,0.0044677733,0.0006294214,0.00080525764,0.0018035534,0.8922446,0.0065887547,0.0002892116,0.00017688812
"שירות המבחן הכיר בפועל במצבו היום, בכלל זה מקומו התעסוקתי, כמוקד שיקום משמעותי.",0.00015152968,3.148035e-05,1.8570297e-05,0.99998474,0.0004956545,0.0008113547,0.0005147787,0.007843908,0.00795442,0.00018520738,0.0003018766
מציאות זו נכונה גם אם חלוף הזמן מביצוע העבירות ועד היום רובץ בין היתר במחדליו של הנאשם.,0.00010009006,3.183041e-05,2.1253567e-05,0.9999871,0.000652657,0.0010635908,0.0030763524,0.0038477618,0.44694752,0.00034373003,0.00042479084
"איני סבור כי הנאשם ""נהנה"" בדרך זו ממחדליו.",0.00011250229,3.1627613e-05,2.5769094e-05,0.9999869,0.00046424448,0.00092107285,0.035587873,0.003916434,0.32081607,0.00019002793,0.00021514132
"במקרה זה מתקיימת החלופה הראשונה שבסעיף 40ד' לחוק והיא שהנאשם השתקם בפועל, גם אם לא שיקום מלא, כאמור.",0.00018208391,3.1378982e-05,2.3254843e-05,0.9999875,0.0005796413,0.0010019877,0.00060758495,0.0023252268,0.009233574,0.00020192064,0.0049961605
"יש לקוות, ובכלל זה אף לתמרץ את הנאשם ולסייע בידו, לדבוק בדרך זו.",0.00019475019,3.136648e-05,2.3185796e-05,0.9999871,0.0006440569,0.0010825683,0.0006449798,0.006446233,0.0599901,0.00018665686,0.0010821276
"יש גם לציין, כי חרף חומרת העבירות כפי שפורט לעיל, איני סבור כי הם באים בגדרי סעיף 40ד(2) לחוק הדן במעשה עבירה ומידת אשם בעלי חומרה יתרה המצדיקים התעלמות משיקומו של הנאשם.",0.00013796646,6.210395e-05,3.0845997e-05,0.9999871,0.0007695841,0.0011151566,0.0005592067,0.0016045185,0.46283764,0.00016586597,0.010798423
"בנסיבות אלו, גם עונש של מאסר בעבודות שירות, יהיה בו כדי להשיג לאחור את הליך השיקום באופן משמעותי, שכן העובדה כי יש לנאשם מקום עבודה מסודר היא בעלת תפקיד חשוב בשמירת דרכו החדשה של הנאשם.",0.00016082944,0.9999958,2.4197036e-05,8.996229e-06,0.00073104585,0.0010314486,0.00049284525,0.007925174,0.009701199,0.00020382169,0.00096433214
"אכן, תמיד קיים החשש שמא הנאשם ישוב לסורו, ומשתסור מעליו אימת הדין שהייתה פרוסה בכל מהלך השיקום שעבר, ניסיונות החיים שיעמדו בפניו יפתוהו לסגת אחור.",0.00012803188,0.00018720797,3.3977965e-05,0.999987,0.00078675046,0.0014936358,0.00077633595,0.02566476,0.15146044,0.0002646042,0.0011240762
"כבר חכמים הורונו ""אל תאמן בעצמך עד יום מותך"" (משנה, אבות פרק ב, משנה ד).",0.00029320063,3.2520613e-05,4.4494584e-05,0.9999875,0.00090764184,0.0021442939,0.0017036297,0.30660787,0.110282905,0.00031797256,0.002108382
זהירות יתרה נדרשת ממי שזו הייתה דרכו משך שנים.,0.0001719733,4.0959872e-05,2.771053e-05,0.9999858,0.0005545663,0.0012429188,0.0010269406,0.5398321,0.032387886,0.00030181676,0.0003641031
"ואולם, המזור לחשש זה הוא הוא בהבהרה ברורה לנאשם כי חזרה על מעשיו בעבר - עלולה להביא לעונש חמור אף מזה המבוקש עתה על ידי המאשימה.",0.0001237096,3.2371627e-05,2.4157032e-05,0.999987,0.0005769204,0.0011111039,0.0007142857,0.0036098117,0.5685298,0.00019324856,0.008985718
"בשים לב לכל האמור, אני משית על הנאשם את העונשים הבאים:",0.3226916,3.0067835e-05,2.0307818e-05,0.9999869,0.00039725873,0.0009589261,0.00041052594,0.0016021187,0.40251207,0.00012045421,0.0013851211
"6 חודשי מאסר אשר לא ירוצו אלא אם הנאשם יעבור עבירת אלימות, כולל איומים, ועבירה של היזק לרכוש במזיד במשך 3 שנים מהיום.",0.99996233,3.1495878e-05,2.4058705e-05,8.986093e-06,0.00067611795,0.0008653838,0.0013307998,0.004027112,0.016793659,0.00014287584,0.022138659
6 חודשי מאסר אשר לא ירוצו אלא אם הנאשם יעבור עבירת סמים מסוג פשע במשך 3 שנים מהיום.,0.9999579,3.102981e-05,2.0203757e-05,8.975661e-06,0.0004894875,0.00088791316,0.00060673855,0.0014577522,0.0075303405,0.000112673646,0.00064759044
4 חודשי מאסר אשר לא ירוצו אלא אם הנאשם יעבור עבירת סמים מסוג עוון במשך שנתיים מהיום.,0.99995625,3.1264703e-05,2.0091238e-05,8.975388e-06,0.0005250146,0.00092184986,0.00057472754,0.0013042433,0.0077065425,0.00010352702,0.0006200889
פיצוי בסך 600 ₪ למתלונן בהליך 2186-06-12 ופיצוי בסך 600 ₪ לאביו של המתלונן באותו הליך.,0.9998934,3.178533e-05,2.2477307e-05,9.927621e-06,0.00056706753,0.00086247135,0.002310626,0.008759131,0.0078010974,0.00012031257,0.00025214464
הפיצוי יופקד בקופת בית המשפט עד ליום 1.02.19.,0.92942655,2.9850304e-05,1.9878775e-05,0.999977,0.00046410155,0.0010301415,0.0004822095,0.048543796,0.0062883645,0.00013647834,0.00019197217
עד לאותו מועד תמסור המאשימה את פרטי המתלונן ואביו לצורך העברת הפיצוי.,0.00026597097,3.07874e-05,0.23870124,0.99998736,0.0005830239,0.0008363234,0.018095883,0.046841927,0.006060052,0.00014816911,0.00019367135
ערעור בזכות לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.9998666,3.061384e-05,2.3346169e-05,0.99998724,0.00041061555,0.0011801359,0.0005383674,0.010810459,0.0055956105,0.00010880152,0.00046971205
"5129371ניתן היום,  י""ח טבת תשע""ט, 26 דצמבר 2018, במעמד המתייצבים.",0.65339917,3.074339e-05,3.322471e-05,0.99998736,0.0008627515,0.0016933687,0.0008449564,0.120689705,0.018007202,0.00022954981,0.002262608
