text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אשר להפעלת המטען המוזכר באישום השני, טוענת המאשימה כי מתקיימת פגיעה של ממש אף באוטונומיה של שמיר על ביתו, ובתחושת הביטחון לה זכאי כל אדם שעה בה הוא שוהה בביתו, ולפיה ביתו – מבטחו.",9.569637e-06,5.3399935e-06,9.378559e-06,0.0001270067,6.1578066e-06,0.003390515,1.9679796e-05,0.08711285,1.8996754e-05,0.99995196,0.0019084404,0.9557696,0.07764006,3.6617464e-06
"באישומים אלה יש במעשיו של נאשם 1 משום תכנון מוקפד, וביצוע מתוחכם ומדוקדק.",9.009363e-06,5.1661486e-06,0.9999962,3.787126e-05,4.374675e-06,4.5326495e-05,8.83489e-06,0.987386,1.8605433e-05,0.004016293,0.99978894,0.0005313321,0.24093394,4.3337072e-06
"מעבר לכך, טבעי כי הפעלת מטעני החבלה כנגד שמיר הולידו אלמנט פגיעה נלווה נוסף בדמות פגיעה בשמו הטוב אשר ""נגרר"", בעל כורחו לכתבות בענייני פלילים, ולשלל ספקולציות תקשורתיות על רקע הפעלת המטענים.",8.860524e-06,5.3379313e-06,0.999992,0.00016056496,6.782517e-06,0.9995528,0.00043631505,0.99923825,0.9994867,0.9999789,0.7262815,0.0011072003,0.010241407,3.4909929e-06
לאישומים אלה עותרת התביעה לקביעת מתחם ענישה הנע בין 48 חודשים ל-78 חודשי מאסר.,0.99902797,5.2340533e-06,9.389737e-06,5.0408522e-05,5.2825303e-06,7.080695e-06,8.570431e-06,1.6773472e-05,1.9103325e-05,1.4062489e-05,0.00033860642,4.9832965e-05,0.00010073532,2.890214e-06
"חומרתו היתרה של אישום זה, לטענת ב""כ המאשימה, נעוצה בכך שכמפורט בעובדות בהן הורשע נאשם 1, הרי שהנחת והפעלת המטען, לוותה בעבירות סחיטה באיומים אשר בוצעו על ידי נאשם זה בדרך של משלוח מסרונים מאיימים אל נפגעת העבירה, ואל מנהל תחנת הרדיו, במסגרתם איים על חייה, חיי בנה וחיי עובדי תחנת הרדיו.",9.578257e-06,5.313035e-06,0.99999595,0.00029241922,2.7838698e-05,0.90634006,8.611908e-05,0.99696285,2.1762282e-05,0.99997675,0.99109906,0.0018151358,0.011499105,0.99999297
"לנסיבות אלה מתווספות התחכום שבתוכנית העבריינית בה פעל, כאשר בין היתר, עשה מאמץ להסתיר את פעילותו הסלולארית.",7.880735e-06,0.99997866,1.026415e-05,6.396154e-05,4.75381e-06,0.90406054,1.710653e-05,0.9999083,1.832387e-05,0.00012745535,0.99972683,0.0050224653,0.38570896,3.5025412e-06
"בנוסף, מקום וזמן פיצוץ המטען, באמצע היום ובחניון הומה אדם, מלמדים על אודות נזק פוטנציאלי גדול אשר בדרך נס לא נגרם, ואשר אף בו יש כדי להצביע על החומרה היתרה הנעוצה במעשיו של נאשם 1.",8.413928e-06,5.229448e-06,0.9999962,7.4847085e-05,0.00041472018,0.99148107,8.530508e-05,0.99235326,0.00014004571,0.9999902,0.061595295,0.17251779,0.60601217,0.9679363
"בטיעוניה לעונש הפנתה המדינה לתחושותיה הקשות של נפגעת העבירה הגב' מרגלית צנעני, שבין היתר אמרה בעמ' 1574 לפרוט' מש' 9 ""תשמע, זה אירוע קשה, אני חייבת לומר.",1.05246645e-05,0.9999788,9.510081e-06,5.2169216e-05,7.982015e-06,2.5676956e-05,1.4495319e-05,5.1725212e-05,1.8351222e-05,2.5472355e-05,0.0005592505,0.00077847694,0.4513965,4.1654607e-06
"זה לא נעים, זה מקפיא עורקים, אין לי הגדרה אחרת, ולהיות מוכרזת כמאוימת.",2.5572048e-05,5.1474117e-06,9.679726e-06,9.052125e-05,1.29440805e-05,7.280433e-05,0.0001757759,0.00021837425,2.4518962e-05,7.339853e-05,0.00034941913,0.0002168422,0.02698432,4.1508756e-06
.,0.00010504493,5.5553564e-06,1.27055555e-05,0.00014434835,5.3265912e-06,2.0984899e-05,0.00020753393,0.0024727324,0.9998228,0.00013728066,0.0050047915,0.0001255957,0.0026378639,2.3039954e-06
לאישום השלישי מבקשת התביעה שייקבע מתחם של 42-70 חודשי מאסר.,0.99998176,5.2085884e-06,9.568889e-06,4.69403e-05,5.4718903e-06,6.974537e-06,8.257094e-06,1.6454478e-05,1.9352887e-05,1.4374153e-05,0.00034989128,5.509521e-05,0.0001027386,2.908774e-06
"הנאשמים פעלו בצוותא חדא במסגרת קשר מתוחכם, מסועף, מורכב ומתמשך, בניסיון לרצוח את קובי מוסא על פי הזמנה שקיבלו מגורם עברייני עלום.",8.3312725e-06,5.209279e-06,0.0010425319,5.942989e-05,0.00027309346,0.9994153,0.0012008374,0.99994123,2.4417483e-05,0.9999683,0.9994456,0.00011081767,0.0014497075,3.927303e-06
"נסיבות העבירה, לטענת ב""כ המאשימה, חושפות תמונה מחרידה של זילות בחיי אדם, הכוללת התחקות ומעקב אחר יעד החיסול במשך כשבועיים ימים, במטרה ללמוד את שגרת יומו לרבות הגעה לפתח ביתו כשהוא שוהה בבית עם משפחתו, ובילוש אחר מקום עבודתו ומסלול נסיעתו.",8.654157e-06,0.99997866,1.013898e-05,0.00058201014,0.49092638,0.4588191,9.7926866e-05,0.9996141,1.9891859e-05,0.99994564,0.30486542,0.0026372317,0.22183207,3.9124097e-06
כל זאת כדי לאתר את נקודת הזמן האופטימלית בה ירצחו אותו ברכבו.,1.0792869e-05,5.252349e-06,9.834146e-06,6.743554e-05,0.99938524,0.9022744,0.00538899,0.99955374,2.4597233e-05,0.9997805,0.002089966,0.00013279098,0.0009484333,3.2508929e-06
"ב""כ המאשימה מבקש להפנות למספר נסיבות פרטניות הנוגעות לביצוע העבירות נשוא אישום זה.",7.295044e-06,5.2919486e-06,9.322737e-06,3.9601488e-05,4.95737e-06,7.344011e-06,8.45279e-06,1.704837e-05,1.8924464e-05,1.5473937e-05,0.0005848466,5.893427e-05,0.00015882889,2.8612535e-06
"ראשית, הוא מציין את הנזק החמור שעשוי היה להיגרם, בראש ובראשונה לקורבן עצמו וגם לכלל הציבור, אלמלא סיכול המטען על ידי המשטרה.",1.2568173e-05,5.2941195e-06,0.9999957,9.351982e-05,6.1142937e-06,0.009383685,1.7656326e-05,0.03979264,2.9429375e-05,0.9999858,0.11999884,0.00053056644,0.0937065,3.2492562e-06
"לצד הנזק הפוטנציאלי שנמנע מדגיש ב""כ המאשימה את הנזק שנגרם בפועל.",8.8095485e-06,5.309692e-06,9.580687e-06,3.0977237e-05,5.0110248e-06,1.5615407e-05,8.884215e-06,1.9889601e-05,1.8588584e-05,0.00010656952,0.0115814125,0.00014835007,0.003184116,2.961435e-06
"יעד החיסול – קובי מוסא איננו אותו אדם שהיה ערב ביצוע העבירה, וכפי שהעיד לפני בית המשפט, בסופו של דבר עזב יחד עם משפחתו את הארץ והעתיק את מרכז חייו לארצות הברית.",8.3939885e-06,0.99997866,9.44189e-06,8.757846e-05,0.11457412,0.8877982,0.32272938,0.9998006,0.0012396644,0.9999808,0.9395314,0.00013138237,0.207292,3.0375354e-06
"שנית, המניע הכלכלי שעמד בבסיס ביצוע העבירות, גם הוא נסיבה חשובה לה צריך בית המשפט ליתן דעתו ויש בה כדי להצביע על חומרה יתרה הגלומה באירוע – ""היו מוכנים הנאשמים לרצוח קורבן מזדמן"" (טיעונים לעונש, עמ' 3 פס' ג).",8.911028e-06,5.2812507e-06,9.5658415e-06,8.829862e-05,5.890466e-06,0.9978703,9.741159e-06,0.060812213,1.685162e-05,0.9979372,0.9376887,0.24374053,0.59964085,4.4870862e-06
"נוסף לכך, מדגיש ב""כ המאשימה את האופן המוצפן שבו התנהלו הנאשמים סביב תכנית הקשר נשוא האישום, אגב קיום שיחות עדכון מוצפנות, מפגש בלתי אמצעי ללא אמצעים סלולאריים ועדכונים הדדים בזמן אמת.",8.259457e-06,5.185567e-06,9.608978e-06,8.737759e-05,9.026753e-06,0.00010416623,4.8591442e-05,0.9994498,1.803243e-05,8.610043e-05,0.99917954,0.00089986355,0.0036769437,3.6525146e-06
נתונים אלה – כך התביעה – מצביעים על רמת תחכום גבוהה המגלמת אף היא נסיבה משמעותית לחומרה.,1.1973967e-05,5.37346e-06,9.4221e-06,5.0816074e-05,4.1224516e-06,1.3322819e-05,1.0983741e-05,5.9839404e-05,1.7289514e-05,2.0071133e-05,0.003233039,0.00082699687,0.005009676,4.3513737e-06
"חומר הנפץ שבו נעשה שימוש, חומר נפץ מרסק תקני של צה""ל במשקל 643 גרם, עשוי היה לגרום לנזק כבד ביותר, בהינתן העובדה שהמטען הונח מתחת למושב הנהג ברכב.",8.594176e-06,5.242291e-06,0.9999962,0.76651967,0.9957873,0.9660456,0.9998878,0.9999629,0.9999968,0.9999881,0.0012714977,0.00015488855,0.0003466324,3.0186695e-06
בשל כל אלה סבורה התביעה שיש לקבוע לאישום הרביעי מתחם ענישה שבין 10 ל-12 שנות מאסר.,0.0017157479,5.223148e-06,9.473387e-06,4.8474998e-05,4.7504836e-06,7.924537e-06,8.468871e-06,1.6088408e-05,1.768207e-05,1.3431587e-05,0.0002808625,6.065071e-05,0.00012060408,2.9075204e-06
"נאשם 1 הקים מעבדת חבלה של ממש בדירת שכנתו, בה לא זו בלבד שאחסן אמצעים לייצור מטעני חבלה, ואף אקדח, אלא שהחזיק מטען חבלה שלם בנוי ומוכן להפעלה.",9.735716e-06,5.2926757e-06,0.9999962,0.9999963,0.999979,0.98827386,0.99993396,0.9999716,0.9999963,0.99998546,0.9239429,0.00029665604,0.0009842813,4.1881576e-06
"כך לטענת ב""כ המאשימה, היוותה הדירה כחוט המקשר בין האישומים השונים וכן היוותה בסיס האם להתנהלותו העבריינית-חבלנית של נאשם 1.",8.856266e-06,0.99997854,9.51803e-06,5.302065e-05,4.704646e-06,3.360288e-05,1.3111831e-05,0.0017709706,1.8238548e-05,0.0011064362,0.9964384,0.0008077445,0.01299391,3.191346e-06
"ב""כ המאשימה מבקש להדגיש את חומרתו הקיצונית של אישום זה, ואת הסכנה האיומה שהוא שיקף לשכניו אשר נאלצו לפנות את הבניין בשעת לילה מאוחרת, לאחר גילוי המעבדה.",8.361686e-06,5.71736e-06,9.781225e-06,7.353557e-05,0.00014486667,0.3324351,3.3230983e-05,0.69056606,1.9136069e-05,0.99992764,0.0042551146,0.0004760719,0.17351411,3.370183e-06
"המתחם ההולם לאישום זה, כך התביעה, 36-70 חודשי מאסר.",0.99998796,5.199015e-06,9.627048e-06,4.858616e-05,5.784605e-06,9.428088e-06,8.088412e-06,1.6115433e-05,1.8561337e-05,1.655108e-05,0.0003883629,6.899e-05,0.0001756193,2.901028e-06
באשר למיקומו של הנאשם בתוך המתחם סבורה התביעה כי יש לקבוע את עונשו של נאשם 1 בשליש התחתון של מתחמי הענישה.,7.542232e-06,5.1903853e-06,9.397863e-06,4.4567325e-05,4.4870094e-06,8.406718e-06,8.090056e-06,1.3858634e-05,1.8588193e-05,1.2555103e-05,0.00026868284,6.039497e-05,9.456221e-05,2.9756013e-06
בנוגע לנאשם 2 טוענת התביעה כי יש לקבוע את עונשו ברף העליון של מתחם הענישה.,6.7805645e-06,5.2863597e-06,9.499658e-06,3.8368045e-05,4.670363e-06,7.391559e-06,7.149792e-06,1.3861383e-05,1.8854334e-05,1.121153e-05,0.0002119466,5.921899e-05,0.000114148716,2.9885014e-06
"ב""כ הנאשם 1",2.0243408e-05,6.0214406e-06,1.0002431e-05,3.8202656e-05,5.7540583e-06,3.8228186e-06,5.5519936e-06,4.2339896e-05,2.1286589e-05,2.0609325e-05,0.0004996339,7.236991e-05,0.00051434466,2.1605717e-06
"ב""כ הנאשם מבקש מבית המשפט להתחשב במצב המשפחתי הרגיש של נאשם 1.",7.0145466e-06,0.99997866,9.511533e-06,3.467652e-05,4.5663364e-06,8.78588e-06,8.953347e-06,1.8247943e-05,1.9983543e-05,1.4700296e-05,0.00040586153,6.3126594e-05,0.0016517894,2.7852634e-06
העבר הפלילי שעומד לחובת הנאשם ישן – הרשעה אחרונה משנת 2007.,1.016388e-05,0.9999788,9.534865e-06,3.9858063e-05,4.5157713e-06,7.81834e-06,1.2962339e-05,3.1502874e-05,1.8797726e-05,1.530842e-05,0.0001882799,0.000103028615,0.0003608466,0.99850094
לא ברור איך הנאשם הגיע לתיק הזה.,1.1884888e-05,5.4799693e-06,9.743185e-06,4.2219785e-05,5.127246e-06,1.8420444e-05,1.7301556e-05,0.00010347502,2.1361302e-05,2.9776407e-05,0.032184243,7.738941e-05,0.0025195687,2.536885e-06
"אין ספק שהנאשם הורשע בעבירות חמורות, אבל קיים נתון משמעותי מבחינת העונש והוא העובדה שאין שום פגיעה בנפש ""לא נפגעה אפילו ציפורן של בן אדם ואין נכות ולא הייתה כוונה לפגיעה"" (פרו' עמ' 2262 ש' 21-22).",1.0054036e-05,5.2066866e-06,9.520445e-06,5.8553283e-05,8.176071e-06,0.976895,1.3879519e-05,0.003431808,1.813537e-05,0.9999616,0.0017007315,0.0016271182,0.08992386,0.9871476
"בנוסף ציין הסנגור את תקופת המעצר הממושכת והקשה בה שהה הנאשם, את הקושי שבו עמדה אשתו במהלך המשפט והפנה לתכונותיו הטובות של נאשם 1 כפי שעלו מדברי העדים לאופיו הטוב.",9.134089e-06,0.99997866,9.321795e-06,4.6494617e-05,5.603661e-06,3.1600364e-05,1.3155042e-05,4.037767e-05,1.8542407e-05,1.9186102e-05,0.0915496,0.022044217,0.9954507,4.226383e-06
כן עמד הסנגור על כך שאין בעברו עבירות אלימות.,1.05239415e-05,0.99997866,9.693129e-06,3.491544e-05,4.024625e-06,1.2410881e-05,1.4516069e-05,2.9463155e-05,1.859731e-05,2.170191e-05,0.00037381772,8.6038875e-05,0.002497266,3.1671148e-06
"ב""כ הנאשם מסיים בבקשה מבית המשפט לראות את התמונה המלאה, לראות את האדם, את נאשם 1, לראות את נסיבות חייו.",9.527966e-06,0.99997866,9.4812585e-06,4.857023e-05,7.0964115e-06,1.817767e-05,1.2487789e-05,2.3554954e-05,1.8789802e-05,2.2290185e-05,0.0010035684,0.00019017891,0.19625942,3.2980556e-06
"לבסוף מבקש ב""כ הנאשם 1 מבית המשפט לקבוע כי מתחם הענישה הכולל יהיה בין 4-7 שנות מאסר ובהתחשב בעובדה שאין פגיעה בנפש ואין נזק מבקש להשית עונש של 5 שנות מאסר בלבד.",1.0229128e-05,5.051271e-06,9.377531e-06,4.4741366e-05,4.0419804e-06,0.0002859988,9.353282e-06,1.517853e-05,1.6756301e-05,0.9868499,0.00047403484,8.6324624e-05,0.00027155897,2.815449e-06
"ב""כ הנאשם 2",1.4073114e-05,6.0016687e-06,9.982704e-06,3.7406797e-05,5.800769e-06,3.872258e-06,5.8832575e-06,4.1573698e-05,2.1514801e-05,2.0956499e-05,0.000653652,7.295869e-05,0.0005910912,2.173111e-06
נאשם 2 הורשע באישום הרביעי בלבד.,8.634315e-06,5.5342375e-06,9.853859e-06,3.5978483e-05,5.4481407e-06,9.304928e-06,9.4126e-06,3.5217075e-05,2.0652513e-05,2.0020207e-05,0.00046574263,6.693874e-05,0.00026347183,0.99999213
"ב""כ הנאשם טוען כי חלקו של נאשם 2 הוא מינורי מבחינה עובדתית.",7.260646e-06,5.2449413e-06,9.516006e-06,3.5256286e-05,4.3559494e-06,7.2433068e-06,9.852666e-06,1.8561834e-05,1.9988995e-05,1.5613472e-05,0.001280784,0.00014284888,0.00095549336,2.9045798e-06
"מעבר לשיחות טלפון ולשאלת הקשר והתעסוקה עם הנאשם 1, לנאשם 2 אין כל חלק ממשי בביצוע העבירה.",1.28553465e-05,5.2349915e-06,9.467679e-06,4.16649e-05,5.387581e-06,0.0002503774,1.03344255e-05,0.036548126,1.8311153e-05,9.9143464e-05,0.76601255,0.010886861,0.23054078,3.42178e-06
"ב""כ הנאשם מדגיש את הפגיעה שנגרמה לנאשם 2 בעקבות האישום השלישי בטענה כי לא היה מקום לייחס את האישום לנאשם 2.",6.3914154e-06,5.284359e-06,9.309881e-06,3.7818896e-05,5.1428383e-06,1.632671e-05,6.5527183e-06,1.5364449e-05,1.8719567e-05,0.00023866272,0.18450712,0.006271457,0.01664195,3.6589227e-06
נאשם 2 הוא זמר במקצועו אשר נגרם לו נזק אדיר מעצם העובדה שייחסו לו אישום שזוכה ממנו.,8.359023e-06,0.99997866,9.573307e-06,4.0021914e-05,4.208059e-06,2.191885e-05,1.0028698e-05,6.795416e-05,1.8603872e-05,0.9900002,0.0052822707,0.00048199928,0.08624942,0.9999633
הנאשם 2 שהה במעצר לאורך חמש שנים ונאלץ לנהל משפט שברובו כלל לא נגע אליו.,7.354818e-06,0.99997866,9.471436e-06,3.753011e-05,4.510796e-06,1.0234533e-05,1.4847298e-05,2.7715394e-05,1.922053e-05,2.3034218e-05,0.0007207927,6.796194e-05,0.0010563637,3.0580527e-06
אם ההליכים היו מתנהלים בנפרד ייתכן שהיו מסתיימים קודם לכן והיו מונעים סבל רב שנגרם לנאשם 2.,8.598783e-06,5.3913895e-06,9.397279e-06,4.9228707e-05,4.5880042e-06,2.2980854e-05,1.0265011e-05,5.6602552e-05,1.9799332e-05,0.00012702268,0.10261492,0.00013793688,0.004466976,2.890046e-06
"ב""כ הנאשם מדגיש את העובדה שאין כמעט פסיקה שבה נאשם מורשע בעבירת ניסיון רצח כאשר לא נפלה שערה משערות ראשו של איש ולא נגרם נזק פיזי.",8.137007e-06,5.1630504e-06,9.413785e-06,6.8271656e-05,7.174429e-06,0.997148,1.4843491e-05,0.19112843,2.0551173e-05,0.9999752,0.0003047536,0.0001047116,0.007946884,3.2900164e-06
"גזירת עונש במצב כזה עשויה, לעניות דעתו, להוות תקדים מבחינת הפסיקה, דבר שהוא חריג.",1.1179018e-05,5.2849186e-06,9.582871e-06,4.0602394e-05,4.3173673e-06,1.6938431e-05,9.29487e-06,2.7576794e-05,1.828069e-05,2.0151341e-05,0.00023827143,6.9969115e-05,0.00047060163,3.1935715e-06
"כן עמדו הסנגורים על גילו המבוגר יחסית של הנאשם, על מצבו הבריאותי ותנאי המעצר הממושך שלא הוסיפו לבריאותו, בעיקר בתקופתנו תקופת המגיפה, על כך שכל בני משפחתו מנהלים חיים נורמטיביים וסיים בבקשה כי בית המשפט ייתן משקל למידת הרחמים בגזרו את דינו.",9.999264e-06,0.99997866,9.41805e-06,5.122994e-05,5.955787e-06,0.00010631343,1.899103e-05,4.8922317e-05,1.8101555e-05,2.517769e-05,0.0028898986,0.1896222,0.9951734,0.0018786186
הנאשם אמר כי נעשה לו עוול בהרשעתו בדין ובהתארכות המשפט.,7.2218013e-06,0.99997866,9.583356e-06,3.3993587e-05,4.4057324e-06,2.6178031e-05,9.3982835e-06,1.6935444e-05,1.9151075e-05,1.6105618e-05,0.0010590375,8.05918e-05,0.9982943,0.9342471
עם זאת הוא מבקש מחילה על מעשיו.,1.03303755e-05,5.560275e-06,9.745489e-06,4.44872e-05,4.491899e-06,0.00027477357,2.434248e-05,5.3626576e-05,2.1575946e-05,1.9759738e-05,0.00057793886,0.000128149,0.999493,2.4937322e-06
הנאשם הוסיף כי לא הייתה לו כל כוונה לרצוח.,7.8037865e-06,5.3473987e-06,0.99999607,4.5051125e-05,4.6677556e-05,0.9999727,1.6126303e-05,0.9145809,2.0889338e-05,0.9997918,0.0010032725,0.00016445934,0.99300224,2.936333e-06
"אף נאשם זה טען בפני בית המשפט כי הוא ""חף מפשע טוטאלי, אני הייתי במאסר והשתחררתי.",7.983461e-06,0.99997866,9.505421e-06,4.0860232e-05,5.092209e-06,0.00011041517,2.188885e-05,2.048957e-05,1.886126e-05,2.2111497e-05,0.0010135957,0.00011609667,0.63510364,3.7393343e-06
"אני חף מפשע, אמיתי, בכל היקר לי, אני לא עשיתי פשע"" (פרו' עמ' 2268 ש' 26-27 ו-29).",1.3797602e-05,5.3431672e-06,9.599644e-06,5.6767694e-05,1.0830741e-05,0.0018558344,2.0400037e-05,0.0003238607,1.7523687e-05,3.6335634e-05,0.0011036184,0.00036060877,0.7280543,3.420413e-06
"שיתף בתנאים הקשים שהוא חווה בזמן הישיבה בכלא, בכך שהיה סגור בתנאי מעצר 22 שעות ביום.",9.509075e-06,0.9999782,9.546821e-06,5.2925072e-05,5.4076977e-06,2.968364e-05,0.000178608,0.0023589425,2.0921014e-05,3.2316726e-05,0.00045992518,0.00018834346,0.0037533147,3.1972895e-06
לדבריו הוא נמצא בשגרת מוות ושאינו מאמין שהוא נמצא במצב הזה.,9.7235425e-06,0.99997866,9.577234e-06,6.3561456e-05,1.0362839e-05,0.36809236,0.00074266887,0.003506791,2.4020119e-05,0.005918356,0.00049757026,0.00040035986,0.78468865,3.3324634e-06
מבקש מבית המשפט להתחשב בו ומספר כי יש לו שתי נכדות ועוד נכדה בדרך ושהוא רוצה להיות עם משפחתו.,8.372578e-06,0.99997866,9.236763e-06,4.181493e-05,8.389091e-06,0.00030421367,7.953615e-05,5.651033e-05,2.0893141e-05,2.9860981e-05,0.0008435703,0.00016932563,0.17745456,3.6240285e-06
עוד הוא מבקש להתחשב בכך שהוא נמצא בקבוצת סיכון ואם ישב בכלא הוא עשוי להידבק בקורונה.,1.1561749e-05,0.99997854,9.321644e-06,5.1305728e-05,4.9072523e-06,6.968652e-05,3.8922015e-05,6.635011e-05,2.1426365e-05,0.00054677523,0.0002478288,0.00011079432,0.0012562124,3.2550254e-06
"בסיפא לדבריו ביקש מבית המשפט לסיים את חייו עם משפחתו, לחזור לעסק ולחייו (פרו' עמ' 2268 ש' 33-35, עמ' 2269 ש' 1-4).",8.191602e-06,0.9999788,9.486993e-06,4.346888e-05,1.04613e-05,7.726435e-05,1.4158379e-05,8.352749e-05,1.7352051e-05,1.8610295e-05,0.0006487197,0.00013929854,0.16795482,3.267123e-06
"בטרם הדיון נציין את המובן מאליו, בטיעונים לעונש נאשם אינו רשאי להעלות טענות הגנה חדשות או לבחור בקו הגנה חדש.",1.0613421e-05,5.177029e-06,9.530892e-06,4.330698e-05,5.06901e-06,2.4920133e-05,9.180978e-06,2.4287267e-05,1.8784302e-05,1.9397821e-05,0.0003852757,0.00018556444,0.0015525232,3.6288634e-06
"מקומם של הטיעונים לגבי העדר הכוונה לבצע רצח, היה בשלב שמיעת ראיות ההגנה ולאחר שניתנה הכרעת הדין.",8.398265e-06,5.2300566e-06,0.007460509,4.104653e-05,4.8978404e-06,0.9602948,9.304928e-06,2.6873387e-05,1.95924e-05,0.9824004,0.011247753,0.00011021666,0.0010957929,3.4496898e-06
"הנאשם 1 מילא פיו מים, לא מסר גרסה על דוכן העדים, אין מקום ל""תקן"" הילוך זה בשעת הטיעונים לעונש.",8.194322e-06,5.24992e-06,9.535011e-06,4.6868106e-05,8.024804e-06,1.686223e-05,1.2922559e-05,3.011757e-05,1.8239418e-05,2.1909946e-05,0.0011331048,0.00021490514,0.0792452,3.302271e-05
"לפיכך, מצאנו להתייחס לאישומים 1-2 כאל אירוע אחד נוכח העובדה שמדובר בקורבן זהה  ומשום ששני המטענים הופעלו על ידי נאשם 1 כלפי אותה המטרה ומטעמו של אותו הגורם.",1.02468575e-05,5.094113e-06,0.9999962,0.0019842868,5.8873325e-06,0.9348341,5.4948607e-05,0.9980844,5.2463674e-05,0.9999852,0.9994399,0.00069253874,0.0032533433,3.8457606e-06
"לשאר האישומים נתייחס כאל אירועים נפרדים, כך שלכל אישום ייקבע מתחם ענישה נפרד.",1.156123e-05,5.3171e-06,9.409602e-06,4.3016345e-05,4.801451e-06,1.40499415e-05,1.7466607e-05,2.5454749e-05,1.9585732e-05,2.0085572e-05,0.0005835009,0.000112486196,0.00034920964,3.2204796e-06
"נדגיש ביחס לאישום השלישי כי חומרתו וייחודו של האישום נעוצה בכך שהנחת והפעלת המטען לוותה בעבירות סחיטה באיומים אשר בוצעו על ידי נאשם 1 בדרך של משלוח מסרונים מאיימים אל נפגעת העבירה, ואל מנהל תחנת הרדיו, במסגרתם איים על חייה, חיי בנה וחיי עובדי תחנת הרדיו.",8.803569e-06,5.2032615e-06,1.1005371e-05,0.00023318185,4.4320655e-05,0.9969043,9.954389e-05,0.9997043,2.2058337e-05,0.9999815,0.99335986,0.0017777374,0.008778759,4.9330733e-06
"בשל כך, כאמור, החלטנו להתייחס לאישום זה כאירוע נפרד מהאירועים שפורטו באישומים 1-2, על אף הדמיון שביניהם.",1.0660796e-05,5.313978e-06,9.480417e-06,4.1317264e-05,4.30631e-06,1.4321379e-05,8.26498e-06,4.1005485e-05,1.8097655e-05,0.0001742934,0.0015643784,0.00018180964,0.00075510226,3.0157632e-06
העבירות המיוחסות לנאשמים העמידו את נפגעי העבירה בסכנת חיים וגרמו לפגיעה ממשית בשלמותם הגופנית והנפשית.,6.5635377e-06,0.9999788,9.44063e-06,4.7897025e-05,4.843328e-06,0.2013004,8.602294e-06,0.00040471758,1.8934139e-05,0.99615484,0.0007076926,0.00012055316,0.0037765903,0.028469516
מטעני החבלה מהווים נשק רב עוצמה חסר אבחנה אשר טומן בחובו פוטנציאל לפגיעה חמורה הן בקורבן המיועד והן באחרים.,6.4900723e-06,5.2380783e-06,0.99999607,0.0016074415,5.4402335e-06,0.99992,0.93997365,0.9999361,0.99996316,0.9999875,0.0020792533,0.00030512316,0.001600994,3.4625275e-06
"הערכים החברתיים שנפגעו בעקבות העבירות המתוארות הם בעיקר הזכות לשלמות גופו של אדם וחייו, לצד השמירה על שלום הציבור והסדר הציבורי ועל ביטחונו וכן השמירה על שלטון החוק.",8.171971e-06,5.211575e-06,9.204139e-06,7.668732e-05,5.136829e-06,0.0053400765,1.2457268e-05,0.0005151591,1.7682578e-05,4.3929827e-05,0.0004308724,0.00033945497,0.007586792,3.5052612e-06
הפעלת המטען יכלה לגרום לנזק חמור למי שיועד כמטרה אך גם לעוברי אורח שהיו במקום הפעלת המטען שעלולים היו להיפגע באורח קשה ביותר ואף למצוא את מותם.,8.173639e-06,5.1604366e-06,0.99999607,0.00013529134,0.024498949,0.99992883,0.34706977,0.9999087,0.00046856544,0.99999046,0.11783862,0.0001837744,0.003633336,3.3351914e-06
"אף המחוקק נתן דעתו לצורך בהחמרה בענישה לאלו המורשעים בעבירות נשק, וזאת במסגרת קביעתו מהעת האחרונה, אשר אינה חלה מטבע הדברים על ענייננו, בתיקון מס' 140 לחוק (חוק העונשין – תיקון מס' 140 – הוראת שעה), התשפ""ב-2021, ס""ח 2938).",1.1649905e-05,5.3390872e-06,9.37635e-06,6.7989175e-05,5.242151e-06,1.1282007e-05,1.1819919e-05,4.546455e-05,1.7471539e-05,2.4082874e-05,0.00027325572,0.00016311344,0.00057041354,3.5981861e-06
על נחיצותה של אותה הוראת שעה והטעמים שבבסיסה ניתן ללמוד מדברי ההסבר לה:,1.1243705e-05,5.207322e-06,9.307094e-06,5.230367e-05,5.994661e-06,9.317716e-06,1.0085515e-05,8.829071e-05,2.1047348e-05,3.0624265e-05,0.0009008629,0.00013857415,0.00087628857,3.2179191e-06
"לפיכך, ולאור האמור לעיל, העבירות בהן הורשעו הנאשמים מתאפיינות בחומרה יתרה.",8.098023e-06,5.2412315e-06,9.492693e-06,3.6135865e-05,4.215028e-06,6.755314e-06,7.998497e-06,1.339669e-05,1.795771e-05,1.6208314e-05,0.00033387344,7.114833e-05,0.00046574263,0.6378767
כך מידת הפגיעה בערכים המוגנים.,1.2791903e-05,5.751979e-06,9.859941e-06,6.920585e-05,4.6238692e-06,3.0187472e-05,2.1335365e-05,7.675375e-05,1.9065537e-05,2.6488928e-05,0.0005408953,0.00012367728,0.00036888508,2.7887772e-06
