text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"במסגרת זו של בחינת הנסיבות הקשורות בביצוע העבירה, אציין את היות הנאשם בגיר בעת ביצוע עבירת הסחר בנשק, לעומת שותפו שהיה קטין בעת הרלוונטית.",7.071808e-06,0.99997866,0.9999956,0.0020378851,4.921392e-06,0.013965136,1.9149049e-05,0.9946465,1.9410998e-05,0.9985788,0.00044912403,0.00035910498,0.007729809,3.389374e-06
"לחובת הנאשם, אוסיף ואציין את סוג הנשק בו עסקינן – נשק מסוג תת מקלע מאולתר, שהינו נשק המגלם בחובו פוטנציאל של מסוכנות רבה לביטחון הציבור ואין צורך להכביר במילים בעניין זה.",8.183498e-06,5.175622e-06,0.9999962,0.9999931,1.0034821e-05,0.9194098,0.9996983,0.9879814,0.9999958,0.00011005284,0.00026125656,0.00039492451,0.0013132503,0.005266195
"במסגרת בחינת מדיניות הענישה הנהוגה, כנדרש בסעיף 40ג(א) לחוק העונשין, תובא הפסיקה להלן:",7.539694e-06,5.1081965e-06,9.329861e-06,4.4466033e-05,5.2390023e-06,5.4450393e-06,5.202204e-06,2.1701517e-05,1.8610011e-05,1.4853262e-05,0.00015712358,5.7073506e-05,0.00014121099,2.6267917e-06
"לאחר שבחנתי את הנסיבות הקשורות בביצוע העבירה בענייננו, כאמור לעיל, כמו גם את מדיניות הענישה הנהוגה, כל זאת בצד הערך החברתי שנפגע על ידי ביצוע העבירה של סחר בנשק (ביטחון ושלום הציבור), הגעתי לכלל מסקנה, כי מתחם העונש ההולם בעניינו של הנאשם נע בין עונש של מאסר בפועל לתקופה של 24 חודש לבין עונש של מאסר בפועל לתקופה של 48 חודש, כל זאת בצד עונש של מאסר על תנאי וקנס כספי.",0.00011948915,5.180812e-06,1.396208e-05,0.00034185578,4.901934e-06,0.20097719,1.6486081e-05,0.0025676433,1.6837917e-05,0.57505715,0.000780969,0.0006739641,0.0011383378,3.5974176e-06
"במסגרת הנסיבות שאינן קשורות בביצוע העבירה, לצורך קביעת העונש המתאים בעניינו של הנאשם, יצוין עברו הלא מכביד.",9.778651e-06,0.99997866,9.520972e-06,4.0401166e-05,4.2929423e-06,1.4067706e-05,7.337619e-06,1.5312231e-05,1.8161174e-05,1.587964e-05,0.00031385213,0.00012980263,0.0009874889,1.19218275e-05
"ודוק, לחובת הנאשם הרשעה קודמת אחת בלבד  בעבירות שעניינן החזקת סכין שלא כדין ותקיפה סתם בנסיבות מחמירות (על ידי שניים או יותר).",7.365705e-06,0.99997866,0.99999607,5.614774e-05,4.3506893e-06,0.003799838,9.9676445e-06,0.104073584,0.99998915,0.9974095,0.00016874346,8.0156e-05,0.00019177423,0.99999285
"עוד יצוין בנקודה זו, כי הנאשם ריצה בגין העבירה הנ""ל עונש של 6 חודשי מאסר בפועל בדרך של עבודות שירות, כפי שעולה מגיליון המרשם הפלילי של הנאשם (ת/1).",0.999987,0.99997866,9.352756e-06,3.936007e-05,4.175165e-06,6.572871e-06,9.147191e-06,1.7963379e-05,1.7523234e-05,1.38960195e-05,0.0015773838,5.3433516e-05,0.00020130645,3.3304427e-06
"לאמור לעיל אוסיף את הודאת הנאשם  בהזדמנות הראשונה בעובדות כתב האישום המתוקן, אשר חסכה הן מזמנו היקר של בית המשפט והן את העדת העדים, לרבות הסוכן המשטרתי.",8.641597e-06,0.9999784,9.388018e-06,8.8424844e-05,4.9104215e-06,1.0051888e-05,1.448939e-05,2.7760385e-05,1.7682409e-05,3.5907877e-05,0.0023144984,0.019971037,0.33672574,0.99999785
"במסגרת זו אציין, לקולא, את נסיבותיו האישיות של הנאשם, כנטען על ידי הסנגור בדיון בפניי.",9.842289e-06,0.99997866,9.543025e-06,3.426529e-05,4.1067246e-06,7.2433554e-06,7.62483e-06,1.4144209e-05,1.9075633e-05,1.629094e-05,0.0004249105,7.490435e-05,0.19918929,8.3972176e-05
"ודוק, הנאשם בחור צעיר בן 26, נשוי ואב ל- 2 ילדים קטנים.",8.535749e-06,0.9999788,9.4800735e-06,4.0817555e-05,4.7424396e-06,1.4874765e-05,2.4635261e-05,7.19794e-05,1.9911751e-05,2.5527435e-05,0.00088903663,0.00012172723,0.04259843,2.7416243e-06
"הנאשם, שגדל בקונסטלציה משפחתית מורכבת, תפקד עובר לביצוע העבירה באופן נורמטיבי (ראו: נ/1).",7.614228e-06,0.9999788,9.498933e-06,3.514715e-05,4.0095465e-06,1.1676689e-05,1.07795295e-05,0.00055469136,1.7955721e-05,2.0250282e-05,0.41368127,0.0006058606,0.18932818,3.4502557e-06
"בתיתי את הדעת לנסיבות הנ""ל שאינן קשורות בביצוע העבירה, כמו גם לתפקודו התורם לזולת של הנאשם במסגרת מעצרו ולחרטה שהביע בדיון בפניי, הגעתי לכלל מסקנה, כי מן הראוי להשית על הנאשם בתיק זה עונש של 28 חודשי מאסר בפועל, בצד רכיבי ענישה של מאסר על תנאי וקנס כספי.",0.9936413,5.873425e-06,9.3878925e-06,4.5420125e-05,4.6842893e-06,0.0013651996,1.3025401e-05,2.2425364e-05,1.736599e-05,2.0619804e-05,0.04141745,0.6851368,0.87066317,1.8864748e-05
"בנקודה זו יצוין, כי בהינתן מצבה הכלכלי הקשה של משפחת הנאשם, כפי שעולה ממכתב העו""ס במועצה המקומית כפר קרע (נ/1) ונוכח העובדה שאין אינדיקציה ראייתית לכך שהנאשם קיבל תמורה כספית בפועל בגין ביצוע העבירה, החלטתי שלא להחמיר בגובה הקנס שיושת על הנאשם.",9.202805e-06,0.9999788,9.35809e-06,4.1070212e-05,4.5099787e-06,2.4923722e-05,1.2286546e-05,0.00053558144,1.8189323e-05,1.9902182e-05,0.043455377,0.044039715,0.0490357,4.2858496e-06
"סיכומו של דבר, אני דנה את הנאשם לעונשים הבאים:",3.9865437e-05,5.267629e-06,9.580486e-06,3.7157282e-05,5.077903e-06,6.25812e-06,5.6953095e-06,1.5411468e-05,1.8881883e-05,1.5512149e-05,0.00027894217,6.376684e-05,0.0003676155,2.6131268e-06
"* למאסר בפועל לתקופה של 28 חודש, בניכוי ימי מעצרו (מיום 11.5.15).",0.99999106,5.2253104e-06,9.36559e-06,4.6030153e-05,6.4814494e-06,5.808386e-06,8.714151e-06,1.8222223e-05,1.8653845e-05,1.2707349e-05,0.0002994119,6.397197e-05,0.00021100776,2.7776985e-06
"* למאסר על תנאי לתקופה של 15 חודש למשך 3 שנים והתנאי הוא, כי הנאשם לא יעבור עבירה מסוג פשע לפי סעיף 144 לחוק העונשין ויורשע בגינה.",0.9999919,5.068913e-06,9.261795e-06,4.288613e-05,4.7728577e-06,8.096655e-06,7.405748e-06,1.7465693e-05,1.7903008e-05,1.7044827e-05,0.00025136577,4.9545524e-05,0.00029022642,1.0762929e-05
"* למאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים והתנאי הוא, כי הנאשם לא יעבור עבירה מסוג עוון לפי סעיף 144 לחוק העונשין ויורשע בגינה.",0.99999213,5.0634735e-06,9.272064e-06,4.2033058e-05,4.9101686e-06,7.178193e-06,7.1318887e-06,1.5995241e-05,1.7972718e-05,1.3396486e-05,0.0002509759,4.9781047e-05,0.00025780307,6.213162e-06
"* לתשלום קנס בסכום של 7,000 ₪ או 35 ימי מאסר תמורתו.",0.99999034,5.202646e-06,9.42815e-06,4.5569373e-05,5.238353e-06,6.739587e-06,8.812742e-06,2.101498e-05,1.930216e-05,1.3793629e-05,0.00033331785,7.79312e-05,0.00024667554,2.7854094e-06
"הקנס ישולם ע""י הנאשם ב- 10 תשלומים חודשיים, שווים ורצופים בסך 700 ₪, כל אחד, זאת החל מיום 1.5.16 ואילך.",0.99999106,5.164513e-06,9.352114e-06,5.5074725e-05,5.320058e-06,9.8049195e-06,2.1780283e-05,3.052839e-05,1.7278471e-05,1.6779424e-05,0.0005740802,0.00010429206,0.0002638879,3.078019e-06
"5129371ניתן היום, י""ט טבת תשע""ו, 31 בדצמבר 2015 במעמד ב""כ המאשימה, הנאשם וסנגורו.",3.7528713e-05,5.160358e-06,9.486676e-06,4.7806767e-05,4.4262333e-06,7.7332925e-06,8.765358e-06,1.5148191e-05,1.668267e-05,1.4064701e-05,0.00082078885,7.405378e-05,0.0007063661,3.5612754e-06
