text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במקרה זה נאשם 1, בסיוע נאשם 2 ששכר עבורו יחידת גג גדולה, הקים ""מעבדה"" לגידול קנבוס.",0.00011343561,3.1345244e-05,0.99996173,8.951239e-06,0.999648,0.9968298,0.99941635,0.99827814,0.012805226,0.00015162,0.00046635792
"במעבדה נתפסו 137.6 ק""ג של סם מסוכן מסוג קנביס;",0.00018285483,3.116162e-05,0.9999616,8.971502e-06,0.99951565,0.9998493,0.99765116,0.05267427,0.008778262,0.00013656961,0.00021270088
חרף חזרת הנאשם מערעורו מצא בית המשפט העליון להבהיר כי אין לקבל גישה מקלה ביחס למי שמגדל סם מסוג קנבוס הואיל באשר זה נותר סם מסוכן על-פי הגדרתו בחוק;,9.7873286e-05,3.11854e-05,0.9999039,9.131128e-06,0.9988049,0.99366236,0.017503062,0.0628902,0.021417344,0.00010221142,0.0003455947
"לא מצאתי לחרוג ממתחם העונש ההולם אותו קבעתי ובגדרי המתחם נתתי דעתי להודאתו של הנאשם ולחיסכון בזמן שיפוטי, לחרטה והאחריות שלקח על מעשיו, לנסיבותיו האישיות-משפחתיות, למשבר הכלכלי אליו נקלע כעולה מעדויות בני משפחתו והמסמך שצרף (נ/1), ולפגיעה של עונש המאסר בו ובמשפחתו.",0.00013842755,0.99999547,0.27397826,8.92021e-06,0.0012431766,0.0014864936,0.0014673922,0.0045857765,0.99559516,0.9993406,0.99984765
"כן מצאתי לתת משקל למחויבות המשפחתית שהנאשם מגלה, ליציבות התעסוקתית ולרצונו לשקם את חייו כעולה מהתרשמות שירות המבחן אף שזה המליץ בסופו של יום על ענישה מוחשית.",0.00011325533,0.9999956,2.1983682e-05,9.003539e-06,0.0006029537,0.0009826566,0.00069827895,0.0054283147,0.05828412,0.00090228365,0.016900266
"לצד זאת, נתתי משקל לעברו הפלילי של הנאשם הכולל ארבע הרשעות קודמות לרבות בעבירות סמים אם כי מדובר בהרשעות שהתיישנו ובעבירות קלות יותר של החזקת סם לצריכה עצמית.",9.8906545e-05,0.9999962,0.00010595789,8.908097e-06,0.80523485,0.02350131,0.0034862792,0.001296946,0.018351385,0.00014050986,0.0034816074
כמו כן נתתי משקל לשיקולי ההרתעה של הנאשם (שבעניינו לא הוצג בתסקיר אופק שיקומי) ושל הרבים בשים לב לשכיחות תופעת גידול הסמים בנסיבות דומות.,0.00011098752,0.0025771826,2.0844105e-05,0.98409027,0.00060647755,0.0009515978,0.000438074,0.0030965412,0.032406796,0.0001529224,0.00044473025
"לצד זאת, וכמצוות סעיף 40ח לחוק העונשין מצאתי לתת משקל למצבו הכלכלי של הנאשם ביחס לגובה הקנס שיוטל עליו (ובהקשר זה נתתי משקל לעדויות גרושתו של הנאשם ואמו בדבר המאמצים שהן עושות כדי ""להחזיק את המשפחה"") כמו גם לתמהיל הענישה הכולל רכיב מאסר ממשי, פיצויים וחילוט.",0.00011108589,0.99999607,0.008270272,8.9206105e-06,0.0007799828,0.0011825986,0.0006513911,0.008511995,0.063938946,0.00023417601,0.0044803405
אף לקיחת האחריות והמוטיבציה שגילה להיטיב את דרכיו הובילוני למסקנה לפיה אין מקום להכביד את היד עם הנאשם גם ביחס לרכיב עונשי זה.,0.00010808975,0.9999956,2.139674e-05,8.927632e-06,0.00057341985,0.0009955728,0.00087833573,0.0010418926,0.9802893,0.9996191,0.968089
"באשר לפיצויים סבורני שיש מקום לחייב את הנאשם בפיצוי בעלי הדירות ששכר, ואשר להם הסב נזק.",0.00012994358,3.186363e-05,7.354609e-05,1.0400303e-05,0.0006249142,0.0010253291,0.06104678,0.2827112,0.05394064,0.00014569453,0.0002274598
"עם זאת, ולפנים משורת הדין, מצאתי שלא לחייבו בפיצוי חברת החשמל אשר יכול ותמצא לפעול בעניין באפיקים אזרחיים.",0.00032259518,3.1836476e-05,2.457927e-05,0.9999875,0.0008450437,0.0014025719,0.00068679365,0.21803553,0.039998792,0.00013778123,0.0005381297
לאור כל האמור לעיל אני גוזר על הנאשם את העונשים הבאים:,0.9477306,2.9859813e-05,1.8890367e-05,0.9999869,0.00036316013,0.00092110835,0.00042566378,0.0013939448,0.8057622,0.000109761895,0.00044344412
34 חודשי מאסר בניכוי ימי מעצרו.,0.99993443,3.4376113e-05,1.9560477e-05,9.237168e-06,0.00041244016,0.0011159728,0.0003172749,0.0016891774,0.009969873,0.00012939656,0.00027545504
"12 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרור הנאשם ממאסרו, שלא",0.9999653,2.9627843e-05,1.8414685e-05,9.022243e-06,0.00030497304,0.0007827203,0.00025959054,0.001629893,0.008365848,0.00011197232,0.0069923135
יעבור עבירת סמים מסוג פשע.,0.9884864,3.3413133e-05,2.3439641e-05,9.26973e-06,0.0006997612,0.001008873,0.0030988539,0.002277974,0.01586674,0.00013196646,0.00029081557
"6 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרור הנאשם ממאסרו, שלא",0.9999658,2.9439394e-05,1.8584968e-05,9.027804e-06,0.00030495212,0.0007839284,0.0002637838,0.0016664237,0.008437748,0.00011325057,0.008970808
יעבור עבירת סמים מסוג עוון.,0.2943952,3.3495e-05,2.4572544e-05,9.259057e-06,0.00073784083,0.0010094182,0.0029626149,0.0020853928,0.013468199,0.00013131398,0.00029871904
"קנס בסך של 40,000 ₪ או 6 חודשי מאסר תמורתו.",0.9999577,0.06529771,2.0666737e-05,8.997516e-06,0.0005258704,0.0009696092,0.00079214503,0.0022464104,0.0064637773,0.000113251655,0.0002950578
הקנס ישולם בתוך 30 חודשים מהיום.,0.99906653,3.2296637e-05,2.27734e-05,9.669457e-06,0.0004787308,0.0012431098,0.00052947114,0.00840267,0.0050700577,0.0001658214,0.00024883315
"פיצוי בסך 5,000 ₪ לכל אחד מבעלי הדירות ששכר הנאשם – ע.ת 2 יעקב אברג'יל ומימון יצחק שהמאשימה תעביר את פרטיו למזכירות בית המשפט בתוך 15 יום (סה""כ 10,000 ₪ פיצויים).",0.999946,3.1099393e-05,0.9988667,8.881673e-06,0.0037527117,0.0020397478,0.11592193,0.16483286,0.009371597,0.00014777391,0.00070420466
הפיצויים ישולמו בתוך 12 חודשים מהיום.,0.99980825,3.185646e-05,2.5300225e-05,0.9999869,0.0004864543,0.0013747797,0.00051600515,0.06709538,0.006720522,0.00015252424,0.0002108143
כל תשלום בתיק ייזקף תחילה לטובת הפיצויים.,0.00032696995,3.174071e-05,2.3783541e-05,0.9999876,0.00051938556,0.0009301077,0.0013399981,0.05348752,0.00794048,0.00012845462,0.00012131344
"ה	12 חודשי פסילת רישיון נהיגה על תנאי, למשך שנתיים מיום שחרור הנאשם ממאסרו,  שלא יעבור עבירת סמים.",0.9999639,3.1204323e-05,1.8691651e-05,8.909737e-06,0.0004703364,0.0009307554,0.0003078505,0.0017536127,0.010086287,0.00011321138,0.004000723
ניתן בזאת צו לחילוט כל הציוד שנתפס בדירות ששכר הנאשם ואשר קשור לגידול הסם לטובת אוצר המדינה.,0.99995255,3.1472664e-05,0.9999509,8.985287e-06,0.8688677,0.98258704,0.9974445,0.9532564,0.0085319225,0.0001190649,0.00020905664
זכות ערעור לבית המשפט העליון בתוך 45 יום.,0.99971765,3.097818e-05,2.2706628e-05,0.9999875,0.00040530367,0.0012846984,0.0004681605,0.020240728,0.005368325,0.00010499715,0.00033528425
"ניתן היום, י""ג ניסן תשפ""ג, 04 אפריל 2023, במעמד הצדדים.",0.9996476,3.0499059e-05,2.6522799e-05,0.9999871,0.0005423175,0.0013639586,0.0008728149,0.17826983,0.019498985,0.00023680112,0.003249063
