text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אישור סופי מטעמו של הממונה בעניין זה יועבר לעיוני עד ליום 20.12.17, או אז יהפוך גזר דין זה לסופי.",0.10827679,3.0895753e-05,2.536838e-05,0.99998724,0.0006600878,0.0013422825,0.000750419,0.029060012,0.0053961636,0.00015293914,0.00030331445
חמישה (5) חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים מהיום על כל עבירת פשע לפי פקודת הסמים המסוכנים.,0.9999572,3.0247957e-05,2.3098664e-05,8.991065e-06,0.00043086067,0.0009386624,0.0005160708,0.0015247589,0.0091752345,0.00015157908,0.009411531
שלושה (3) חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים על כל עבירת עוון לפי פקודת הסמים המסוכנים.,0.9999567,3.0203915e-05,2.26836e-05,9.022433e-06,0.0004399062,0.00093299994,0.0004525852,0.0016370183,0.008850852,0.00014817012,0.008947004
"קנס בסך 3,000 ₪ או 30 ימי מאסר תמורתו.",0.99995685,0.1972562,2.0576785e-05,9.042279e-06,0.00050479575,0.00091765303,0.0005909182,0.003455495,0.0071161273,0.00015783278,0.00035311846
הנאשם ישלם קנס זה עד יום 1.1.19.,0.9935502,2.9745528e-05,1.8147428e-05,9.229683e-06,0.00051980454,0.0008824512,0.0006004792,0.0054514483,0.010992774,0.00018904191,0.00026615034
"התחייבות בסך 5,000 ₪ שלא לעבור על העבירות בהן הורשע, וזאת תוך שנתיים מהיום.",0.99995947,3.0340114e-05,3.1936033e-05,8.988459e-06,0.00050287636,0.00073602825,0.022510618,0.0025764988,0.052046105,0.00015329613,0.86587363
ההתחייבות תיחתם עד יום 1.12.17.,0.010321253,2.9716894e-05,2.7036356e-05,0.9999858,0.00055670214,0.0012214908,0.0008550358,0.22601995,0.0062871007,0.00023477738,0.0002413308
"שלושה (3) חודשי פסילה מלהחזיק ברישיון נהיגה, אשר לא ירוצו אלא אם יעבור תוך שלוש שנים מהיום על כל עבירה  לפי פקודת הסמים המסוכנים.",0.9999622,2.9964272e-05,2.4484778e-05,8.9219975e-06,0.00046472732,0.00096184784,0.000394599,0.0017168443,0.007562268,0.00015369979,0.05214956
המוצגים יחולטו או יושמדו בהתאם לשיקול דעת רשם המוצגים.,0.99993443,3.0696396e-05,3.4901557e-05,1.0222301e-05,0.00066878326,0.0014405011,0.00078675826,0.20731346,0.006992045,0.00012854383,0.0002937966
זכות ערעור לבית המשפט המחוזי תוך 45 יום.,0.99981993,3.0651176e-05,2.2139557e-05,0.9999875,0.0003848354,0.0011870502,0.000452193,0.014992029,0.0046243025,0.00011688255,0.00032294347
"54678313ניתן היום,  א' כסלו תשע""ח, 19 נובמבר 2017, בנוכחות הצדדים.",0.9034544,3.0746145e-05,3.3451935e-05,0.99998724,0.0007370723,0.0016194052,0.0008979475,0.09586338,0.016535146,0.00019471825,0.0045017335
04501725
