text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"(ב)	פסילה מלקבל או להחזיק רישיון נהיגה למשך 3 חודשים על תנאי, והתנאי הוא שבמשך שנתיים מהיום לא יעבור הנאשם עבירה מהעבירות המנויות בפקודת הסמים המסוכנים.",0.99996054,3.0266021e-05,2.675249e-05,8.941435e-06,0.00047604463,0.00092278485,0.00039389744,0.0025113416,0.0113488035,0.00012456022,0.014779463
(ג)	שירות לתועלת הציבור בהיקף של 300 שעות.,0.9999366,3.0510899e-05,0.00018850228,1.2139561e-05,0.00044350376,0.00082788506,0.0017210467,0.14578947,0.007079227,0.00012647,0.00029578363
"השירות יבוצע, בהתאם לתכנית שגיבש שירות המבחן, בהקדם האפשרי, החל במועד שייקבע שירות המבחן.",0.0004293171,3.024767e-05,2.1289634e-05,0.99998724,0.00051880965,0.00097607926,0.00068842695,0.0069646034,0.005427716,0.00016851499,0.0006090591
"מובהר בזה לנאשם כי אם הוא לא ימלא אחר הוראות צו השירות יהא בית המשפט רשאי לבטל את צו השירות ולהטיל עליו, במקום צו השירות, עונש נוסף.",0.9985654,3.1060594e-05,2.8002665e-05,0.999987,0.00060849474,0.0009797903,0.0004842452,0.0058541605,0.014874015,0.00023381102,0.009152957
"(ד)	צו מבחן, לתקופה של 12 חודשים מהיום.",0.99993,3.0195764e-05,2.1745707e-05,9.3460685e-06,0.00044337905,0.0010952251,0.0005721898,0.012320842,0.0054655573,0.00012033,0.00036748144
"מובהר בזה לנאשם כי אם הוא לא ימלא אחר הוראות צו המבחן ולא ישתף פעולה עם קצין המבחן, יהא בית המשפט רשאי לבטל את צו המבחן ולגזור עליו, במקום צו המבחן, עונש נוסף.",0.998874,3.0775715e-05,2.6110913e-05,1.207245e-05,0.00062578585,0.0010558849,0.00048590975,0.0030189469,0.012899565,0.00032032453,0.17940308
"(ה)	חילוט סך של 6,000 ₪ מתוך הכספים שנתפסו ברשות הנאשם, כאמור בהודעה שבסיפא לכתב האישום בתיק העיקרי.",0.99994826,2.9195542e-05,0.99991643,9.072547e-06,0.00056544354,0.056648795,0.79849046,0.0050355736,0.0055876244,0.00010390522,0.21804655
יתרת הכספים שנתפסו יושבו לנאשם.,0.9998085,3.2866592e-05,0.04011748,9.619164e-06,0.0005535737,0.001008996,0.16347317,0.050661128,0.013223891,0.000115657895,0.00015958975
"5129371ניתן בזה צו כללי, לעניין מוצגים, לשיקול דעתו של קצין משטרה.",0.9998963,3.082059e-05,2.9949188e-05,0.999987,0.0006470944,0.0014938954,0.00067756796,0.027653834,0.008800122,0.00012373108,0.0007781617
54678313זכות ערעור בתוך 45 יום מהיום.,0.99981457,3.045015e-05,2.4394438e-05,0.9999875,0.0006411499,0.0012946367,0.00068251946,0.040390152,0.0062133903,0.00016285175,0.0004772118
המזכירות תמציא גזר דין זה לשירות המבחן.,0.9998784,3.2383236e-05,2.0240763e-05,0.9999876,0.00050515693,0.0010908007,0.0005503865,0.004977081,0.02579959,0.0001344668,0.00038562517
"ניתן היום, י""ח כסלו תשפ""ה, 19 דצמבר 2024, במעמד הצדדים.",0.9991702,3.133565e-05,2.7059727e-05,0.9999869,0.00051711843,0.001382717,0.0011656464,0.13715388,0.018237788,0.00020671576,0.0027580026
