text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כמו כן, שגיא אישר בהודעתו כי הוא מכיר את הנאשם ממפגש מיני שנערך בביתו של הנאשם, וכי צרכו יחד סמים כ""שלוש-ארבע פעמים"" (שורה 40 לנ/3).",0.000120968274,0.9999957,0.9999232,9.18131e-06,0.022331981,0.012037948,0.9810761,0.011777244,0.0080642225,0.00024348508,0.14208916
"לשאלת החוקר ""ש: האם אי פעם שילמת לסקוט כסף בעבור סמים?"", השיב ""ת: מה פתאום""; ובהמשך ציין כי מעולם לא השתמש בסמים של הנאשם (שורות 53,54, 101 ל-נ/3).",0.00017326487,0.9999944,0.99974996,9.338051e-06,0.00209346,0.0029184653,0.17200223,0.041307822,0.013693497,0.00028470327,0.004704997
"כמו כן, מטעם הנאשם העידו שתי בנותיו וגרושתו.",0.0001669271,0.99999464,2.5597641e-05,9.2167875e-06,0.00042537213,0.0008990956,0.007123651,0.044826157,0.018521324,0.0001570174,0.0018818562
"בתו, גברת אמה פטרק, מסרה בעדותה: ""כשנודע לנו על העבירה, דבר ראשון מאוד כעסתי.",0.00027163202,3.258556e-05,4.6488494e-05,0.99997616,0.0006186943,0.0011325604,0.0015036172,0.1885575,0.45247382,0.0004415866,0.0016910946
זה לא החינוך שקיבלנו בבית.,0.0004284806,0.9999938,3.6154826e-05,9.569875e-06,0.0006697042,0.002192505,0.0019809317,0.31231534,0.017312568,0.00026861674,0.00020903868
"אני קצינה בחיל המודיעין, הרבה מההחלטה ללכת בדרך המקצועית נבע מהערכים של אבא שלי ומהחינוך שקיבלתי ממנו ולכן כל כך כעסתי כי כל החיים שלי וממש זה לא היה הבית שגדלתי והערכים שאבא שלי נתן לנו, אחת ההחלטות שקיבלנו היה שאנחנו רוצים לנתק את הקשר בין הבנות שלי ואבא שלי וממשפחה שנפגשה כמה פעמים בשבוע בכל ארוחות שישי והחגים, אבא שלי הפך להיות לחלוטין לבדו, גם את אמא שלו שחיה בארה""ב הוא בעצם נסע כל כמה חודשים לבקר אותה כמה פעמים, ועכשיו שנה וחצי הוא לא ראה אותה, היא בת 94, אנחנו לא יודעים אם ומתי המצב הזה ישתנה מבחינת הקורונה, כך שמבחינת העונש לא משנה מה יקרה, הוא קיבל את העונש הגדול, אנחנו ראינו אותו, אנחנו מבחינתנו לא מתכוונות לוותר לו על השיקום ולגבי השיקום בפעם הראשונה אני חושבת בחיים שלי או בזמן הזה אני רואה בזמן האחרון שינוי משמעותי באבא שלי.",0.00028622546,0.9999963,0.00041094725,8.893319e-06,0.0014919804,0.003426014,0.0014779726,0.59115547,0.18454315,0.00046320527,0.003846112
"המצב הקשה שהוא נקלע אליו כשכל החיים הוא עבד במשרות בכירות בעולם, הוא היה מנהל בכיר בהיי טק, פתאום הוא לא מצליח למצוא עבודה אבל לאורך כל התהליך הוא לא התפשר ובחודשים האחרונים ביוזמתו ובלי קשר אלינו הוא החליט שהוא חייב לעבוד גם בשביל לא לשבת כל היום בחוסר מעש בבית ולשנות את הדפוסים האלה וגם אם זו לא עבודה בכלל באותם עולמות תוכן מבחינתו, זה היה חשוב לו לתת ולא רק להשתמש בחסכונות שלו אלא לחזור להיות בן אדם פרודוקטיבי.",0.00021719252,0.9999963,0.00017371535,8.940446e-06,0.00081749266,0.002524496,0.001265493,0.490643,0.06454104,0.00034023044,0.0015958644
"אני ממש מפחדת שנפספס אותו, הוא הציע שנלך לטיפול ביחד וברור לי המצב הבריאותי שלו שלא טוב, אם הוא ייכנס לכלא הוא יצא בגיל יותר מבוגר, ונפספס את ההזדמנות לשינוי, אנחנו לא מתכוונות לוותר לו על העבודה הזו של להשתקם ולהמשיך את התהליך של השינוי וללכת איתנו לטיפול ושנרוויח אותו מחדש כי אנחנו לא מתכוונות להתפשר על זה.",0.00034775055,0.99999595,0.00010134494,9.072503e-06,0.0009887142,0.0020664376,0.0010928436,0.22030865,0.13368124,0.00029812896,0.0027851888
"בתו השנייה, גברת אסתר פטרק, מסרה בעדותה: ""אני בתו של הנאשם.",0.00018558178,3.2197157e-05,4.094968e-05,0.9999869,0.00047768946,0.0009023732,0.0017319989,0.04434632,0.023339484,0.00020235834,0.001051332
"אני עובדת סוציאלית, אני עבדתי במחלקת רווחה וגם הייתי תקופה בהוסטל ברשות לשיקום האסיר, והיום אני עובדת עם משפחות אומנה.",0.00012034228,0.9999962,3.4559656e-05,8.944096e-06,0.00046083142,0.001103855,0.00036447917,0.7705369,0.012209363,0.0001815986,0.00084036874
"אני מסכימה עם מה שאחותי אמרה, ראינו אותו אחרי החודשים הראשונים של המעצר, כשהוא יצא, הוא יצא מבוגר בשנים, במצב נפשי מאוד ירוד.",0.00026083295,0.9999963,6.186721e-05,8.982717e-06,0.0006386178,0.0018258301,0.0005717297,0.26376256,0.030444812,0.0005728894,0.0016484908
"ראינו אותו ביציאה מהמאסר הראשון שלו במצב נפשי ירוד, הוא היה עצור חודשיים וחצי, גם מבחינה נפשית המצב היה מאוד קשה, לא ראיתי אותו ככה הרבה מאוד זמן, הוא עשה תהליך באמת הנקודה של המאסר הייתה נקודת שפל מצידו ואני מקווה שמכאן הוא יוכל להמשיך בהליך של שיקום, הוא החל לעבוד בעבודה שמאוד לא מאפיינת אותו, הוא עובד עכשיו בסופר כסדרן והיום הוא עובד כקופאי ולפני זה הוא עבד במשרות מאוד גבוהות והוא לא רצה לקחת משהו מתחת למשרה ולהשכלה שלו, והבחירה כן לעבוד במשהו שהוא כל כך אחרת ברמה נמוכה, אני יודעת שהוא מרגיש בושה וקושי מהחודשים האחרונים, אני גם אגיד שבחיי העבודה שלי ליוויתי כמה גברים שהם כמוהו, אחרי מאסרים ממושכים ואני באמת לא מאמינה שמאסר נוסף יעזור לו באיזה שהוא תהליך שיקום, אני חושבת שהוא צריך להיות בחוץ ולקבל טיפול ואני מאוד רוצה שהוא ימשיך בטיפול ובדרך אחרת, אבל מאסר פיזית לאדם שהוא עם מחלות זה לא יהיה ראוי מבחינתו וגם מבחינה נפשית הוא לא יוכל לקבל את מה שהוא צריך כדי להתקדם ולהתחזק.",0.00026375032,0.9999964,0.00027469944,8.9098885e-06,0.0012900248,0.0029592402,0.0009607121,0.19717225,0.11544445,0.00044973905,0.00491093
אני לא רואה איך מאסר יכול לעזור לו בתהליך כזה.,0.00031965002,3.480945e-05,2.1543625e-05,0.999987,0.00042399226,0.0014791876,0.0006614449,0.3833182,0.030565487,0.0003370098,0.0006567014
"גרושתו, גברת מרינה ויל, מסרה בעדותה: ""אני גרושתו של הנאשם, אני מתמטיקאית, אני עובדת בצרפת, אני עכשיו בביקור בארץ, אני לא אחזור על מה שהבנות אמרו, סקוט הגיע לארץ ב-2017 וזה לא הסתדר כמו שהוא רצה, משרה בהייטק והתגרשנו לפני שלוש שנים בשנת 2018, הוא הלך לאיבוד והעובדה שהוא עשה דבר כל כך מטומטם כמו להזמין חומר לכתובת שלו בלי לחשוב אולי זה לא חוקי ואולי צריך לברר ולא להיכנס לצרות, למי שיש לו המצאות פטנטים ועובד בחברת הייטק, זה מוכיח שהוא לא היה במצב טוב, אכן המעצר גרם לו להיות במצב מאוד ירוד, עכשיו הוא בהליך חיובי ואני מפחדת שאם הוא יחזור לכלא אחרי זה יהיה יותר מדי קשה ואולי מאוחר כדי לחזור למשפחה ולחיים הרגילים.",0.0002463007,0.9999964,0.92358476,8.954816e-06,0.003310402,0.004020933,0.0028165756,0.62706363,0.13413732,0.00048266014,0.01250533
עיקרי טענות המאשימה לעונש,0.00021381068,3.0139548e-05,1.8414052e-05,0.999987,0.0002503786,0.00067112135,0.00062334945,0.0038720386,0.17940782,0.00015854745,0.00019887398
"ב""כ המאשימה עמד על הטיעונים התומכים לדעתו בהחמרה בעונשו של הנאשם.",9.851526e-05,3.0895986e-05,2.1097589e-05,0.99998605,0.0004278461,0.00085789786,0.0007076221,0.0025467568,0.53356946,0.00016548527,0.011144229
"ב""כ המאשימה עמד בפירוט על אודות התוכן של תסקיר שירות המבחן שהוגש בעניין הנאשם, אשר הובא בהרחבה לעיל, אך מסר כי המאשימה אינה מקבלת את ההמלצה שבסופו.",0.00015436912,3.1613683e-05,2.2082204e-05,0.99998724,0.00083070376,0.0010139676,0.0007237311,0.0033867834,0.013968512,0.00024714376,0.0014695242
"הנתונים האישיים המפורטים בתסקיר אינם בגדר חידוש למאשימה; נסיבות חייו החריגות של הנאשם היו בפני המאשימה, נשקלו, והיוו את הבסיס להחלטתה להגיע להסדר טיעון מקל עם הנאשם, ולתקן את כתב האישום בצורה משמעותית.",0.00013171716,3.067422e-05,3.379332e-05,3.583761e-05,0.00081479235,0.0010779754,0.00092972827,0.0032762368,0.09076067,0.00034162315,0.9838305
"ב""כ המאשימה התייחס לאמור בפסקה 4 בתסקיר שירות המבחן, שהסמים נועדו לשימוש עצמי בלבד וכי הנאשם לא ידע שהשימוש בהם הוא בלתי חוקי; המאשימה חולקת על כך ונטען כי היקף הייבוא, של 7 ליטרים, אינו יכול להעיד על כוונה לשימוש עצמי.",0.000120103934,3.2515436e-05,0.9999343,9.243617e-06,0.9887425,0.98242444,0.9545745,0.47923803,0.014802338,0.0002917998,0.0054184054
"זאת ועוד, נוכח השימוש התדיר של הנאשם בסמים, והעובדה כי הסם אסור לשימוש בארץ עוד משנת 2007, אין מקום לטענה שהנאשם לא ידע שמדובר בשימוש בלתי חוקי.",0.00011196484,0.9999949,0.99990416,9.005489e-06,0.95622736,0.038025897,0.3672505,0.028876053,0.013545275,0.00026230933,0.001019312
"על כן, נטען כי מדובר בלקיחת אחריות חלקית בלבד ובתובנות חלקיות בלבד.",9.3528564e-05,3.223135e-05,0.0013518237,9.538712e-06,0.00054002623,0.0012616658,0.016737835,0.06648709,0.32205167,0.8088117,0.0012310604
"בבחינת הערכים המוגנים שנפגעו מביצוע העבירה ציין ב""כ המאשימה כי נפגע הצורך בשמירה על הציבור מפני הנזק הטמון בשימוש בסמים, שהם רעה חולה בחברה, וכי לבית המשפט תפקיד משמעותי במלחמה זו.",0.00012314046,3.1535394e-05,2.8632176e-05,0.99998736,0.0005948155,0.000863435,0.0008227285,0.09750354,0.2827434,0.00020931513,0.00058743375
על כן לדידו יש להעדיף את המלחמה בסמים על פני שיקולים פרטניים של הנאשם.,0.000103446706,3.1577496e-05,2.041292e-05,0.9999871,0.0004775394,0.0011403005,0.0005507927,0.002977749,0.016791685,0.00011162158,0.00024802025
"עוד טען ב""כ המאשימה כי החומרה בעבירת הסם גדולה שבעתיים מקום שמדובר בסם מסוג GBL, שאותו ייבא הנאשם.",9.8636134e-05,3.1579693e-05,0.99993503,9.307023e-06,0.99945,0.99844813,0.9981902,0.0036644503,0.046364922,0.0001507753,0.00058503565
"ראשית, נטען כי יש להתייחס לסם זה כסם מסוכן מסוג קוקאין או הרואין ואין מקום לבצע אבחנה ביניהם.",9.666712e-05,3.2103246e-05,0.99991405,0.99998736,0.99929094,0.9983119,0.12157119,0.0036689707,0.009327749,0.0001313086,0.00035700295
"שנית, יש לתת את הדעת לתכונותיו המיוחדות של הסם, נטול הטעם והריח, ולקושי לאתרו בגוף לאחר שימוש.",0.00013550244,3.477408e-05,0.28364685,1.2291151e-05,0.31019256,0.005413682,0.005904877,0.05778616,0.04571483,0.0003955273,0.0008934167
"תכונות אלו הביאו לכך שהסם ידוע לשמצה כ""סם אונס"", נוכח שימושו הנלוז לאלחוש קורבנות מין, מבלי שיבחינו שסוממו, ובאופן שימנע מהן לזכור את אשר קרה.",0.00015781216,4.0662304e-05,0.9998529,0.99997807,0.20581332,0.0020335722,0.24381329,0.32820693,0.12890159,0.0003653196,0.0018779
"עם זאת, צוין כי אין כל טענה בפי המאשימה שהנאשם ייבא את הסם למטרות עברייניות שכאלה, אך ב""כ המאשימה טען כי עצם ייבוא הסם ארצה, בכמויות שכאלה, מהווה סיכון עצום, שכן פגיעתו הסופית של הסם אינה תחת שליטתו של הנאשם.",0.00011383166,3.1937496e-05,0.9999292,9.47317e-06,0.9985695,0.98261696,0.99388725,0.18814799,0.015608129,0.00018186425,0.0012021422
"לעניין הכמות, הפנה ב""כ המאשימה לפסקה 16 בעניין רפאל, שם הובאו לישראל 18 ליטרים של הסם, ונקבע כי מדובר ב-5000 מנות.",0.00013711124,3.1186144e-05,0.999943,0.99972194,0.99909794,0.9997714,0.99753344,0.028933393,0.008406497,0.00015578675,0.0004966138
משכך נטען כי חשבון פשוט בענייננו מורה כי הנאשם ייבא קרוב ל-2000 מנות סם.,0.00011076053,3.1856278e-05,0.99995327,8.937173e-06,0.99865437,0.99900204,0.9991381,0.005599265,0.0059521752,0.00011458867,0.00014756495
"ב""כ המאשימה טען כי התחכום והתכנון המוקדם הוא אינהרנטי לביצוע העבירה ולייבוא כמות סם שכזו.",0.00010158304,3.155907e-05,0.99995625,0.9999875,0.9984434,0.52913433,0.9996971,0.011015835,0.051505405,0.0006515265,0.00043411914
"במסגרת מדיניות הענישה הנוהגת התייחס ב""כ המאשימה לפסקי הדין שהגיש, וביקש לקבוע כי ביחס לענייננו: בעניין עצטה דובר על כמות קטנה משמעותית של הסם – ייבוא בהיקף של 4.3 ליטרים – והעונש בעניינו של משיב 1 שם הוחמר והועמד על 18 חודשי מאסר בפועל.",0.00012705369,3.0994226e-05,0.9999176,9.635692e-06,0.99895275,0.997442,0.8164096,0.0027361196,0.011004315,0.0001436474,0.0018063681
"כמו כן, בעניין רפאל יובאו ארצה 18 ליטרים של הסם והעונש הוחמר והועמד על 16 חודשי מאסר בפועל.",0.00017397424,3.173687e-05,0.9970331,1.0248363e-05,0.9497516,0.38007933,0.09253112,0.0022580568,0.0104744015,0.000111094894,0.0004910029
"ב""כ המאשימה ביקש לציין כי בשני המקרים מדובר במשיבים שאינם בעלי עבר פלילי רלוונטי.",0.000112570226,0.99999607,2.0523166e-05,9.282044e-06,0.00040761213,0.0007659949,0.0010975855,0.0027735124,0.018780489,0.00014601942,0.00023603026
"נוכח כל האמור, עתר ב""כ המאשימה לקבוע מתחם ענישה שנע בין 18 ל-36 חודשי מאסר בפועל.",0.00010598831,3.0343586e-05,1.74095e-05,0.99998784,0.00048540698,0.0010009888,0.0003174467,0.0012418627,0.0076862075,8.605176e-05,0.0003221944
"בבחינת מיקום הנאשם בתוך המתחם ציין ב""כ המאשימה כי ניתן למקם את הנאשם בתחתית מתחם העונש ההולם ואף ניתן לסטות לקולא ממתחם העונש, אך בכל אופן אין לסטות ממתחם העונש באופן שיוביל למאסר שלא מאחורי סורג ובריח.",0.00013298738,3.083488e-05,2.2394544e-05,0.9999875,0.00055723544,0.0011037777,0.00039014334,0.00082981767,0.010002732,0.00011720791,0.66345835
"על כן, עתרה המאשימה להשתת 16-18 חודשי מאסר בפועל, וזאת בנוסף למאסר על תנאי ולקנס.",0.8881252,2.9963272e-05,1.745189e-05,0.9999877,0.0005264698,0.0010836043,0.00038950564,0.001280917,0.010823599,8.842805e-05,0.14038737
עיקרי טענות ההגנה לעונש,0.00022651059,3.06801e-05,2.1518965e-05,0.99998677,0.00026430437,0.00072902103,0.00067451026,0.0061873347,0.066834755,0.00017704503,0.00015290605
"מנגד, ב""כ הנאשם עמדה על השיקולים התומכים בהקלה בעונשו של הנאשם.",9.6858115e-05,3.1871565e-05,2.0256191e-05,0.99998724,0.00046911018,0.0009279436,0.00053045823,0.0024727054,0.263151,0.000120379,0.044859447
"ב""כ הנאשם התייחסה בטיעוניה לנסיבות ביצוע העבירה ובין היתר לכך שאין כל חוות דעת לגבי כמות מנות הסם.",0.00011043139,3.0747582e-05,0.99991786,2.7798005e-05,0.9553218,0.13039975,0.9816683,0.0066601997,0.08559306,0.00025477508,0.00041765365
"נטען כי טענת ב""כ המאשימה לגבי כמות המנות שניתן להפיק מ-7 ליטרים של הסם אינה מהווה ראיה, וב""כ הנאשם ציינה כי בפקודת הסמים אין כל הוראה שלפיה החזקה של מעל כמות מסוימת של הסם מקימה חזקה שאין מדובר בשימוש עצמי.",0.00011030373,3.1275136e-05,0.9999387,0.99998593,0.9984876,0.99966455,0.9810667,0.096466884,0.010506407,0.00020333001,0.001307533
"עוד ציינה ב""כ הנאשם כי הנאשם עמד על כך שהסמים נועדו לשימוש עצמי בלבד עוד בגרסתו הראשונה בחקירתו במשטרה, ולכן נטען כי הנחת היסוד צריכה להיות שהייבוא היה לשימוש עצמי, למרות הכמות הגדולה של הסמים – בהעדר ממצאים סותרים.",0.00010391473,3.2357497e-05,0.99994063,1.1215176e-05,0.98303854,0.80117995,0.916383,0.097608455,0.014027197,0.0002723446,0.88250536
"ב""כ הנאשם הוסיפה כי במקרה דנן לא נגרם נזק ספציפי בפועל.",0.00012296854,3.3000542e-05,1.9641078e-05,0.99998724,0.00039557065,0.00080860505,0.0011877131,0.034265134,0.028394261,0.000117482596,0.00017772752
הסם נתפס על ידי המשטרה מיד עם הגעתו ארצה.,0.00013536295,3.2369775e-05,0.9997769,0.99998724,0.018517284,0.07509022,0.77836096,0.0066215964,0.009238637,0.00020505677,0.00021987746
"זאת ועוד, אף הנזק הפוטנציאלי אינו גבוה שכן אין כל אינדיקציה בענייננו לתכנון, לסחר או להפצה.",0.00016587356,3.3376127e-05,0.99983513,0.9999871,0.014903998,0.0015491358,0.4908288,0.8376984,0.011531497,0.00020892751,0.00037657254
"ב""כ הנאשם ביקשה לטעון כי אין מקום לשלול את טענת הנאשם בדבר אי-ידיעתו על אודות אי-חוקיות הסם.",0.00010385263,3.153374e-05,0.58150834,0.999982,0.0038435315,0.0008624919,0.011570271,0.016051907,0.07232657,0.00020076668,0.00081805367
"במדינות מסוימות באירופה וגם בארצות הברית, הסם מותר לשימוש.",0.00012462556,3.2630647e-05,0.0005330034,0.9999846,0.0035498766,0.006098255,0.005664757,0.073097035,0.0060546715,0.00014493478,0.0006355549
הנאשם חי שנים ארוכות בארצות הברית וכן באירופה וסברתו כי השימוש בסם מותר גם בארצנו איננה מופרכת.,8.207704e-05,0.9999958,0.00013895018,9.620917e-06,0.0025431132,0.0010658437,0.00795026,0.058861542,0.015129705,0.00015748973,0.00028093916
"על כן, אין לייחס לו נטילת אחריות חלקית, כטענת ב""כ המאשימה.",0.0001302069,3.1465104e-05,2.5880929e-05,9.263049e-06,0.0005331305,0.0011823853,0.007553547,0.010594678,0.5934997,0.9828083,0.74509466
אף שירות המבחן ייחס לנאשם לקיחת אחריות מלאה על מעשיו ואין מקום לפקפק בכך.,0.00010109716,3.0192225e-05,1.699307e-05,9.0700205e-06,0.0004471196,0.0008221369,0.0014182661,0.0014842277,0.9959532,0.99968266,0.9303967
"ב""כ הנאשם התייחסה לפסיקה שהוגשה על ידי המאשימה וביקשה לאבחן אותה מענייננו:",0.00012953705,3.0586816e-05,2.1236994e-05,0.9999875,0.00034186555,0.0008100129,0.00053453946,0.013020405,0.016298732,8.4371895e-05,0.000287735
"בעניין עצטה, טענה ב""כ הנאשם כי הכמות שיובאה איננה קטנה באופן משמעותי מענייננו (4.5 ליטרים לעומת 7), בניגוד לטענת ב""כ המאשימה.",0.00012994371,3.0234114e-05,0.9999205,0.99998736,0.9941486,0.9981907,0.07648708,0.2849488,0.0072323936,0.00017983276,0.00064904493
"כמו כן היא ציינה כי נסיבות ביצוע העבירה בעניין עצטה היו חמורות בהרבה מאשר בענייננו, וכך גם הנסיבות שאינן קשורות בביצוע העבירה ובעיקר נושא השיקום: ""הנסיבות החמורות המשמעותיות שבית המשפט העליון מצא בעניין עצטה לא מתקיימות בענייננו והן אלה שאמורות להביא לאבחנה משמעותית בעניין סקוט הנאשם.",0.00017156567,3.2297346e-05,7.220069e-05,0.9999869,0.0020565777,0.001006844,0.004333304,0.005261975,0.047313336,0.0001816587,0.0010271897
"הנאשם לא תכנן בערמומיות ובשיתוף עם אדם אחר ובאיזו שהיא קשירת קשר מהותית עם אדם אחר להביא את הסם, הנאשם לא בנה פרופיל בדוי בפייסבוק כדי להביא את הסמים ואנחנו יודעים שהוא יכול בנקל לעשות את זה, הוא לא ניסה לטשטש עקבות ולהתל ברשויות, הוא לא השתמש בפרטיו של חבר ושלח את החבילה אליו, הוא הזמין על שמו, לכתובת שלו, קיבל את החבילה, לא ניסה לטשטש שום דבר.",0.00020492561,3.284732e-05,0.9999559,0.99998736,0.99793434,0.9940697,0.99938285,0.21613176,0.02797997,0.0016445686,0.02860545
"בעניין רפאל טענה ב""כ הנאשם: ""שם מדובר ב-20 ליטרים, אצלנו 7 ליטר, שם מדובר במספר עבירות, אצלנו הנאשם הודה והורשע אך ורק ביבוא סם, שם מדובר ביבוא סם, החזקה שלא לשימוש עצמי, קשירת קשר לפשע, בפועל סחר, סם שנמכר, נזק קונקרטי שנגרם, מניע של רווח כלכלי, דברים שלא התקיימו בענייננו, ושם בית המשפט העליון העמיד את העונש על 16 חודשי מאסר.",0.00019536431,3.4293367e-05,0.99992347,8.9769965e-06,0.9991622,0.9993273,0.9764692,0.021116307,0.06037603,0.00023819305,0.9996711
..,0.00028628443,3.130805e-05,4.059821e-05,0.9999875,0.0005767337,0.0018918477,0.00072952034,0.22043808,0.0046684165,0.00034729898,0.00073068053
"בעניין בן פורת טענה ב""כ הנאשם כי: ""מדובר ב-73 ליטרים ועבירות נוספות.",0.00016801857,3.20147e-05,2.9910228e-05,0.99998724,0.00081694004,0.0009556719,0.004461178,0.0078829685,0.015026868,0.00012199717,0.00033476556
"במקרה של בן פורת יבוא הסם, והפצתו בהיקפים נרחבים להכנת כ-18 אלף מנות סם, הסם נמכר לאחרים, סיכן את שלום הציבור, בנסיבות אלו של עניין בן פורת מתחייבת ענישה מחמירה שתכלול רכיב של עונש מאסר בפועל מאחורי סורג ובריח, הענישה במסכת עובדתית באותו עניין ספציפי, היא זו שצריכה להתאים לחומרה היתרה של הנסיבות בהליך הפלילי שבפנינו קובע העליון.",0.00020382208,3.2720047e-05,0.999838,1.1069156e-05,0.9973068,0.9777829,0.8748908,0.008052513,0.02599419,0.0001655296,0.021164611
"ב""כ הנאשם חזרה וציינה שוב את נסיבותיו האישיות החריגות של הנאשם, כפי שעולה מתסקיר שירות המבחן, ציינה כי מדובר בתלמיד מצטיין ובנושא משרות בכירות.",0.00012420322,0.9999962,1.9521789e-05,8.930366e-06,0.0005366832,0.0008243603,0.00036664022,0.0035581107,0.12837826,0.003535703,0.0031302152
"מדובר באדם שעד לעבירה, חי חיים נורמטיביים לחלוטין, כמובן ללא עבר פלילי, והוא בן 61.",0.00020664894,0.9999964,2.2359121e-05,8.969945e-06,0.0004950397,0.001208315,0.0010318388,0.018995028,0.023301814,0.00036444655,0.0012895837
"ב""כ הנאשם ביקשה להפנות לנסיבות אשר הובילו את הנאשם לביצוע העבירה, אשר מפורטות בפסקה 5 לתסקיר שירות המבחן.",0.00015310476,2.9543455e-05,1.7266084e-05,0.9999876,0.0003948938,0.00084773626,0.0037075223,0.0017757998,0.07305208,0.00012344906,0.005017621
"בעשור השישי לחייו התחוללה סערה בנפשו של הנאשם על רקע פרידה מבת זוגו מזה שנים ארוכות, וחשיפת נטייה הומוסקסואלית שהייתה מוסתרת במשך עשרות שנים.",9.8626544e-05,0.9999963,0.011507102,8.920363e-06,0.00061949703,0.0010458834,0.005071325,0.19495839,0.030732041,0.00014654722,0.00043126175
"שירות המבחן קבע כי היציאה המאוחרת מהארון, תחושת הבלבול ואובדן הדרך, הביאו לתחושות קשות של כישלון ותסכול.",0.00011279082,0.99999535,1.989349e-05,0.9999877,0.0005280257,0.0010705328,0.00062230224,0.007972443,0.71720296,0.0002959577,0.00047257912
"כהומוסקסואל שגילה את מיניותו בגיל מאוחר ונחשף לקהילה ולחיים ההומוסקסואליים, הוא חווה דחייה, בדידות רגשית וחוסר בטחון.",7.7882694e-05,0.9999963,3.1972388e-05,9.104563e-06,0.00054540706,0.0011906731,0.0011462333,0.23881282,0.03380333,0.0002102031,0.00065605575
"אלו הביאו לפתרונות מכשילים ובעייתיים ולניהול אורח חיים שכלל שימוש בסמים, כפי שמתואר בתסקיר.",0.00013035857,0.9999534,3.6415004e-05,9.701499e-06,0.0005410139,0.0012291285,0.0014212825,0.06085336,0.0135603,0.00015324264,0.00034236524
"ב""כ הנאשם הדגישה את מצוקתו הנפשית של הנאשם כיום, ציינה כי אדם במעמדו ועם רשימת הישגים כשלו, אשר יושב כעת כנאשם באולם בית המשפט, מול שלוש בנותיו, גרושתו, חברו הטוב, אשר שומעים את הצדדים, דנים בנטייתו המינית ובאורח החיים הפרוץ שניהל – אף היא חלק נכבד מהענישה.",0.00016756804,0.9999963,0.0002262518,8.822916e-06,0.001133433,0.0015553347,0.0010716796,0.026507556,0.23331772,0.00028266615,0.087170176
"כמו כן, ציינה ב""כ הנאשם כי הוא חווה טראומה קשה במעצר שריצה במשך כחודשיים וחצי.",0.00011527835,0.9999962,1.9534602e-05,9.047282e-06,0.00040955577,0.00090199837,0.00034418417,0.006988474,0.07574165,0.00019071276,0.00041322684
"מדובר במעצרו הראשון של הנאשם, שבמהלכו סבל מאלימות של אסירים אחרים על רקע נטייתו המינית, נשברו לו השיניים, וכל זאת תוך סכנה לבריאותו בשל המערכת החיסונית המוחלשת שלו.",0.00011119027,0.9999964,3.6135796e-05,8.921521e-06,0.0005240639,0.0010176393,0.0013160169,0.14328903,0.017413707,0.00020555493,0.0006001642
"בנוגע לחרטה, לנקיטת אחריות, ולמוטיבציה טיפולית, טענה ב""כ הנאשם כי הנאשם פנה מיוזמתו לקבלת טיפול, והוא מוסר בדיקות שתן נקיות במשך למעלה משנה.",9.0249145e-05,0.9999964,3.485888e-05,8.862763e-06,0.000569184,0.0010541617,0.0007458552,0.014516398,0.5062809,0.9990281,0.9247244
"נ/2 מצביע על שיתוף פעולה מלא מצדו, מוכנות להמשיך ולהתמיד בטיפול, וכן ניכר כי כבר חל בו השינוי.",0.000119936165,0.99999607,2.727211e-05,8.93869e-06,0.00059673813,0.0009782116,0.00086062914,0.1285393,0.11758183,0.984039,0.00038167287
"עוד יש לציין את החרטה הכנה והמידית, ההודאה והחיסכון בזמן השיפוטי.",0.00018657734,3.4768444e-05,2.6901153e-05,9.054723e-06,0.0005617662,0.00087572425,0.0007093777,0.010913183,0.9984101,0.99894375,0.9996092
"ב""כ הנאשם טענה כי על פי דו""ח ועדת דורנר, אין כל מניעה לחרוג לקולה במקרה שכזה, לאור העדר נסיבות בעלות חומרה יתרה.",0.00013325295,3.107858e-05,2.2910044e-05,0.9999875,0.0005606093,0.0009666502,0.00049742823,0.00905553,0.039534383,0.00012875753,0.0005620121
"לטענתה, דו""ח דורנר מקבל משמעות יתרה בימים אלה של מגפת הקורונה, והדברים אמורים ביתר שאת בעניינו של הנאשם, בשל  מצבו הרפואי (נ/1).",0.0001460935,0.99962664,2.419556e-05,9.209337e-06,0.00069581973,0.0011696828,0.0007169232,0.025415223,0.016100131,0.00017171458,0.0003372869
"על כן, עתרה ב""כ הנאשם לקבל את המלצת שירות המבחן ולהשית על הנאשם עבודות שירות – בין אם בהעמדת העונש בתחתית המתחם שמתחיל בעבודות שירות, ובין אם בחריגה לקולה ממתחם העונש באופן שהעונש הראוי יהיה עבודות שירות.",0.00017175928,3.0218664e-05,2.2533472e-05,0.9999871,0.00079926255,0.001174655,0.00043020773,0.000991385,0.008165477,0.00013054941,0.6212523
