feature_key,text,extraction
GENERAL_CIRCUM,"מדובר במעצרו הראשון של הנאשם, שבמהלכו סבל מאלימות של אסירים אחרים על רקע נטייתו המינית, נשברו לו השיניים, וכל זאת תוך סכנה לבריאותו בשל המערכת החיסונית המוחלשת שלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוגע לחרטה, לנקיטת אחריות, ולמוטיבציה טיפולית, טענה ב""כ הנאשם כי הנאשם פנה מיוזמתו לקבלת טיפול, והוא מוסר בדיקות שתן נקיות במשך למעלה משנה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נ/2 מצביע על שיתוף פעולה מלא מצדו, מוכנות להמשיך ולהתמיד בטיפול, וכן ניכר כי כבר חל בו השינוי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאן המקום להזכיר כי הנאשם איננו יליד הארץ, והוא התגורר שנים ארוכות בארצות הברית ובצרפת – מדינות שבהן השימוש בסם הוא חוקי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דומה אפוא כי הן מסירת נתוניו המלאים, ללא ניסיון לטשטש את עקבותיו, והן השימוש החוקי של הסם בארצות שבהן התגורר הנאשם זה לא מכבר, מעידים כי הנאשם לא ידע להבחין כי הוא עובר על החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשמתי כי הנאשם לא ביצע את מעשיו מתוך תאוות התעשרות או בצע כסף, אלא מתוך מצוקה נפשית שנבעה בעיקרה ממשבר בחייו שהוביל אותו למציאת פתרונות מכשילים הכוללים שימוש תדיר בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, ברי כי הנאשם, שהוא בעל רשימת הישגים מקצועיים מכובדת ומי שכיהן בתפקידים בכירים ומתגמלים, לא פעל במעשיו מתוך כוונה להפקת רווחים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם דנן נעדר כל עבר פלילי, הוא ניהל חיים נורמטיביים ופרודוקטיביים, בלשון המעטה, עד למשבר שפקד אותו בעשור השישי לחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעקבות פרידה מבת הזוג מזה שנים ארוכות, וחשיפת נטייתו המינית המוסתרת, החל הנאשם לחוות אורח חיים הומוסקסואלי מתירני, שהוביל אותו לתחושות של בלבול, אובדן הדרך, ומתוך המצוקה האישית הדרדר הנאשם לביצוע העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כהומוסקסואל שגילה את מיניותו בגיל מאוחר ונחשף לקהילה ולחיים ההומוסקסואליים הוא חווה דחייה, בדידות רגשית וחוסר בטחון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"פתיחת ההליך הפלילי נגד הנאשם הביאה לניתוק הקשר עם בנותיו, שהפגינו כעס ואכזבה וסרבו להיות לו למפקחות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח סירובן, שהה הנאשם במעצר משך כחודשיים וחצי, שבמהלכם סבל מאלימות אסירים כלפיו, בשל נטייתו המינית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר שחרורו מהמעצר והקלה בתנאיו, השתלב הנאשם מיוזמתו בטיפול (בעניין הטיפול יורחב בהמשך), נגמל משימוש בסמים ואף חזר לשוק העבודה, כסדרן/קופאי בסופרמרקט.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מצאתי לנכון להתייחס למסירותו של הנאשם להליך השיקומי ולנכונותו לחזור לשגרה פרודוקטיבית ולעבוד כסדרן/קופאי בסופרמרקט.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קורות חייו של הנאשם פורטו בהרחבה בתסקיר שירות המבחן, ומהן עולה כי לנאשם הייתה הצלחה רבה בתחום המקצועי והוא נשא בעברו במשרות בכירות בתחום ההיי טק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התרשמתי אפוא כי לאור עברו התעסוקתי של הנאשם, התמדה בעבודתו דהיום אינה דבר של מה בכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בחר להשתלב חזרה בעולם התעסוקה, למרות שעבודתו הנוכחית רחוקה מעולמות התוכן שבהם עסק לפניי מעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עדי האופי תיארו באופן אותנטי ונוגע ללב את השינוי שחל בנאשם; כן ציינו כי להליכים הפליליים בעניינו הייתה השפעה טראומטית עליו, ומעצרו הוביל למשבר ולמצב נפשי ירוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא למותר לציין שסבורני כי מעצרו הלא קצר, שלאורכו סבל מאלימות אסירים, וכן חשיפת אורח החיים הפרוץ שניהל הנאשם מול סביבתו – מהווים חלק בלתי מבוטל מהענישה בעניינו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא מביע מוטיבציה להמשיך ולהשיב את חייו למסלולם, ומגבה זאת במעשים בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מוסר בדיקות שתן נקיות מזה למעלה משנה; ומטפליו מתרשמים כי הוא אחראי ומחויב לטיפול, מתמיד בו, בעל מוטיבציה גבוהה להמשיך בו, וכן כי במסגרת הטיפול הוא מפגין יכולת להכיר בפסול שבמעשיו ומבטא מצוקתו באופן פתוח וכן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם משתף פעולה באופן מלא עם שירות המבחן, עם גורמי הטיפול, וכן עם רשויות החוק, בפניהן הודה על מעשיו בהזדמנות הראשונה וחסך זמן שיפוטי יקר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מנטילת אחריות מלאה מצד הנאשם, מהבעת בושה וחרטה על אודות אורח החיים שניהל והבנה למחיר ששילם ושהוא עתיד לשלם.","['1 : לא', '2 : לא', '3 : כן', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התרשמתי כי הנאשם מביע חרטה כנה, בושה עמוקה וכאב על הנזק שגרם בעיקר לבני משפחתו, וכי הוא מעוניין באמת ובתמים לשקם את חייו ואת הקשר עם משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות כוללות אלו, נוכח זאת שהנאשם נמצא בעיצומו של הליך שיקומי מוצלח, הוא השקיע ועודנו משקיע מאמצים ניכרים וכנים על מנת להשתקם ולתפקד כראוי, נעזר בגורמי הטיפול ובמשפחתו על מנת להשיב ולהעלות את חייו על דרך המלך – קיים חשש ממשי שמאסר מאחורי סורג ובריח יגדע את הליך השיקום המוצלח וידרדר את מצבו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, בן 61, סובל משתי מחלות קשות, איידס וסרטן העור, והוא נוטל טיפול תרופתי על בסיס יומי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"סיכום רפואי שהוגש בעניינו (נ/1) מלמד כי מאסר מאחורי סורג ובריח מהווה איום של ממש על בריאותו של הנאשם, נוכח המערכת החיסונית המוחלשת שלו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשל מצבו הרפואי של הנאשם, הסבוך והרגיש ממילא, ברי כי הוא מצוי בקבוצת סיכון באם יידבק בנגיף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, מצאתי כי מצבו הרפואי המיוחד של הנאשם מחייב התייחסות מקלה באופן ממשי לעניין העונש, נוכח הסכנה הרפואית הטמונה בכליאתו מאחורי סורג ובריח, שאין להקל בה ראש במיוחד לנוכח התגברות התחלואה בנגיף הקורונה בתקופה האחרונה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי עובדות כתב האישום המתוקן, שבהן הודה הנאשם ושבגינן הורשע, ביום 20.8.2020, או סמוך לכך, הזמין הנאשם מחו""ל 7 ליטרים של סם מסוכן מסוג GBL (להלן: ""הסמים"" או ""הסם"").","['הסוג הוא GBL, כפי שמצוין בטקסט: ""הזמין הנאשם מחו""ל 7 ליטרים של סם מסוכן מסוג GBL (להלן: ""הסמים"" או ""הסם"").""']"
CIR_TYPE,"עוד טען ב""כ המאשימה כי החומרה בעבירת הסם גדולה שבעתיים מקום שמדובר בסם מסוג GBL, שאותו ייבא הנאשם.","['הסוג הוא GBL, כפי שמצוין בטקסט: ""...מקום שמדובר בסם מסוג GBL, שאותו ייבא הנאשם.""']"
CIR_TYPE,"המשיב ניסה לייבא 20 ליטרים של הסם מסוג GBL במספר משלוחים, יחד עם אחר, ובפועל נתפסה כמות של 10 ליטרים שהתקבלו בשני משלוחים.","['הסוג הוא GBL, כפי שמצוין בטקסט: ""המשיב ניסה לייבא 20 ליטרים של הסם מסוג GBL.""']"
CIR_TYPE,"כמו כן, בביתו של המשיב נמצאו 12 בקבוקונים שהכילו את הסם ועוד מספר רב של בקבוקונים ריקים ומשקל אלקטרוני, וכן שני בקבוקונים בהם נמצאו עוד שני סוגי סמים קטמין ו-MDMA.",['הסוג הוא [MDMA] ו[קטמין]. הטקסט מזכיר את שני סוגי הסמים האלה']
CIR_TYPE,"בעניין בן פורת: המשיבים הורשעו בייבוא של עשרות ליטרים של סם מסוכן מסוג GBL, בארבע הזדמנויות שונות, ובהפצתם בישראל.","['הסוג הוא [GBL], כפי שמצוין בטקסט: ""בעניין בן פורת: המשיבים הורשעו בייבוא של עשרות ליטרים של סם מסוכן מסוג GBL, בארבע הזדמנויות שונות, ובהפצתם בישראל.""']"
CIR_TYPE,"משיב 2 ייבא ארצה את הסם בכמות כוללת של 73 ליטרים, ומסר אותו למשיב 1 שסחר והפיץ את הסם בתמורה לסכום של כ-10,000 ש""ח לליטר.","['הסוג של הסמים הוא [קוקאין], [קנביס], [MDMA], [הרואין]']"
CIR_TYPE,המשיבים עשו שימוש בפרופיל בדוי על מנת להזמין 4.315 ליטרים של סם מסוג GBL.,"['הסוג הוא GBL. הטקסט מזכיר ""סם מסוג GBL.""']"
CIR_TYPE,"אין חולק כי המשיבים יבאו כמות גדולה של סם, השווה לאלפי מנות שימוש, וזאת לאחר תכנון מוקדם ומוקפד של ביצוע העבירה, תוך נקיטת פעולות של הסתרה וטשטוש נסיבות ביצועה וזיקתם של המשיבים אל הסם.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""אין חולק כי המשיבים יבאו כמות גדולה של סם, השווה לאלפי מנות שימוש, וזאת לאחר תכנון מוקדם ומוקפד של ביצוע העבירה, תוך נקיטת פע']"
CIR_AMOUNT,"המשיב ניסה לייבא 20 ליטרים של הסם מסוג GBL במספר משלוחים, יחד עם אחר, ובפועל נתפסה כמות של 10 ליטרים שהתקבלו בשני משלוחים.",['[10 - ליטר]']
CIR_AMOUNT,"כמו כן, בביתו של המשיב נמצאו 12 בקבוקונים שהכילו את הסם ועוד מספר רב של בקבוקונים ריקים ומשקל אלקטרוני, וכן שני בקבוקונים בהם נמצאו עוד שני סוגי סמים קטמין ו-MDMA.",['[12 - בקבוקונים]']
CIR_AMOUNT,"משיב 2 ייבא ארצה את הסם בכמות כוללת של 73 ליטרים, ומסר אותו למשיב 1 שסחר והפיץ את הסם בתמורה לסכום של כ-10,000 ש""ח לליטר.",['[73 - ליטר]']
CIR_AMOUNT,המשיבים עשו שימוש בפרופיל בדוי על מנת להזמין 4.315 ליטרים של סם מסוג GBL.,['[4.315 - ליטר]']
CIR_ROLE,"המשיב ניסה לייבא 20 ליטרים של הסם מסוג GBL במספר משלוחים, יחד עם אחר, ובפועל נתפסה כמות של 10 ליטרים שהתקבלו בשני משלוחים.",['לא בעל המעבדה']
CIR_ROLE,"המשיב הורשע עוד במכירת GBL לשני אנשים שונים, עבורם קיבל המשיב תמורה כספית.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"כמו כן, בביתו של המשיב נמצאו 12 בקבוקונים שהכילו את הסם ועוד מספר רב של בקבוקונים ריקים ומשקל אלקטרוני, וכן שני בקבוקונים בהם נמצאו עוד שני סוגי סמים קטמין ו-MDMA.",['[בעל הסמים]']
CIR_ROLE,"בעניין בן פורת: המשיבים הורשעו בייבוא של עשרות ליטרים של סם מסוכן מסוג GBL, בארבע הזדמנויות שונות, ובהפצתם בישראל.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"משיב 2 ייבא ארצה את הסם בכמות כוללת של 73 ליטרים, ומסר אותו למשיב 1 שסחר והפיץ את הסם בתמורה לסכום של כ-10,000 ש""ח לליטר.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,המשיבים עשו שימוש בפרופיל בדוי על מנת להזמין 4.315 ליטרים של סם מסוג GBL.,['לא בעל הסמים']
CIR_ROLE,"אין חולק כי המשיבים יבאו כמות גדולה של סם, השווה לאלפי מנות שימוש, וזאת לאחר תכנון מוקדם ומוקפד של ביצוע העבירה, תוך נקיטת פעולות של הסתרה וטשטוש נסיבות ביצועה וזיקתם של המשיבים אל הסם.","['[בעל הסמים, לא בעל המעבדה]']"
REGRET,"שירות המבחן התרשם כי הנאשם ביטא חרטה, בושה, הכרה בחומרת מצבו, בהתנהלותו הבעייתית, בהשלכות של מעשיו על בני משפחתו ובצורך בטיפול.",['כן']
REGRET,"עוד התרשם שירות המבחן כי הנאשם מגלה לקיחת אחריות, חרטה כנה על מעשיו, והתמדה ומחויבות להליך הטיפולי.",['כן']
REGRET,"עוד צוין כי לנאשם יכולת להכיר בפסול שבמעשיו, לבטא מצוקה, בושה וחרטה בעקבות התנהלותו פורצת החוק.",['לא']
REGRET,אף שירות המבחן ייחס לנאשם לקיחת אחריות מלאה על מעשיו ואין מקום לפקפק בכך.,['לא']
REGRET,"עוד יש לציין את החרטה הכנה והמידית, ההודאה והחיסכון בזמן השיפוטי.",['כן']
REGRET,"שירות המבחן התרשם מנטילת אחריות מלאה מצד הנאשם, מהבעת בושה וחרטה על אודות אורח החיים שניהל והבנה למחיר ששילם ושהוא עתיד לשלם.",['כן']
REGRET,"התרשמתי כי הנאשם מביע חרטה כנה, בושה עמוקה וכאב על הנזק שגרם בעיקר לבני משפחתו, וכי הוא מעוניין באמת ובתמים לשקם את חייו ואת הקשר עם משפחתו.",['כן']
RESPO,"שירות המבחן התרשם כי הנאשם ביטא חרטה, בושה, הכרה בחומרת מצבו, בהתנהלותו הבעייתית, בהשלכות של מעשיו על בני משפחתו ובצורך בטיפול.",['כן']
RESPO,"עוד התרשם שירות המבחן כי הנאשם מגלה לקיחת אחריות, חרטה כנה על מעשיו, והתמדה ומחויבות להליך הטיפולי.",['כן']
RESPO,אף שירות המבחן ייחס לנאשם לקיחת אחריות מלאה על מעשיו ואין מקום לפקפק בכך.,['כן']
RESPO,"בנוגע לחרטה, לנקיטת אחריות, ולמוטיבציה טיפולית, טענה ב""כ הנאשם כי הנאשם פנה מיוזמתו לקבלת טיפול, והוא מוסר בדיקות שתן נקיות במשך למעלה משנה.",['לא']
RESPO,"עוד יש לציין את החרטה הכנה והמידית, ההודאה והחיסכון בזמן השיפוטי.",['כן']
RESPO,"הנאשם מוסר בדיקות שתן נקיות מזה למעלה משנה; ומטפליו מתרשמים כי הוא אחראי ומחויב לטיפול, מתמיד בו, בעל מוטיבציה גבוהה להמשיך בו, וכן כי במסגרת הטיפול הוא מפגין יכולת להכיר בפסול שבמעשיו ומבטא מצוקתו באופן פתוח וכן.",['כן']
RESPO,"הנאשם משתף פעולה באופן מלא עם שירות המבחן, עם גורמי הטיפול, וכן עם רשויות החוק, בפניהן הודה על מעשיו בהזדמנות הראשונה וחסך זמן שיפוטי יקר.",['כן']
RESPO,"שירות המבחן התרשם מנטילת אחריות מלאה מצד הנאשם, מהבעת בושה וחרטה על אודות אורח החיים שניהל והבנה למחיר ששילם ושהוא עתיד לשלם.",['כן']
CONFESSION,"הנאשם הורשע, על פי הודאתו בעובדות כתב האישום המתוקן, במסגרת הסדר טיעון, בביצוע עבירה של ייבוא סם מסוכן – עבירה לפי סעיף 13 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים"").",['כן']
CONFESSION,"על פי עובדות כתב האישום המתוקן, שבהן הודה הנאשם ושבגינן הורשע, ביום 20.8.2020, או סמוך לכך, הזמין הנאשם מחו""ל 7 ליטרים של סם מסוכן מסוג GBL (להלן: ""הסמים"" או ""הסם"").",['כן']
CONFESSION,"הנאשם משתף פעולה באופן מלא עם שירות המבחן, עם גורמי הטיפול, וכן עם רשויות החוק, בפניהן הודה על מעשיו בהזדמנות הראשונה וחסך זמן שיפוטי יקר.",['כן']
PUNISHMENT_ACTUAL,"9 חודשי מאסר בפועל שירוצו בדרך של עבודות שירות, ללא ניכוי תקופת מעצרו; וזאת, בתנאים ובמקום אשר בחוות הדעת של הממונה על עבודות השירות;",['9 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"10 חודשי מאסר על תנאי למשך 3 שנים מהיום, והתנאי הוא כי הנאשם לא יעבור בתקופת התנאי עבירת סמים מלבד החזקה לצריכה עצמית או שימוש עצמי;",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 10,000 ש""ח, שישולם תוך 90 יום, או 25 ימי מאסר תמורתו;","['10,000 ש""ח']"
OFFENCE_NUMBER,"הנאשם הורשע, על פי הודאתו בעובדות כתב האישום המתוקן, במסגרת הסדר טיעון, בביצוע עבירה של ייבוא סם מסוכן – עבירה לפי סעיף 13 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים"").",['סעיף 13']
