feature_key,text,extraction
CIR_ROLE,"בהמשך לאמור לעיל, קיבל הנאשם את הסם 2 מהאחר 2, הנאשם נסע חזרה לביתו בשפרעם ומסר לסאלח שתי שקיות, אשר אחת מהן  הכילה סם מסוכן מסוג הרואין בכמות של 150 גר' נטו והשנייה הכילה חומר ערבוב לסם מסוכן בכמות של כ 35 גר' נטו (להלן: ""הסם 3"").","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שקיבל סמים מסוימים מאחר 2 ומסר אותם לסאלח. לכן, הוא לא בעל המעבדה. לעומת זאת, הוא כן בעל הסמים, כי הוא קיבל והע']"
CIR_ROLE,"במעשים המתוארים לעיל, קשרו הנאשם וסאלח קשר לסחור בסם מסוכן מסוג הרואין בכמות של 1/2 ק""ג נטו, סחרו הנאשם וסאלח בצוותא בסם מסוכן מסוג הרואין בכמות של 183.07 גרם נטו, ללא היתר, וכן החזיקו הנאשם וסאלח בצוותא בסם מסוכן מסוג הרואין בכמות של 183.07 גרם נטו שלא לצריכתם העצמית בלבד וללא היתר.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בנקודה זו הטעימה ב""כ המאשימה בתע/2,  כי הנאשם ביצע עבירות של החזקה וסחר של סם מסוכן מסוג הרואין בכמות כוללת של כ-277 גרם נטו, כמות העולה פי 923 מהכמות המוגדרת בחוק ככמות לצריכה עצמית, זאת בשלוש הזדמנויות שונות.",['[בעל הסמים]']
CIR_ROLE,"במקרה שבפנינו קשרו הנאשם ואחיו סאלח קשר לסחור בסם מסוכן מסוג הרואין בכמות של 100 גרם נטו ובכמות של חצי ק""ג נטו וכן קשרו הנאשם וסאלח קשר עם עיסאם לסחור בסם מסוכן מסוג הרואין בכמות של 100 גרם נטו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הנאשם וסאלח אף ניסו להחזיק בצוותא חדא סם מסוג מסוג הרואין בכמות בלתי ידועה שאינה לשימוש עצמי.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"עוד סחרו הנאשם, סאלח ועיסאם, בצוותא חדא, בסם מסוכן מסוג הרואין בכמות של כ- 64 גרם והנאשם וסאלח סחרו, בצוותא חדא, בסם מסוכן מסוג הרואין בכמות של 30.605 גרם הרואין, כל זאת כפי שמצטייר ממקרא עובדות האישום הראשון.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ממקרא עובדות האישום השני עולה, כי  הנאשם וסאלח קשרו קשר לסחור בסם מסוכן מסוג הרואין בכמות של 0.5 ק""ג וכן סחרו השניים, בצוותא, בסם מסוכן מסוג הרואין בכמות של כ- 183 גרם נטו והחזיקו בצוותא בכמות הנ""ל שלא לצריכתם העצמית.","['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם הביע חרטה עמוקה על מעשיו וביקש סליחה.,['כן']
RESPO,"הסנגור הוסיף והדגיש, לקולא, את הודאת הנאשם בעובדות כתב האישום ובעקבותיה- החיסכון בזמן שיפוטי יקר ואי העדת הסוכנים המשטרתיים.",['כן']
RESPO,"עוד אציין, לטובת הנאשם, כי הנאשם  הביע בפניי את חרטתו ולקח אחריות לביצוע העבירות, תוך שציין, כי מאז ביצוע העבירות (במשך תקופה של כ- 4 שנים) חזר בתשובה ותפקד באורח נורמטיבי.",['כן']
CONFESSION,"הנאשם הורשע, על פי הודאתו בעובדות כתב האישום המתוקן (להלן: ""כתב האישום""), לאחר שחזר בו מכפירתו עובר לשמיעת הראיות, בביצוע העבירות, כדלקמן: באישום הראשון- שתי עבירות של קשירת  קשר לפשע, עבירה לפי סעיף 499(א)(1) לחוק העונשין, התשל""ז – 1977 (להלן: ""חוק העונשין""), שתי עבירות של סחר בסם מסוכן, בצוותא חדא עם אחר, עבירה לפי סעיפים 13 ו19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן:"" פקודת הסמים המסוכנים"") וסעיף 29 לחוק העונשין וכן עבירה של ניסיון להחזקת סם מסוכן שלא כדין ושלא לצריכה עצמית, עבירה לפי סעיף 7(א) ו- (ג) רישא לפקודת הסמים המסוכנים וסעיפים 25 ו- 29 לחוק העונשין; באישום השני-עבירה של קשירת קשר לפשע, עבירה לפי סעיף 499(א)(1) לחוק העונשין, עבירה של סחר בסם מסוכן ,עבירה לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים ועבירה של ניסיון להחזקת סם מסוכן שלא כדין ושלא לצריכה עצמית, עבירה לפי סעיף 7(א) ו- (ג) רישא לפקודת הסמים המסוכנים וסעיף 29 לחוק העונשין.",['כן']
CONFESSION,"הסנגור הוסיף והדגיש, לקולא, את הודאת הנאשם בעובדות כתב האישום ובעקבותיה- החיסכון בזמן שיפוטי יקר ואי העדת הסוכנים המשטרתיים.",['כן']
CONFESSION,"במסגרת בחינת הנסיבות, אשר אינן קשורות בביצוע העבירות, כאמור בסעיף 40יא לחוק העונשין, אציין את הודאתו של הנאשם בהזדמנות הראשונה עובר לתחילת שמיעת הראיות.",['כן']
CONFESSION,הודאתו של הנאשם חסכה הן מזמנו היקר של בית המשפט והן את העדת העדים.,['לא']
PUNISHMENT_ACTUAL,"למאסר בפועל לתקופה של 54 חודש, בניכוי ימי מעצרו (מיום 9.10.14).",['54 חודשים (4 שנים ו-6 חודשים)']
PUNISHMENT_SUSPENDED,"יוער בנקודה זו, כי על סאלח הושתו בגזר הדין בתיק הנ""ל- 8 שנות מאסר בפועל, מאסר על תנאי, קנס בסכום של 50,000 ₪ (שהופחת לסכום של 25,000 ₪ בפסק הדין שניתן בבית המשפט העליון בערעורו של סאלח-נע/1) וכן פסילה מלקבל או מלהחזיק רישיון נהיגה למשך 4 שנים.",['הנאשם קיבל 8 שנות מאסר בפועל ו-8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"למאסר על תנאי לתקופה של 12 חודש, למשך 3 שנים, והתנאי הוא כי הנאשם לא יעבור עבירה מסוג פשע לפי פקודת הסמים המסוכנים ויורשע בגינה.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"למאסר על תנאי לתקופה של 6 חודשים, למשך 3 שנים, והתנאי הוא כי הנאשם לא יעבור עבירה מסוג עוון לפי פקודת הסמים המסוכנים, או עבירה לפי סעיף 499 לחוק העונשין ויורשע בגין אחת מהן.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"כמו כן, אני דנה את הנאשם לתשלום קנס כספי בסכום של 10,000 ₪ או 50 ימי מאסר תמורתו.","['10,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), (ג), 13, 19א, 36א(ב), 37א","['סעיף 19א', 'סעיף 7א']"
OFFENCE_NUMBER,"הנאשם הורשע, על פי הודאתו בעובדות כתב האישום המתוקן (להלן: ""כתב האישום""), לאחר שחזר בו מכפירתו עובר לשמיעת הראיות, בביצוע העבירות, כדלקמן: באישום הראשון- שתי עבירות של קשירת  קשר לפשע, עבירה לפי סעיף 499(א)(1) לחוק העונשין, התשל""ז – 1977 (להלן: ""חוק העונשין""), שתי עבירות של סחר בסם מסוכן, בצוותא חדא עם אחר, עבירה לפי סעיפים 13 ו19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן:"" פקודת הסמים המסוכנים"") וסעיף 29 לחוק העונשין וכן עבירה של ניסיון להחזקת סם מסוכן שלא כדין ושלא לצריכה עצמית, עבירה לפי סעיף 7(א) ו- (ג) רישא לפקודת הסמים המסוכנים וסעיפים 25 ו- 29 לחוק העונשין; באישום השני-עבירה של קשירת קשר לפשע, עבירה לפי סעיף 499(א)(1) לחוק העונשין, עבירה של סחר בסם מסוכן ,עבירה לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים ועבירה של ניסיון להחזקת סם מסוכן שלא כדין ושלא לצריכה עצמית, עבירה לפי סעיף 7(א) ו- (ג) רישא לפקודת הסמים המסוכנים וסעיף 29 לחוק העונשין.","['סעיף 7א', 'סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"בנקודה זו יצוין, כי הן סאלח והן הנאשם היוו גורמים פעילים בעסקאות מושא כתב האישום, כאשר חלקו של סאלח כמבצע הפעולות השונות, היה גדול מחלקו של הנאשם, אם כי  הנאשם נטל חלק בלתי מבוטל בקבלת ההחלטות השונות, במסגרת יישום הקשר וביצוע העבירות, כפי שטענה בנקודה זו באת כח המאשימה ובצדק (ראה סעיפים 9, 12 ו- 18 לאישום הראשון וכן סעיפים 6, 8 ו- 9 לאישום השני).",['סעיף 6']
